"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1221742,"0007CD77C5",115.274284362793,416.309448242188,424.501098632812,402.524566650391,320.207677837523,"0007CB0942",516.548156738281,401.889678955078,521.294921875,403.838531494141,16.019617787301
"148",1221742,"0007CD77C5",115.274284362793,416.309448242188,424.501098632812,402.524566650391,320.207677837523,"0007CB0942",516.548156738281,401.889678955078,521.294921875,403.838531494141,16.019617787301
"149",1221970,"0007CD77C5",473.010498046875,412.336547851562,513.458312988281,425.099029541016,91.4920883670301,"0007CB0942",519.168273925781,401.995819091797,516.656921386719,402.645751953125,24.6666442942832
"150",1221970,"0007CD77C5",473.010498046875,412.336547851562,513.458312988281,425.099029541016,91.4920883670301,"0007CB0942",519.168273925781,401.995819091797,516.656921386719,402.645751953125,24.6666442942832
"151",1222227,"0007CD77C5",512.327392578125,413.868072509766,514.022094726562,426.522521972656,53.3489975562663,"0007CB0942",511.213562011719,404.291381835938,511.030700683594,401.599334716797,19.1075008457295
"152",1222227,"0007CD77C5",512.327392578125,413.868072509766,514.022094726562,426.522521972656,53.3489975562663,"0007CB0942",511.213562011719,404.291381835938,511.030700683594,401.599334716797,19.1075008457295
"153",1222291,"0007CD77C5",508.634613037109,431.308288574219,514.1689453125,426.341766357422,71.9573208757552,"0007CB0942",509.780822753906,399.760803222656,509.686157226562,401.406097412109,13.0813467803154
"154",1222291,"0007CD77C5",508.634613037109,431.308288574219,514.1689453125,426.341766357422,71.9573208757552,"0007CB0942",509.780822753906,399.760803222656,509.686157226562,401.406097412109,13.0813467803154
"155",1222815,"0007CD77C5",516.896911621094,423.625854492188,517.177124023438,427.347595214844,48.471563764452,"0007CB0942",507.166870117188,398.852416992188,512.017639160156,399.221038818359,8.54087871209991
"156",1222815,"0007CD77C5",516.896911621094,423.625854492188,517.177124023438,427.347595214844,48.471563764452,"0007CB0942",507.166870117188,398.852416992188,512.017639160156,399.221038818359,8.54087871209991
"157",1222897,"0007CD77C5",512.052856445312,403.494598388672,525.752380371094,418.728668212891,61.6943136897578,"0007CB0942",513.762573242188,404.048919677734,552.835998535156,349.565185546875,88.7912132116549
"158",1222897,"0007CD77C5",512.052856445312,403.494598388672,525.752380371094,418.728668212891,61.6943136897578,"0007CB0942",513.762573242188,404.048919677734,552.835998535156,349.565185546875,88.7912132116549
"159",1307112,"0007CD77C5",495.424133300781,417.131622314453,504.877471923828,384.626861572266,70.9520751487549,"0007CB0942",519.324157714844,420.099182128906,514.080993652344,422.058319091797,17.2931200266113
"160",1307112,"0007CD77C5",495.424133300781,417.131622314453,504.877471923828,384.626861572266,70.9520751487549,"0007CB0942",519.324157714844,420.099182128906,514.080993652344,422.058319091797,17.2931200266113
"161",1307300,"0007CD77C5",505.044860839844,386.614135742188,501.018493652344,388.660034179688,30.4405896508067,"0007CB0942",517.4765625,420.125305175781,514.646423339844,418.229064941406,15.486108502929
"162",1307300,"0007CD77C5",505.044860839844,386.614135742188,501.018493652344,388.660034179688,30.4405896508067,"0007CB0942",517.4765625,420.125305175781,514.646423339844,418.229064941406,15.486108502929
"163",1752464,"0007CD77C5",479.241058349609,389.822937011719,479.202026367188,392.709625244141,13.1678749466785,"0007CB0942",524.487243652344,412.39013671875,528.877685546875,408.821594238281,9.50995069623904
"164",1752464,"0007CD77C5",479.241058349609,389.822937011719,479.202026367188,392.709625244141,13.1678749466785,"0007CB0942",524.487243652344,412.39013671875,528.877685546875,408.821594238281,9.50995069623904
"165",1752838,"0007CD77C5",470.207336425781,384.303192138672,463.433715820312,388.161407470703,50.0615544633889,"0007CB0942",514.099792480469,410.363464355469,512.18212890625,417.337310791016,10.3069841473753
"166",1752838,"0007CD77C5",470.207336425781,384.303192138672,463.433715820312,388.161407470703,50.0615544633889,"0007CB0942",514.099792480469,410.363464355469,512.18212890625,417.337310791016,10.3069841473753
"167",1753928,"0007CD77C5",526.12890625,397.377044677734,505.997344970703,389.941314697266,410.400103709909,"0007CB0942",505.486297607422,390.624938964844,506.031829833984,389.883850097656,2.3220799871555
"168",1753928,"0007CD77C5",526.12890625,397.377044677734,505.997344970703,389.941314697266,410.400103709909,"0007CB0942",505.486297607422,390.624938964844,506.031829833984,389.883850097656,2.3220799871555
"169",1877183,"0007CD77C5",129.749526977539,408.800201416016,423.588195800781,423.338348388672,322.910893043549,"0007CB0942",522.919677734375,406.870178222656,521.930297851562,407.421661376953,10.3400982138379
"170",1877183,"0007CD77C5",129.749526977539,408.800201416016,423.588195800781,423.338348388672,322.910893043549,"0007CB0942",522.919677734375,406.870178222656,521.930297851562,407.421661376953,10.3400982138379
"171",2104322,"0007CD77C5",113.526245117188,410.665405273438,143.310760498047,401.890441894531,40.2313136689311,"0007CB0942",162.015533447266,89.6869049072266,109.955513000488,308.417938232422,255.61081364374
"172",2104322,"0007CD77C5",113.526245117188,410.665405273438,143.310760498047,401.890441894531,40.2313136689311,"0007CB0942",162.015533447266,89.6869049072266,109.955513000488,308.417938232422,255.61081364374
"173",2104370,"0007CD77C5",140.637802124023,401.348693847656,143.000534057617,403.522155761719,14.5215807282868,"0007CB0942",127.091293334961,160.438705444336,107.276000976562,346.431488037109,212.568883373135
"174",2104370,"0007CD77C5",140.637802124023,401.348693847656,143.000534057617,403.522155761719,14.5215807282868,"0007CB0942",127.091293334961,160.438705444336,107.276000976562,346.431488037109,212.568883373135
"175",2105158,"0007CD77C5",169.469863891602,101.495918273926,144.682968139648,77.9793090820312,52.7441263212379,"0007CB0942",339.219390869141,161.099548339844,242.750427246094,76.0421829223633,192.619442167877
"176",2105158,"0007CD77C5",169.469863891602,101.495918273926,144.682968139648,77.9793090820312,52.7441263212379,"0007CB0942",339.219390869141,161.099548339844,242.750427246094,76.0421829223633,192.619442167877
"177",2187092,"0007CD77C5",249.589599609375,419.659332275391,208.933197021484,383.548034667969,400.693146469798,"0007CB0942",153.955978393555,415.59619140625,122.936088562012,333.549194335938,180.182771536073
"178",2187092,"0007CD77C5",249.589599609375,419.659332275391,208.933197021484,383.548034667969,400.693146469798,"0007CB0942",153.955978393555,415.59619140625,122.936088562012,333.549194335938,180.182771536073
"179",2202815,"0007CD77C5",491.950103759766,438.642364501953,111.631912231445,99.8581695556641,739.041847331464,"0007CB0942",486.326568603516,399.257446289062,104.885116577148,132.269836425781,747.175208710585
"180",2202815,"0007CD77C5",491.950103759766,438.642364501953,111.631912231445,99.8581695556641,739.041847331464,"0007CB0942",486.326568603516,399.257446289062,104.885116577148,132.269836425781,747.175208710585
"181",2260394,"0007CD77C5",132.054733276367,414.262634277344,397.396362304688,414.600341796875,283.73543099399,"0007CB0942",497.795440673828,421.765319824219,496.924957275391,420.784027099609,5.1403274508265
"182",2260394,"0007CD77C5",132.054733276367,414.262634277344,397.396362304688,414.600341796875,283.73543099399,"0007CB0942",497.795440673828,421.765319824219,496.924957275391,420.784027099609,5.1403274508265
"183",2260546,"0007CD77C5",435.235504150391,405.265808105469,507.434875488281,392.669525146484,101.004142265361,"0007CB0942",498.961669921875,419.649566650391,494.426177978516,430.53369140625,49.7263731526092
"184",2260546,"0007CD77C5",435.235504150391,405.265808105469,507.434875488281,392.669525146484,101.004142265361,"0007CB0942",498.961669921875,419.649566650391,494.426177978516,430.53369140625,49.7263731526092
"185",2260661,"0007CD77C5",507.434875488281,392.669525146484,506.269622802734,387.623016357422,48.6677070928539,"0007CB0942",500.642181396484,424.735748291016,492.247314453125,428.982788085938,23.9847726625838
"186",2260661,"0007CD77C5",507.434875488281,392.669525146484,506.269622802734,387.623016357422,48.6677070928539,"0007CB0942",500.642181396484,424.735748291016,492.247314453125,428.982788085938,23.9847726625838
"187",2260789,"0007CD77C5",509.953765869141,386.264434814453,481.608032226562,324.228546142578,197.246142044709,"0007CB0942",491.699584960938,429.101867675781,500.389190673828,420.57470703125,23.8327471752666
"188",2260789,"0007CD77C5",509.953765869141,386.264434814453,481.608032226562,324.228546142578,197.246142044709,"0007CB0942",491.699584960938,429.101867675781,500.389190673828,420.57470703125,23.8327471752666
"189",2260935,"0007CD77C5",434.473907470703,365.341430664062,449.095001220703,412.922454833984,149.975447403657,"0007CB0942",500.978393554688,422.163330078125,536.821044921875,407.815948486328,66.52896945498
"190",2260935,"0007CD77C5",434.473907470703,365.341430664062,449.095001220703,412.922454833984,149.975447403657,"0007CB0942",500.978393554688,422.163330078125,536.821044921875,407.815948486328,66.52896945498
"191",2261079,"0007CD77C5",471.605224609375,406.631072998047,466.540222167969,376.334564208984,102.663955419187,"0007CB0942",538.914916992188,408.823638916016,458.156494140625,367.566040039062,148.987431120811
"192",2261079,"0007CD77C5",471.605224609375,406.631072998047,466.540222167969,376.334564208984,102.663955419187,"0007CB0942",538.914916992188,408.823638916016,458.156494140625,367.566040039062,148.987431120811
"193",2262387,"0007CD77C5",108.228523254395,389.202178955078,202.4423828125,415.095672607422,116.969997833509,"0007CB0942",314.774505615234,410.472808837891,117.099143981934,382.444488525391,194.579600407535
"194",2262387,"0007CD77C5",108.228523254395,389.202178955078,202.4423828125,415.095672607422,116.969997833509,"0007CB0942",314.774505615234,410.472808837891,117.099143981934,382.444488525391,194.579600407535
"195",1019966,"0007CDE223",242.826736450195,117.888298034668,536.635009765625,395.051361083984,466.156712623803,"0007CB0942",521.859619140625,339.651184082031,502.610565185547,336.005767822266,48.5712744527348
"196",1019966,"0007CDE223",242.826736450195,117.888298034668,536.635009765625,395.051361083984,466.156712623803,"0007CB0942",521.859619140625,339.651184082031,502.610565185547,336.005767822266,48.5712744527348
"197",1022640,"0007CDE223",139.576461791992,390.920532226562,423.532501220703,421.919128417969,409.208126658173,"0007CB0942",119.383232116699,402.31884765625,520.876770019531,402.733825683594,449.903086193141
"198",1022640,"0007CDE223",139.576461791992,390.920532226562,423.532501220703,421.919128417969,409.208126658173,"0007CB0942",119.383232116699,402.31884765625,520.876770019531,402.733825683594,449.903086193141
"199",1067117,"0007CDE223",312.772674560547,415.97802734375,467.188018798828,404.516265869141,172.920753241349,"0007CB0942",537.575561523438,414.434783935547,538.721008300781,418.865325927734,11.5789729337638
"200",1067117,"0007CDE223",312.772674560547,415.97802734375,467.188018798828,404.516265869141,172.920753241349,"0007CB0942",537.575561523438,414.434783935547,538.721008300781,418.865325927734,11.5789729337638
"201",1072199,"0007CDE223",125.952392578125,386.536956787109,135.529190063477,377.376403808594,38.8237177761301,"0007CB0942",463.180511474609,399.216949462891,146.424697875977,367.959411621094,339.328397541142
"202",1072199,"0007CDE223",125.952392578125,386.536956787109,135.529190063477,377.376403808594,38.8237177761301,"0007CB0942",463.180511474609,399.216949462891,146.424697875977,367.959411621094,339.328397541142
"203",1186478,"0007CDE223",137.105697631836,362.115814208984,135.910202026367,361.827941894531,2.03654525499061,"0007CB0942",161.480285644531,391.141723632812,161.354766845703,389.490905761719,16.2821703173969
"204",1186478,"0007CDE223",137.105697631836,362.115814208984,135.910202026367,361.827941894531,2.03654525499061,"0007CB0942",161.480285644531,391.141723632812,161.354766845703,389.490905761719,16.2821703173969
"205",1186542,"0007CDE223",136.755783081055,363.012451171875,136.556396484375,361.889617919922,3.68546909627595,"0007CB0942",158.835861206055,391.150970458984,162.340393066406,388.272216796875,9.20611400086525
"206",1186542,"0007CDE223",136.755783081055,363.012451171875,136.556396484375,361.889617919922,3.68546909627595,"0007CB0942",158.835861206055,391.150970458984,162.340393066406,388.272216796875,9.20611400086525
"207",1193703,"0007CDE223",200.461212158203,415.526031494141,559.453979492188,295.532653808594,440.012446035547,"0007CB0942",539.088439941406,399.842681884766,541.879821777344,199.59065246582,217.841843316563
"208",1193703,"0007CDE223",200.461212158203,415.526031494141,559.453979492188,295.532653808594,440.012446035547,"0007CB0942",539.088439941406,399.842681884766,541.879821777344,199.59065246582,217.841843316563
"209",1212388,"0007CDE223",496.383392333984,399.462493896484,495.62548828125,398.854644775391,11.2646130440623,"0007CB0942",549.59423828125,367.763977050781,547.398254394531,368.417358398438,5.6429247371483
"210",1212388,"0007CDE223",496.383392333984,399.462493896484,495.62548828125,398.854644775391,11.2646130440623,"0007CB0942",549.59423828125,367.763977050781,547.398254394531,368.417358398438,5.6429247371483
"211",1309407,"0007CDE223",536.380249023438,381.589721679688,535.787109375,380.906982421875,6.97950724845843,"0007CB0942",518.035522460938,412.878936767578,518,415.550231933594,15.9073568874308
"212",1309407,"0007CDE223",536.380249023438,381.589721679688,535.787109375,380.906982421875,6.97950724845843,"0007CB0942",518.035522460938,412.878936767578,518,415.550231933594,15.9073568874308
"213",2026415,"0007CDE223",458.052093505859,379.340942382812,461.909576416016,409.671142578125,105.974307687894,"0007CB0942",263.707946777344,78.7534332275391,542.279968261719,357.140625,537.780296744832
"214",2026415,"0007CDE223",458.052093505859,379.340942382812,461.909576416016,409.671142578125,105.974307687894,"0007CB0942",263.707946777344,78.7534332275391,542.279968261719,357.140625,537.780296744832
"215",2100561,"0007CDE223",147.044570922852,80.3066864013672,148.415420532227,81.0373916625977,7.43872562101698,"0007CB0942",115.99080657959,397.261566162109,95.6271820068359,164.370178222656,246.086017633439
"216",2100561,"0007CDE223",147.044570922852,80.3066864013672,148.415420532227,81.0373916625977,7.43872562101698,"0007CB0942",115.99080657959,397.261566162109,95.6271820068359,164.370178222656,246.086017633439
