"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1059254,"0007CD77C5",522.261169433594,414.565551757812,215.641189575195,397.856781005859,2319.0501242935,"0007CB0942",124.909622192383,391.209747314453,117.087989807129,390.087005615234,36.0610531606975
"148",1059254,"0007CD77C5",522.261169433594,414.565551757812,215.641189575195,397.856781005859,2319.0501242935,"0007CB0942",124.909622192383,391.209747314453,117.087989807129,390.087005615234,36.0610531606975
"149",1059327,"0007CD77C5",120.808815002441,191.528732299805,148.579895019531,421.936859130859,1156.92010686783,"0007CB0942",123.226509094238,387.171142578125,109.281623840332,374.493713378906,36.8976065821837
"150",1059327,"0007CD77C5",120.808815002441,191.528732299805,148.579895019531,421.936859130859,1156.92010686783,"0007CB0942",123.226509094238,387.171142578125,109.281623840332,374.493713378906,36.8976065821837
"151",1060811,"0007CD77C5",137.579055786133,387.036193847656,412.131378173828,410.848388671875,309.674618821372,"0007CB0942",509.379455566406,427.933685302734,507.968200683594,428.393341064453,11.7260773056147
"152",1060811,"0007CD77C5",137.579055786133,387.036193847656,412.131378173828,410.848388671875,309.674618821372,"0007CB0942",509.379455566406,427.933685302734,507.968200683594,428.393341064453,11.7260773056147
"153",1061041,"0007CD77C5",255.873718261719,368.105377197266,440.004547119141,429.025024414062,1069.07194742954,"0007CB0942",380.93701171875,417.989593505859,531.692138671875,403.057373046875,1139.43269873081
"154",1061041,"0007CD77C5",255.873718261719,368.105377197266,440.004547119141,429.025024414062,1069.07194742954,"0007CB0942",380.93701171875,417.989593505859,531.692138671875,403.057373046875,1139.43269873081
"155",1204056,"0007CD77C5",502.999114990234,398.055053710938,506.085693359375,407.038665771484,22.6243320538391,"0007CB0942",528.544982910156,420.739501953125,532.539001464844,418.076232910156,22.585926667336
"156",1204056,"0007CD77C5",502.999114990234,398.055053710938,506.085693359375,407.038665771484,22.6243320538391,"0007CB0942",528.544982910156,420.739501953125,532.539001464844,418.076232910156,22.585926667336
"157",1447431,"0007CD77C5",484.794128417969,408.317474365234,511.509399414062,369.102813720703,66.46864150387,"0007CB0942",536.575622558594,421.133636474609,537.710754394531,421.718780517578,11.0396409882398
"158",1447431,"0007CD77C5",484.794128417969,408.317474365234,511.509399414062,369.102813720703,66.46864150387,"0007CB0942",536.575622558594,421.133636474609,537.710754394531,421.718780517578,11.0396409882398
"159",1447562,"0007CD77C5",513.259033203125,369.227722167969,508.2822265625,376.906646728516,28.3335435062863,"0007CB0942",535.845153808594,421.53857421875,529.306762695312,425.319213867188,10.0834570458567
"160",1447562,"0007CD77C5",513.259033203125,369.227722167969,508.2822265625,376.906646728516,28.3335435062863,"0007CB0942",535.845153808594,421.53857421875,529.306762695312,425.319213867188,10.0834570458567
"161",1672766,"0007CD77C5",422.855316162109,410.880645751953,423.460113525391,410.85888671875,11.8485981453926,"0007CB0942",501.190032958984,427.976898193359,520.495727539062,423.409271240234,84.3025811827644
"162",1672766,"0007CD77C5",422.855316162109,410.880645751953,423.460113525391,410.85888671875,11.8485981453926,"0007CB0942",501.190032958984,427.976898193359,520.495727539062,423.409271240234,84.3025811827644
"163",1674203,"0007CD77C5",444.195190429688,414.447052001953,443.484100341797,414.530883789062,3.31507075773249,"0007CB0942",132.881378173828,415.903900146484,349.542938232422,415.346160888672,248.765633602875
"164",1674203,"0007CD77C5",444.195190429688,414.447052001953,443.484100341797,414.530883789062,3.31507075773249,"0007CB0942",132.881378173828,415.903900146484,349.542938232422,415.346160888672,248.765633602875
"165",1674446,"0007CD77C5",442.370513916016,416.208892822266,517.341674804688,423.885162353516,100.784600245542,"0007CB0942",393.825286865234,413.461181640625,456.633270263672,422.073760986328,86.4060938244255
"166",1674446,"0007CD77C5",442.370513916016,416.208892822266,517.341674804688,423.885162353516,100.784600245542,"0007CB0942",393.825286865234,413.461181640625,456.633270263672,422.073760986328,86.4060938244255
"167",1675105,"0007CD77C5",136.728988647461,411.058624267578,136.875457763672,410.243591308594,4.15299761782134,"0007CB0942",365.932220458984,76.7281723022461,118.379745483398,315.318603515625,474.271977738262
"168",1675105,"0007CD77C5",136.728988647461,411.058624267578,136.875457763672,410.243591308594,4.15299761782134,"0007CB0942",365.932220458984,76.7281723022461,118.379745483398,315.318603515625,474.271977738262
"169",1675609,"0007CD77C5",136.156860351562,409.650817871094,136.721099853516,410.027923583984,2.89529073133168,"0007CB0942",113.789428710938,327.701263427734,120.205078125,327.481292724609,22.3969742353778
"170",1675609,"0007CD77C5",136.156860351562,409.650817871094,136.721099853516,410.027923583984,2.89529073133168,"0007CB0942",113.789428710938,327.701263427734,120.205078125,327.481292724609,22.3969742353778
"171",1675751,"0007CD77C5",143.022933959961,409.646362304688,143.235763549805,410.367065429688,9.11669703695027,"0007CB0942",121.427757263184,327.179718017578,120.563819885254,327.302978515625,7.5100124249202
"172",1675751,"0007CD77C5",143.022933959961,409.646362304688,143.235763549805,410.367065429688,9.11669703695027,"0007CB0942",121.427757263184,327.179718017578,120.563819885254,327.302978515625,7.5100124249202
"173",1676997,"0007CD77C5",142.376510620117,410.827972412109,142.612396240234,410.387420654297,4.42390630019429,"0007CB0942",126.381286621094,329.340057373047,123.481216430664,324.877014160156,13.0375517349408
"174",1676997,"0007CD77C5",142.376510620117,410.827972412109,142.612396240234,410.387420654297,4.42390630019429,"0007CB0942",126.381286621094,329.340057373047,123.481216430664,324.877014160156,13.0375517349408
"175",1677171,"0007CD77C5",142.872039794922,410.550109863281,141.944320678711,409.350921630859,4.9150380803726,"0007CB0942",126.369148254395,315.359039306641,140.317962646484,310.465362548828,43.732165147255
"176",1677171,"0007CD77C5",142.872039794922,410.550109863281,141.944320678711,409.350921630859,4.9150380803726,"0007CB0942",126.369148254395,315.359039306641,140.317962646484,310.465362548828,43.732165147255
"177",1677793,"0007CD77C5",94.2638549804688,213.136505126953,129.493637084961,329.424255371094,358.512979456135,"0007CB0942",107.254364013672,403.257629394531,119.257125854492,413.069366455078,39.3921654872951
"178",1677793,"0007CD77C5",94.2638549804688,213.136505126953,129.493637084961,329.424255371094,358.512979456135,"0007CB0942",107.254364013672,403.257629394531,119.257125854492,413.069366455078,39.3921654872951
"179",1931741,"0007CD77C5",123.525184631348,82.9904174804688,124.082550048828,84.5726318359375,6.1344013521545,"0007CB0942",186.855834960938,413.224273681641,88.2337188720703,175.664779663086,293.275235928171
"180",1931741,"0007CD77C5",123.525184631348,82.9904174804688,124.082550048828,84.5726318359375,6.1344013521545,"0007CB0942",186.855834960938,413.224273681641,88.2337188720703,175.664779663086,293.275235928171
"181",1934222,"0007CD77C5",552.105895996094,433.657775878906,225.826690673828,390.183929443359,424.154956773867,"0007CB0942",134.63542175293,416.726684570312,129.005783081055,412.099182128906,82.9127453811687
"182",1934222,"0007CD77C5",552.105895996094,433.657775878906,225.826690673828,390.183929443359,424.154956773867,"0007CB0942",134.63542175293,416.726684570312,129.005783081055,412.099182128906,82.9127453811687
"183",531337,"0007CDE223",482.140289306641,405.945068359375,513.948181152344,367.731079101562,103.318354619913,"0007CB0942",516.4453125,410.6015625,515.290466308594,416.908538818359,30.2969243778492
"184",531337,"0007CDE223",482.140289306641,405.945068359375,513.948181152344,367.731079101562,103.318354619913,"0007CB0942",516.4453125,410.6015625,515.290466308594,416.908538818359,30.2969243778492
"185",547141,"0007CDE223",481.493011474609,410.625915527344,480.821502685547,400.867401123047,43.5575924981466,"0007CB0942",526.410278320312,400.987335205078,539.157592773438,417.125701904297,25.9318639373171
"186",547141,"0007CDE223",481.493011474609,410.625915527344,480.821502685547,400.867401123047,43.5575924981466,"0007CB0942",526.410278320312,400.987335205078,539.157592773438,417.125701904297,25.9318639373171
"187",547253,"0007CDE223",480.111694335938,406.040008544922,485.532470703125,410.681701660156,35.5030247132798,"0007CB0942",539.157592773438,417.125701904297,530.840270996094,413.423034667969,14.1757237347262
"188",547253,"0007CDE223",480.111694335938,406.040008544922,485.532470703125,410.681701660156,35.5030247132798,"0007CB0942",539.157592773438,417.125701904297,530.840270996094,413.423034667969,14.1757237347262
"189",547364,"0007CDE223",484.698394775391,410.570068359375,500.393280029297,385.241271972656,50.8882403133973,"0007CB0942",530.840270996094,413.423034667969,523.954772949219,422.94873046875,27.8945360664597
"190",547364,"0007CDE223",484.698394775391,410.570068359375,500.393280029297,385.241271972656,50.8882403133973,"0007CB0942",530.840270996094,413.423034667969,523.954772949219,422.94873046875,27.8945360664597
"191",669335,"0007CDE223",540.973815917969,66.9963760375977,435.841033935547,421.495239257812,1440.83279098548,"0007CB0942",530.348571777344,400.039306640625,530.09521484375,401.231170654297,5.15669138856797
"192",669335,"0007CDE223",540.973815917969,66.9963760375977,435.841033935547,421.495239257812,1440.83279098548,"0007CB0942",530.348571777344,400.039306640625,530.09521484375,401.231170654297,5.15669138856797
"193",671404,"0007CDE223",92.1331100463867,129.370819091797,112.833389282227,316.241455078125,190.973588141152,"0007CB0942",457.908599853516,416.724700927734,124.461967468262,414.852264404297,350.080936813451
"194",671404,"0007CDE223",92.1331100463867,129.370819091797,112.833389282227,316.241455078125,190.973588141152,"0007CB0942",457.908599853516,416.724700927734,124.461967468262,414.852264404297,350.080936813451
"195",1706105,"0007CDE223",480.845184326172,350.868103027344,223.861587524414,403.94189453125,300.29167986539,"0007CB0942",123.16438293457,412.218872070312,125.667266845703,412.355407714844,7.68249498549976
"196",1706105,"0007CDE223",480.845184326172,350.868103027344,223.861587524414,403.94189453125,300.29167986539,"0007CB0942",123.16438293457,412.218872070312,125.667266845703,412.355407714844,7.68249498549976
"197",1713916,"0007CDE223",136.301025390625,409.037750244141,431.182891845703,416.732788085938,300.807055717267,"0007CB0942",521.973205566406,414.048034667969,526.35791015625,414.566467285156,641.961037368588
"198",1713916,"0007CDE223",136.301025390625,409.037750244141,431.182891845703,416.732788085938,300.807055717267,"0007CB0942",521.973205566406,414.048034667969,526.35791015625,414.566467285156,641.961037368588
"199",1768755,"0007CDE223",547.159729003906,106.940055847168,561.150817871094,161.615203857422,163.239188191974,"0007CB0942",547.643615722656,71.9706344604492,543.738708496094,80.2699661254883,10.8991150901773
"200",1768755,"0007CDE223",547.159729003906,106.940055847168,561.150817871094,161.615203857422,163.239188191974,"0007CB0942",547.643615722656,71.9706344604492,543.738708496094,80.2699661254883,10.8991150901773
"201",1768896,"0007CDE223",557.181030273438,169.097091674805,555.315856933594,169.000473022461,8.27057038007016,"0007CB0942",543.06201171875,81.1454391479492,540.274536132812,73.2648162841797,8.40237401942605
"202",1768896,"0007CDE223",557.181030273438,169.097091674805,555.315856933594,169.000473022461,8.27057038007016,"0007CB0942",543.06201171875,81.1454391479492,540.274536132812,73.2648162841797,8.40237401942605
"203",2142743,"0007CDE223",489.710388183594,408.567199707031,511.470367431641,381.607055664062,60.2205816062807,"0007CB0942",529.520751953125,346.906372070312,546.636352539062,335.650665283203,47.508368095496
"204",2142743,"0007CDE223",489.710388183594,408.567199707031,511.470367431641,381.607055664062,60.2205816062807,"0007CB0942",529.520751953125,346.906372070312,546.636352539062,335.650665283203,47.508368095496
"205",2164309,"0007CDE223",264.379028320312,283.359008789062,422.65576171875,302.94384765625,189.55893833266,"0007CB0942",528.126647949219,299.953430175781,521.748413085938,303.653045654297,31.1066598965283
"206",2164309,"0007CDE223",264.379028320312,283.359008789062,422.65576171875,302.94384765625,189.55893833266,"0007CB0942",528.126647949219,299.953430175781,521.748413085938,303.653045654297,31.1066598965283
"207",2167118,"0007CDE223",462.060211181641,374.148864746094,291.716705322266,318.019744873047,207.851058659479,"0007CB0942",233.354370117188,293.311004638672,226.492630004883,313.653747558594,150.680785386904
"208",2167118,"0007CDE223",462.060211181641,374.148864746094,291.716705322266,318.019744873047,207.851058659479,"0007CB0942",233.354370117188,293.311004638672,226.492630004883,313.653747558594,150.680785386904
"209",2167203,"0007CDE223",285.286590576172,328.793334960938,247.892059326172,363.809448242188,129.877250236418,"0007CB0942",226.719543457031,313.409332275391,179.603378295898,356.052429199219,92.8199273077229
"210",2167203,"0007CDE223",285.286590576172,328.793334960938,247.892059326172,363.809448242188,129.877250236418,"0007CB0942",226.719543457031,313.409332275391,179.603378295898,356.052429199219,92.8199273077229
"211",1979246,"0007CDEC0B",238.337173461914,225.254165649414,143.055099487305,414.710968017578,268.577542879498,"0007CB0942",133.637588500977,415.354400634766,176.454162597656,395.524230957031,64.7562103201537
"212",1979246,"0007CDEC0B",238.337173461914,225.254165649414,143.055099487305,414.710968017578,268.577542879498,"0007CB0942",133.637588500977,415.354400634766,176.454162597656,395.524230957031,64.7562103201537
"213",1979701,"0007CDEC0B",126.980270385742,406.488433837891,128.6611328125,404.450225830078,8.1838519728479,"0007CB0942",128.40119934082,402.845306396484,130.660247802734,401.705413818359,5.35397854967773
"214",1979701,"0007CDEC0B",126.980270385742,406.488433837891,128.6611328125,404.450225830078,8.1838519728479,"0007CB0942",128.40119934082,402.845306396484,130.660247802734,401.705413818359,5.35397854967773
"215",672219,"0007CDEEE2",491.342529296875,407.00244140625,473.391143798828,416.639739990234,22.8809580246046,"0007CB0942",480.121917724609,416.608581542969,472.011962890625,418.878448486328,20.3079999820737
"216",672219,"0007CDEEE2",491.342529296875,407.00244140625,473.391143798828,416.639739990234,22.8809580246046,"0007CB0942",480.121917724609,416.608581542969,472.011962890625,418.878448486328,20.3079999820737
