"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1725441,"0007CD77C5",80.9472351074219,132.251342773438,83.0279388427734,132.488372802734,4.56835490154788,"0007CB0942",244.798873901367,94.1536331176758,164.620498657227,76.879508972168,103.382792313892
"148",1725441,"0007CD77C5",80.9472351074219,132.251342773438,83.0279388427734,132.488372802734,4.56835490154788,"0007CB0942",244.798873901367,94.1536331176758,164.620498657227,76.879508972168,103.382792313892
"149",1725577,"0007CD77C5",83.3716888427734,132.36686706543,81.1866226196289,128.843368530273,22.0640645458061,"0007CB0942",134.013168334961,78.8936920166016,103.407234191895,75.1039581298828,40.1844960946396
"150",1725577,"0007CD77C5",83.3716888427734,132.36686706543,81.1866226196289,128.843368530273,22.0640645458061,"0007CB0942",134.013168334961,78.8936920166016,103.407234191895,75.1039581298828,40.1844960946396
"151",1726121,"0007CD77C5",93.7268600463867,145.992736816406,415.012634277344,416.894104003906,702.499462712913,"0007CB0942",131.280212402344,129.378479003906,509.282806396484,426.252258300781,724.372019244825
"152",1726121,"0007CD77C5",93.7268600463867,145.992736816406,415.012634277344,416.894104003906,702.499462712913,"0007CB0942",131.280212402344,129.378479003906,509.282806396484,426.252258300781,724.372019244825
"153",1731354,"0007CD77C5",94.1939392089844,115.997688293457,198.851272583008,413.00048828125,522.442524221904,"0007CB0942",117.406341552734,411.058380126953,143.557434082031,367.599090576172,60.9611942530569
"154",1731354,"0007CD77C5",94.1939392089844,115.997688293457,198.851272583008,413.00048828125,522.442524221904,"0007CB0942",117.406341552734,411.058380126953,143.557434082031,367.599090576172,60.9611942530569
"155",1950324,"0007CD77C5",507.056304931641,385.202056884766,112.91771697998,326.714324951172,463.363917012282,"0007CB0942",122.493133544922,414.36474609375,137.737167358398,413.2978515625,34.2141867658616
"156",1950324,"0007CD77C5",507.056304931641,385.202056884766,112.91771697998,326.714324951172,463.363917012282,"0007CB0942",122.493133544922,414.36474609375,137.737167358398,413.2978515625,34.2141867658616
"157",1952707,"0007CD77C5",121.443153381348,322.558654785156,115.562515258789,322.017303466797,10.5094511334803,"0007CB0942",161.355056762695,354.221008300781,159.093322753906,355.306182861328,128.519080359499
"158",1952707,"0007CD77C5",121.443153381348,322.558654785156,115.562515258789,322.017303466797,10.5094511334803,"0007CB0942",161.355056762695,354.221008300781,159.093322753906,355.306182861328,128.519080359499
"159",1952805,"0007CD77C5",117.824340820312,322.329711914062,134.282409667969,369.274993896484,93.6847139245251,"0007CB0942",158.757141113281,354.624481201172,145.983367919922,425.8720703125,454.132700724492
"160",1952805,"0007CD77C5",117.824340820312,322.329711914062,134.282409667969,369.274993896484,93.6847139245251,"0007CB0942",158.757141113281,354.624481201172,145.983367919922,425.8720703125,454.132700724492
"161",1952894,"0007CD77C5",122.076927185059,347.848693847656,124.073028564453,376.743316650391,81.4983732416622,"0007CB0942",123.609008789062,407.111755371094,153.255065917969,325.662811279297,372.541840603888
"162",1952894,"0007CD77C5",122.076927185059,347.848693847656,124.073028564453,376.743316650391,81.4983732416622,"0007CB0942",123.609008789062,407.111755371094,153.255065917969,325.662811279297,372.541840603888
"163",1953073,"0007CD77C5",136.214340209961,377.171569824219,132.618682861328,386.391876220703,28.1949471584192,"0007CB0942",127.681861877441,317.977172851562,117.094573974609,330.6064453125,57.1277914416997
"164",1953073,"0007CD77C5",136.214340209961,377.171569824219,132.618682861328,386.391876220703,28.1949471584192,"0007CB0942",127.681861877441,317.977172851562,117.094573974609,330.6064453125,57.1277914416997
"165",1953152,"0007CD77C5",133.345092773438,384.962280273438,131.042678833008,387.945739746094,18.1165048347924,"0007CB0942",127.777824401855,317.695190429688,117.802116394043,343.525238037109,238.592187677727
"166",1953152,"0007CD77C5",133.345092773438,384.962280273438,131.042678833008,387.945739746094,18.1165048347924,"0007CB0942",127.777824401855,317.695190429688,117.802116394043,343.525238037109,238.592187677727
"167",1953917,"0007CD77C5",124.430274963379,386.684875488281,122.67626953125,402.210845947266,92.6405040325869,"0007CB0942",499.291290283203,282.699340820312,219.285858154297,388.318572998047,346.032867190308
"168",1953917,"0007CD77C5",124.430274963379,386.684875488281,122.67626953125,402.210845947266,92.6405040325869,"0007CB0942",499.291290283203,282.699340820312,219.285858154297,388.318572998047,346.032867190308
"169",1974046,"0007CD77C5",133.650909423828,420.630096435547,133.938507080078,365.852905273438,424.80114979292,"0007CB0942",155.773010253906,416.276092529297,125.647735595703,324.332366943359,265.485112852068
"170",1974046,"0007CD77C5",133.650909423828,420.630096435547,133.938507080078,365.852905273438,424.80114979292,"0007CB0942",155.773010253906,416.276092529297,125.647735595703,324.332366943359,265.485112852068
"171",1974306,"0007CD77C5",86.6605606079102,148.728378295898,115.794227600098,328.498870849609,229.405842800653,"0007CB0942",125.066040039062,420.498443603516,116.047370910645,412.622528076172,42.860387380424
"172",1974306,"0007CD77C5",86.6605606079102,148.728378295898,115.794227600098,328.498870849609,229.405842800653,"0007CB0942",125.066040039062,420.498443603516,116.047370910645,412.622528076172,42.860387380424
"173",1977936,"0007CD77C5",143.899047851562,79.6736907958984,117.644218444824,310.562774658203,254.047549305276,"0007CB0942",99.2945327758789,301.210266113281,130.171340942383,407.812774658203,137.347269431106
"174",1977936,"0007CD77C5",143.899047851562,79.6736907958984,117.644218444824,310.562774658203,254.047549305276,"0007CB0942",99.2945327758789,301.210266113281,130.171340942383,407.812774658203,137.347269431106
"175",1978108,"0007CD77C5",156.14079284668,363.044921875,445.463775634766,414.262878417969,523.226533199085,"0007CB0942",132.055557250977,408.189392089844,540.537963867188,413.908752441406,535.003327743334
"176",1978108,"0007CD77C5",156.14079284668,363.044921875,445.463775634766,414.262878417969,523.226533199085,"0007CB0942",132.055557250977,408.189392089844,540.537963867188,413.908752441406,535.003327743334
"177",2039356,"0007CD77C5",471.674468994141,419.329437255859,531.569702148438,394.4931640625,136.261712555893,"0007CB0942",509.749755859375,406.276794433594,496.979705810547,407.552856445312,43.3782968672063
"178",2039356,"0007CD77C5",471.674468994141,419.329437255859,531.569702148438,394.4931640625,136.261712555893,"0007CB0942",509.749755859375,406.276794433594,496.979705810547,407.552856445312,43.3782968672063
"179",540542,"0007CDE223",116.862983703613,392.987823486328,113.11491394043,390.903198242188,10.4191014848388,"0007CB0942",143.099975585938,425.247680664062,147.149490356445,418.529479980469,29.9154111635918
"180",540542,"0007CDE223",116.862983703613,392.987823486328,113.11491394043,390.903198242188,10.4191014848388,"0007CB0942",143.099975585938,425.247680664062,147.149490356445,418.529479980469,29.9154111635918
"181",799389,"0007CDE223",549.492553710938,72.3589706420898,531.284362792969,371.557373046875,361.649157911089,"0007CB0942",525.900939941406,414.077789306641,483.198272705078,401.811706542969,69.5547117686541
"182",799389,"0007CDE223",549.492553710938,72.3589706420898,531.284362792969,371.557373046875,361.649157911089,"0007CB0942",525.900939941406,414.077789306641,483.198272705078,401.811706542969,69.5547117686541
"183",848541,"0007CDE223",530.46435546875,302.13134765625,535.552185058594,339.392669677734,103.504793821582,"0007CB0942",518.557861328125,402.995056152344,525.531555175781,335.840454101562,108.225582129621
"184",848541,"0007CDE223",530.46435546875,302.13134765625,535.552185058594,339.392669677734,103.504793821582,"0007CB0942",518.557861328125,402.995056152344,525.531555175781,335.840454101562,108.225582129621
"185",1937313,"0007CDE223",445.692504882812,275.929504394531,452.213195800781,240.206924438477,44.6851676942564,"0007CB0942",488.873107910156,322.964660644531,491.91259765625,317.748657226562,6.74177269220528
"186",1937313,"0007CDE223",445.692504882812,275.929504394531,452.213195800781,240.206924438477,44.6851676942564,"0007CB0942",488.873107910156,322.964660644531,491.91259765625,317.748657226562,6.74177269220528
"187",2341514,"0007CDE223",527.93408203125,102.927207946777,399.507659912109,306.248016357422,247.767006941974,"0007CB0942",455.685791015625,414.704986572266,349.533569335938,391.853698730469,123.843726219435
"188",2341514,"0007CDE223",527.93408203125,102.927207946777,399.507659912109,306.248016357422,247.767006941974,"0007CB0942",455.685791015625,414.704986572266,349.533569335938,391.853698730469,123.843726219435
"189",2341571,"0007CDE223",515.831970214844,110.583534240723,235.263031005859,398.909606933594,449.030588116262,"0007CB0942",350.407257080078,397.386474609375,176.326171875,405.903961181641,197.637122152331
"190",2341571,"0007CDE223",515.831970214844,110.583534240723,235.263031005859,398.909606933594,449.030588116262,"0007CB0942",350.407257080078,397.386474609375,176.326171875,405.903961181641,197.637122152331
"191",538036,"0007CDEC0B",409.084411621094,410.616638183594,487.878875732422,417.994934082031,83.2592496935968,"0007CB0942",525.751708984375,417.463562011719,538.086059570312,403.63916015625,41.4452518340976
"192",538036,"0007CDEC0B",409.084411621094,410.616638183594,487.878875732422,417.994934082031,83.2592496935968,"0007CB0942",525.751708984375,417.463562011719,538.086059570312,403.63916015625,41.4452518340976
"193",799664,"0007CDEC0B",228.624008178711,385.299896240234,218.945556640625,406.419189453125,319.748079572741,"0007CB0942",195.462371826172,405.361358642578,123.376838684082,410.142822265625,134.425647800879
"194",799664,"0007CDEC0B",228.624008178711,385.299896240234,218.945556640625,406.419189453125,319.748079572741,"0007CB0942",195.462371826172,405.361358642578,123.376838684082,410.142822265625,134.425647800879
"195",498991,"0007CDEEE2",129.457550048828,407.280120849609,480.770477294922,335.250274658203,373.303762962429,"0007CB0942",541.172119140625,317.279296875,543.939331054688,319.570068359375,17.5671073491908
"196",498991,"0007CDEEE2",129.457550048828,407.280120849609,480.770477294922,335.250274658203,373.303762962429,"0007CB0942",541.172119140625,317.279296875,543.939331054688,319.570068359375,17.5671073491908
"197",499067,"0007CDEEE2",479.276275634766,345.741516113281,509.070007324219,351.766448974609,37.4195369980849,"0007CB0942",542.768615722656,318.237213134766,543.964477539062,320.070617675781,20.2414469640702
"198",499067,"0007CDEEE2",479.276275634766,345.741516113281,509.070007324219,351.766448974609,37.4195369980849,"0007CB0942",542.768615722656,318.237213134766,543.964477539062,320.070617675781,20.2414469640702
"199",507982,"0007CDEEE2",131.268966674805,409.567260742188,128.99299621582,410.351348876953,6.75344983367517,"0007CB0942",129.901611328125,412.517761230469,128.357620239258,411.685729980469,13.9221945743351
"200",507982,"0007CDEEE2",131.268966674805,409.567260742188,128.99299621582,410.351348876953,6.75344983367517,"0007CB0942",129.901611328125,412.517761230469,128.357620239258,411.685729980469,13.9221945743351
"201",508055,"0007CDEEE2",128.99299621582,410.351348876953,129.290054321289,410.59619140625,13.246427454913,"0007CB0942",125.864624023438,412.120208740234,127.675872802734,412.769409179688,13.1564496996195
"202",508055,"0007CDEEE2",128.99299621582,410.351348876953,129.290054321289,410.59619140625,13.246427454913,"0007CB0942",125.864624023438,412.120208740234,127.675872802734,412.769409179688,13.1564496996195
"203",541651,"0007CDEEE2",119.839508056641,376.205139160156,119.609870910645,382.817993164062,10.7887074368989,"0007CB0942",143.557098388672,410.417816162109,130.21369934082,417.261505126953,29.8394225844042
"204",541651,"0007CDEEE2",119.839508056641,376.205139160156,119.609870910645,382.817993164062,10.7887074368989,"0007CB0942",143.557098388672,410.417816162109,130.21369934082,417.261505126953,29.8394225844042
"205",541701,"0007CDEEE2",119.609870910645,382.817993164062,121.008155822754,378.818298339844,4.16357651643113,"0007CB0942",133.181045532227,413.243103027344,130.967758178711,418.834594726562,22.8845635903801
"206",541701,"0007CDEEE2",119.609870910645,382.817993164062,121.008155822754,378.818298339844,4.16357651643113,"0007CB0942",133.181045532227,413.243103027344,130.967758178711,418.834594726562,22.8845635903801
"207",572517,"0007CDEEE2",106.732177734375,90.3333511352539,104.546119689941,102.35481262207,17.8885021414086,"0007CB0942",110.296669006348,91.936393737793,105.24976348877,102.715393066406,12.523188327562
"208",572517,"0007CDEEE2",106.732177734375,90.3333511352539,104.546119689941,102.35481262207,17.8885021414086,"0007CB0942",110.296669006348,91.936393737793,105.24976348877,102.715393066406,12.523188327562
"209",947248,"0007CDEEE2",462.144134521484,352.763122558594,455.695831298828,357.133087158203,32.1513978307727,"0007CB0942",463.129425048828,355.420257568359,455.816711425781,357.658966064453,39.3151916733663
"210",947248,"0007CDEEE2",462.144134521484,352.763122558594,455.695831298828,357.133087158203,32.1513978307727,"0007CB0942",463.129425048828,355.420257568359,455.816711425781,357.658966064453,39.3151916733663
"211",988847,"0007CDEEE2",482.028869628906,405.199035644531,491.130798339844,406.173858642578,12.9530421036426,"0007CB0942",484.710845947266,407.739562988281,486.796478271484,407.581878662109,21.508796500188
"212",988847,"0007CDEEE2",482.028869628906,405.199035644531,491.130798339844,406.173858642578,12.9530421036426,"0007CB0942",484.710845947266,407.739562988281,486.796478271484,407.581878662109,21.508796500188
"213",1027227,"0007CDEEE2",240.922164916992,65.686653137207,152.345779418945,418.506561279297,444.584399230897,"0007CB0942",118.468772888184,406.403381347656,246.913757324219,411.743133544922,786.388163510941
"214",1027227,"0007CDEEE2",240.922164916992,65.686653137207,152.345779418945,418.506561279297,444.584399230897,"0007CB0942",118.468772888184,406.403381347656,246.913757324219,411.743133544922,786.388163510941
"215",1465166,"0007CDEEE2",479.88037109375,90.0048599243164,209.993347167969,92.4843521118164,346.108372848885,"0007CB0942",109.462997436523,102.360046386719,113.298110961914,101.177703857422,11.3353613535109
"216",1465166,"0007CDEEE2",479.88037109375,90.0048599243164,209.993347167969,92.4843521118164,346.108372848885,"0007CB0942",109.462997436523,102.360046386719,113.298110961914,101.177703857422,11.3353613535109
"217",1465544,"0007CDEEE2",208.968597412109,91.2327041625977,209.177383422852,89.5258255004883,6.77024489013745,"0007CB0942",110.73136138916,103.131744384766,110.016166687012,101.930473327637,4.4520564733676
