"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",1009340,"0007CDE223",216.826126098633,399.959625244141,424.453125,279.140655517578,912.992185769611,"0007CB0942",470.137634277344,132.482971191406,431.331481933594,374.416381835938,298.092526000427
"148",1009340,"0007CDE223",216.826126098633,399.959625244141,424.453125,279.140655517578,912.992185769611,"0007CB0942",470.137634277344,132.482971191406,431.331481933594,374.416381835938,298.092526000427
"149",1051258,"0007CDE223",353.050048828125,295.53662109375,352.577453613281,293.852233886719,20.6642076081405,"0007CB0942",325.217895507812,266.006225585938,324.931274414062,263.720703125,7.36264811280583
"150",1051258,"0007CDE223",353.050048828125,295.53662109375,352.577453613281,293.852233886719,20.6642076081405,"0007CB0942",325.217895507812,266.006225585938,324.931274414062,263.720703125,7.36264811280583
"151",1703877,"0007CDE223",188.402618408203,402.798858642578,481.131927490234,369.744659423828,299.327955120101,"0007CB0942",445.123077392578,398.874359130859,416.236083984375,336.219421386719,378.688046125859
"152",1703877,"0007CDE223",188.402618408203,402.798858642578,481.131927490234,369.744659423828,299.327955120101,"0007CB0942",445.123077392578,398.874359130859,416.236083984375,336.219421386719,378.688046125859
"153",1861616,"0007CDE223",519.729125976562,395.311431884766,515.711364746094,385.519744873047,28.3476302549897,"0007CB0942",507.265289306641,422.798431396484,506.891571044922,426.787353515625,40.374819923301
"154",1861616,"0007CDE223",519.729125976562,395.311431884766,515.711364746094,385.519744873047,28.3476302549897,"0007CB0942",507.265289306641,422.798431396484,506.891571044922,426.787353515625,40.374819923301
"155",1886047,"0007CDE223",134.142578125,410.339752197266,434.585571289062,411.161804199219,312.093494870107,"0007CB0942",530.772644042969,418.3232421875,533.655212402344,419.742614746094,9.47997582195454
"156",1886047,"0007CDE223",134.142578125,410.339752197266,434.585571289062,411.161804199219,312.093494870107,"0007CB0942",530.772644042969,418.3232421875,533.655212402344,419.742614746094,9.47997582195454
"157",1886256,"0007CDE223",454.056915283203,421.518585205078,470.446868896484,416.789886474609,262.972079514185,"0007CB0942",543.285583496094,395.015319824219,475.293792724609,352.094512939453,70.8190481736667
"158",1886256,"0007CDE223",454.056915283203,421.518585205078,470.446868896484,416.789886474609,262.972079514185,"0007CB0942",543.285583496094,395.015319824219,475.293792724609,352.094512939453,70.8190481736667
"159",1888663,"0007CDE223",354.9404296875,424.044525146484,233.546752929688,419.844329833984,262.419135849592,"0007CB0942",428.738494873047,413.630340576172,331.945404052734,415.395050048828,114.796833173405
"160",1888663,"0007CDE223",354.9404296875,424.044525146484,233.546752929688,419.844329833984,262.419135849592,"0007CB0942",428.738494873047,413.630340576172,331.945404052734,415.395050048828,114.796833173405
"161",1889286,"0007CDE223",452.088195800781,418.764312744141,507.311767578125,362.444702148438,225.106109506712,"0007CB0942",205.248947143555,415.942321777344,445.271240234375,419.468048095703,219.377566246002
"162",1889286,"0007CDE223",452.088195800781,418.764312744141,507.311767578125,362.444702148438,225.106109506712,"0007CB0942",205.248947143555,415.942321777344,445.271240234375,419.468048095703,219.377566246002
"163",1889450,"0007CDE223",547.948608398438,382.785614013672,501.022247314453,418.547943115234,69.408495799964,"0007CB0942",476.248443603516,427.302581787109,536.082275390625,384.856292724609,274.411167184221
"164",1889450,"0007CDE223",547.948608398438,382.785614013672,501.022247314453,418.547943115234,69.408495799964,"0007CB0942",476.248443603516,427.302581787109,536.082275390625,384.856292724609,274.411167184221
"165",788266,"0007CDEC0B",98.6116561889648,194.587188720703,103.720848083496,301.162658691406,101.475437014088,"0007CB0942",116.092178344727,401.151062011719,111.267707824707,393.493255615234,289.796735915804
"166",788266,"0007CDEC0B",98.6116561889648,194.587188720703,103.720848083496,301.162658691406,101.475437014088,"0007CB0942",116.092178344727,401.151062011719,111.267707824707,393.493255615234,289.796735915804
"167",1007590,"0007CDEC0B",133.695556640625,392.231292724609,118.520393371582,342.294036865234,74.8437659375104,"0007CB0942",517.96484375,411.603546142578,119.244613647461,340.675476074219,781.845766965967
"168",1007590,"0007CDEC0B",133.695556640625,392.231292724609,118.520393371582,342.294036865234,74.8437659375104,"0007CB0942",517.96484375,411.603546142578,119.244613647461,340.675476074219,781.845766965967
"169",1698215,"0007CDEC0B",122.110816955566,396.593078613281,445.543884277344,417.537475585938,330.781267857375,"0007CB0942",433.04345703125,420.252349853516,544.628173828125,421.774658203125,130.980438092991
"170",1698215,"0007CDEC0B",122.110816955566,396.593078613281,445.543884277344,417.537475585938,330.781267857375,"0007CB0942",433.04345703125,420.252349853516,544.628173828125,421.774658203125,130.980438092991
"171",540218,"0007CDEEE2",492.905212402344,419.790588378906,530.087829589844,406.0380859375,66.874367656063,"0007CB0942",118.730155944824,413.062561035156,433.259307861328,419.144744873047,328.016472554155
"172",540218,"0007CDEEE2",492.905212402344,419.790588378906,530.087829589844,406.0380859375,66.874367656063,"0007CB0942",118.730155944824,413.062561035156,433.259307861328,419.144744873047,328.016472554155
"173",544397,"0007CDEEE2",152.098190307617,75.5647964477539,105.124702453613,185.910934448242,518.356253095161,"0007CB0942",189.641128540039,85.0891571044922,99.420768737793,86.8851089477539,101.084911386432
"174",544397,"0007CDEEE2",152.098190307617,75.5647964477539,105.124702453613,185.910934448242,518.356253095161,"0007CB0942",189.641128540039,85.0891571044922,99.420768737793,86.8851089477539,101.084911386432
"175",856153,"0007CDEEE2",467.645263671875,371.411926269531,524.988647460938,401.303802490234,88.116201243993,"0007CB0942",519.126770019531,405.509948730469,525.306091308594,402.717132568359,8.57256148251133
"176",856153,"0007CDEEE2",467.645263671875,371.411926269531,524.988647460938,401.303802490234,88.116201243993,"0007CB0942",519.126770019531,405.509948730469,525.306091308594,402.717132568359,8.57256148251133
"177",856326,"0007CDEEE2",524.729431152344,403.712371826172,524.924743652344,402.784942626953,2.33502704669422,"0007CB0942",525.694091796875,407.251037597656,525.497741699219,405.235931396484,9.1080631318631
"178",856326,"0007CDEEE2",524.729431152344,403.712371826172,524.924743652344,402.784942626953,2.33502704669422,"0007CB0942",525.694091796875,407.251037597656,525.497741699219,405.235931396484,9.1080631318631
"179",1325800,"0007CDEEE2",512.950073242188,402.170043945312,512.783325195312,401.291259765625,1095.14481217958,"0007CB0942",152.800643920898,192.49055480957,418.578186035156,421.819793701172,494.544428883259
"180",1325800,"0007CDEEE2",512.950073242188,402.170043945312,512.783325195312,401.291259765625,1095.14481217958,"0007CB0942",152.800643920898,192.49055480957,418.578186035156,421.819793701172,494.544428883259
"181",1347516,"0007CDEEE2",128.279769897461,406.676147460938,126.521476745605,406.383056640625,3.38998101145966,"0007CB0942",123.066673278809,405.574981689453,125.353881835938,407.570587158203,8.71868462507371
"182",1347516,"0007CDEEE2",128.279769897461,406.676147460938,126.521476745605,406.383056640625,3.38998101145966,"0007CB0942",123.066673278809,405.574981689453,125.353881835938,407.570587158203,8.71868462507371
"183",1524148,"0007CDEEE2",540.289978027344,379.012084960938,524.097961425781,407.203918457031,56.442155218327,"0007CB0942",538.675415039062,394.202301025391,524.839172363281,409.001770019531,24.53464964583
"184",1524148,"0007CDEEE2",540.289978027344,379.012084960938,524.097961425781,407.203918457031,56.442155218327,"0007CB0942",538.675415039062,394.202301025391,524.839172363281,409.001770019531,24.53464964583
"185",1885642,"0007CDEEE2",507.784881591797,369.272033691406,515.251525878906,365.162567138672,18.240763221851,"0007CB0942",530.571655273438,426.332122802734,532.509033203125,419.312530517578,21.6692777505419
"186",1885642,"0007CDEEE2",507.784881591797,369.272033691406,515.251525878906,365.162567138672,18.240763221851,"0007CB0942",530.571655273438,426.332122802734,532.509033203125,419.312530517578,21.6692777505419
"187",1885730,"0007CDEEE2",515.251525878906,365.162567138672,534.754211425781,366.501831054688,713.534833505034,"0007CB0942",536.6669921875,418.666046142578,529.926635742188,414.839202880859,30.5625916786414
"188",1885730,"0007CDEEE2",515.251525878906,365.162567138672,534.754211425781,366.501831054688,713.534833505034,"0007CB0942",536.6669921875,418.666046142578,529.926635742188,414.839202880859,30.5625916786414
"189",1886266,"0007CDEEE2",538.174987792969,381.393096923828,526.204467773438,409.158447265625,47.5175993073835,"0007CB0942",543.285583496094,395.015319824219,473.797576904297,344.875671386719,80.3531209607929
"190",1886266,"0007CDEEE2",538.174987792969,381.393096923828,526.204467773438,409.158447265625,47.5175993073835,"0007CB0942",543.285583496094,395.015319824219,473.797576904297,344.875671386719,80.3531209607929
"191",1886438,"0007CDEEE2",509.243255615234,417.715209960938,492.004089355469,422.287963867188,40.9165808736331,"0007CB0942",477.39697265625,320.624694824219,470.699829101562,379.583435058594,107.096305970978
"192",1886438,"0007CDEEE2",509.243255615234,417.715209960938,492.004089355469,422.287963867188,40.9165808736331,"0007CB0942",477.39697265625,320.624694824219,470.699829101562,379.583435058594,107.096305970978
"193",1889286,"0007CDEEE2",526.482727050781,396.784942626953,524.145690917969,399.725646972656,17.7934581166297,"0007CB0942",205.248947143555,415.942321777344,445.271240234375,419.468048095703,219.377566246002
"194",1889286,"0007CDEEE2",526.482727050781,396.784942626953,524.145690917969,399.725646972656,17.7934581166297,"0007CB0942",205.248947143555,415.942321777344,445.271240234375,419.468048095703,219.377566246002
"195",1922049,"0007CDEEE2",133.069595336914,412.065612792969,405.163482666016,407.965606689453,277.831301862352,"0007CB0942",496.349731445312,373.325164794922,487.5703125,358.949127197266,14.4454117347118
"196",1922049,"0007CDEEE2",133.069595336914,412.065612792969,405.163482666016,407.965606689453,277.831301862352,"0007CB0942",496.349731445312,373.325164794922,487.5703125,358.949127197266,14.4454117347118
"197",785713,"0007CE0327",126.780708312988,125.798522949219,109.314682006836,76.0712738037109,70.8446519737946,"0007CB0942",277.108154296875,244.867004394531,109.302505493164,76.8255157470703,296.106104544515
"198",785713,"0007CE0327",126.780708312988,125.798522949219,109.314682006836,76.0712738037109,70.8446519737946,"0007CB0942",277.108154296875,244.867004394531,109.302505493164,76.8255157470703,296.106104544515
"199",1010849,"0007CE0327",120.400405883789,260.216430664062,120.881942749023,258.457061767578,145.265777497794,"0007CB0942",121.44465637207,260.26220703125,121.863021850586,259.115325927734,359.07987020787
"200",1010849,"0007CE0327",120.400405883789,260.216430664062,120.881942749023,258.457061767578,145.265777497794,"0007CB0942",121.44465637207,260.26220703125,121.863021850586,259.115325927734,359.07987020787
"201",1011039,"0007CE0327",120.934288024902,258.936126708984,122.099807739258,258.422180175781,613.385589597072,"0007CB0942",121.949203491211,259.138610839844,123.111289978027,258.734832763672,7.689009162069
"202",1011039,"0007CE0327",120.934288024902,258.936126708984,122.099807739258,258.422180175781,613.385589597072,"0007CB0942",121.949203491211,259.138610839844,123.111289978027,258.734832763672,7.689009162069
"203",1011124,"0007CE0327",117.262222290039,397.401641845703,120.200614929199,256.970397949219,621.485437677787,"0007CB0942",122.083847045898,259.061065673828,121.514755249023,257.953186035156,732.458349967564
"204",1011124,"0007CE0327",117.262222290039,397.401641845703,120.200614929199,256.970397949219,621.485437677787,"0007CB0942",122.083847045898,259.061065673828,121.514755249023,257.953186035156,732.458349967564
"205",1011271,"0007CE0327",123.448211669922,389.782867431641,119.842185974121,253.335311889648,329.477844046673,"0007CB0942",122.069145202637,258.688903808594,121.504165649414,254.132919311523,1629.84959628952
"206",1011271,"0007CE0327",123.448211669922,389.782867431641,119.842185974121,253.335311889648,329.477844046673,"0007CB0942",122.069145202637,258.688903808594,121.504165649414,254.132919311523,1629.84959628952
"207",1586263,"0007CE0327",102.079452514648,95.6745452880859,102.029075622559,96.244758605957,1.72035257701367,"0007CB0942",102.708114624023,95.7138671875,102.896476745605,96.0605621337891,4.31899048577138
"208",1586263,"0007CE0327",102.079452514648,95.6745452880859,102.029075622559,96.244758605957,1.72035257701367,"0007CB0942",102.708114624023,95.7138671875,102.896476745605,96.0605621337891,4.31899048577138
"209",543872,"0007CB0942",119.273384094238,410.495269775391,95.316162109375,179.301193237305,267.985149347937,"0007CB2224",130.69709777832,86.4248199462891,115.679145812988,86.2555541992188,128.105214993252
"210",543872,"0007CB0942",119.273384094238,410.495269775391,95.316162109375,179.301193237305,267.985149347937,"0007CB2224",130.69709777832,86.4248199462891,115.679145812988,86.2555541992188,128.105214993252
"211",543920,"0007CB0942",115.594970703125,398.390502929688,114.784660339355,138.876663208008,345.965538784097,"0007CB2224",104.004974365234,94.403678894043,109.196136474609,83.9972991943359,48.7026630473673
"212",543920,"0007CB0942",115.594970703125,398.390502929688,114.784660339355,138.876663208008,345.965538784097,"0007CB2224",104.004974365234,94.403678894043,109.196136474609,83.9972991943359,48.7026630473673
"213",543967,"0007CB0942",128.731979370117,306.120086669922,166.55224609375,97.6405639648438,319.249342844964,"0007CB2224",119.437438964844,88.7830352783203,110.777252197266,84.4892044067383,51.5617733057921
"214",543967,"0007CB0942",128.731979370117,306.120086669922,166.55224609375,97.6405639648438,319.249342844964,"0007CB2224",119.437438964844,88.7830352783203,110.777252197266,84.4892044067383,51.5617733057921
"215",693796,"0007CB0942",113.897247314453,415.220245361328,187.592071533203,393.621032714844,86.0412973303399,"0007CB2224",238.972595214844,316.368743896484,246.715759277344,313.778045654297,11.6242804622996
"216",693796,"0007CB0942",113.897247314453,415.220245361328,187.592071533203,393.621032714844,86.0412973303399,"0007CB2224",238.972595214844,316.368743896484,246.715759277344,313.778045654297,11.6242804622996
