"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",2100728,"0007CD77C5",536.44091796875,367.345428466797,537.092712402344,367.043273925781,14.4683052366754,"0007CB0942",540.645935058594,418.236450195312,541.711242675781,419.025024414062,4.12601900529814
"148",2100728,"0007CD77C5",536.44091796875,367.345428466797,537.092712402344,367.043273925781,14.4683052366754,"0007CB0942",540.645935058594,418.236450195312,541.711242675781,419.025024414062,4.12601900529814
"149",2100773,"0007CD77C5",536.147033691406,367.624237060547,536.126159667969,367.622375488281,16.0271557012052,"0007CB0942",540.645935058594,418.236450195312,542.716430664062,419.258117675781,8.7048719890891
"150",2100773,"0007CD77C5",536.147033691406,367.624237060547,536.126159667969,367.622375488281,16.0271557012052,"0007CB0942",540.645935058594,418.236450195312,542.716430664062,419.258117675781,8.7048719890891
"151",879449,"0007CDE223",491.923614501953,383.526397705078,497.333679199219,380.099029541016,51.1865899154685,"0007CB0942",499.816802978516,418.330932617188,527.671936035156,410.235687255859,46.2772529387682
"152",879449,"0007CDE223",491.923614501953,383.526397705078,497.333679199219,380.099029541016,51.1865899154685,"0007CB0942",499.816802978516,418.330932617188,527.671936035156,410.235687255859,46.2772529387682
"153",879580,"0007CDE223",490.451446533203,382.790771484375,484.256072998047,388.911651611328,40.3107539056608,"0007CB0942",535.665100097656,395.579895019531,545.383117675781,369.978149414062,98.9595924065169
"154",879580,"0007CDE223",490.451446533203,382.790771484375,484.256072998047,388.911651611328,40.3107539056608,"0007CB0942",535.665100097656,395.579895019531,545.383117675781,369.978149414062,98.9595924065169
"155",879652,"0007CDE223",487.425994873047,380.530120849609,485.725891113281,385.349182128906,26.7760581276064,"0007CB0942",535.889587402344,375.507049560547,550.879638671875,373.119750976562,66.809331909047
"156",879652,"0007CDE223",487.425994873047,380.530120849609,485.725891113281,385.349182128906,26.7760581276064,"0007CB0942",535.889587402344,375.507049560547,550.879638671875,373.119750976562,66.809331909047
"157",889591,"0007CDE223",341.047760009766,246.97004699707,300.338012695312,329.938049316406,320.620459079896,"0007CB0942",304.676177978516,372.200744628906,340.158538818359,303.580688476562,91.2594313061345
"158",889591,"0007CDE223",341.047760009766,246.97004699707,300.338012695312,329.938049316406,320.620459079896,"0007CB0942",304.676177978516,372.200744628906,340.158538818359,303.580688476562,91.2594313061345
"159",890825,"0007CDE223",343.150482177734,216.706893920898,342.024139404297,226.631484985352,17.4745919004168,"0007CB0942",349.364868164062,264.489868164062,348.609924316406,260.267730712891,29.6716522676511
"160",890825,"0007CDE223",343.150482177734,216.706893920898,342.024139404297,226.631484985352,17.4745919004168,"0007CB0942",349.364868164062,264.489868164062,348.609924316406,260.267730712891,29.6716522676511
"161",891308,"0007CDE223",340.443481445312,238.755798339844,343.398559570312,238.106674194336,21.9683497140282,"0007CB0942",358.732421875,286.22265625,349.0849609375,288.866058349609,31.0512625413462
"162",891308,"0007CDE223",340.443481445312,238.755798339844,343.398559570312,238.106674194336,21.9683497140282,"0007CB0942",358.732421875,286.22265625,349.0849609375,288.866058349609,31.0512625413462
"163",1020938,"0007CDE223",548.615844726562,317.8427734375,547.568603515625,318.084014892578,19.1848954252947,"0007CB0942",516.665100097656,422.511260986328,533.12646484375,416.38720703125,37.6142862147786
"164",1020938,"0007CDE223",548.615844726562,317.8427734375,547.568603515625,318.084014892578,19.1848954252947,"0007CB0942",516.665100097656,422.511260986328,533.12646484375,416.38720703125,37.6142862147786
"165",1021244,"0007CDE223",549.574890136719,296.905578613281,546.322814941406,290.169189453125,33.3343746029927,"0007CB0942",557.031433105469,394.776885986328,548.987121582031,389.816436767578,22.1896495803799
"166",1021244,"0007CDE223",549.574890136719,296.905578613281,546.322814941406,290.169189453125,33.3343746029927,"0007CB0942",557.031433105469,394.776885986328,548.987121582031,389.816436767578,22.1896495803799
"167",1021410,"0007CDE223",544.383361816406,288.370422363281,555.714782714844,312.547882080078,158.361832554118,"0007CB0942",558.4072265625,370.562103271484,551.002258300781,398.840637207031,349.2524638957
"168",1021410,"0007CDE223",544.383361816406,288.370422363281,555.714782714844,312.547882080078,158.361832554118,"0007CB0942",558.4072265625,370.562103271484,551.002258300781,398.840637207031,349.2524638957
"169",1021603,"0007CDE223",545.068481445312,298.015380859375,547.082336425781,292.443786621094,81.8351156240084,"0007CB0942",553.738830566406,402.691040039062,549.509948730469,391.059814453125,34.7712027254203
"170",1021603,"0007CDE223",545.068481445312,298.015380859375,547.082336425781,292.443786621094,81.8351156240084,"0007CB0942",553.738830566406,402.691040039062,549.509948730469,391.059814453125,34.7712027254203
"171",1021735,"0007CDE223",546.150268554688,292.439239501953,548.094299316406,293.205963134766,14.6428400133413,"0007CB0942",552.429260253906,390.305450439453,551.555053710938,392.122894287109,17.6439944847643
"172",1021735,"0007CDE223",546.150268554688,292.439239501953,548.094299316406,293.205963134766,14.6428400133413,"0007CB0942",552.429260253906,390.305450439453,551.555053710938,392.122894287109,17.6439944847643
"173",1022213,"0007CDE223",538.245361328125,293.116149902344,539.499450683594,293.324035644531,15.6464764107528,"0007CB0942",560.658630371094,338.279388427734,565.351928710938,344.892944335938,55.037887845668
"174",1022213,"0007CDE223",538.245361328125,293.116149902344,539.499450683594,293.324035644531,15.6464764107528,"0007CB0942",560.658630371094,338.279388427734,565.351928710938,344.892944335938,55.037887845668
"175",1022853,"0007CDE223",346.418182373047,229.44123840332,447.944122314453,218.482147216797,125.391874709283,"0007CB0942",424.102996826172,63.728572845459,371.115631103516,210.093338012695,192.903743348627
"176",1022853,"0007CDE223",346.418182373047,229.44123840332,447.944122314453,218.482147216797,125.391874709283,"0007CB0942",424.102996826172,63.728572845459,371.115631103516,210.093338012695,192.903743348627
"177",1032251,"0007CDE223",385.096923828125,226.640396118164,384.956787109375,232.534393310547,95.7558016440969,"0007CB0942",495.740173339844,269.273223876953,461.424774169922,248.758010864258,82.8803040350726
"178",1032251,"0007CDE223",385.096923828125,226.640396118164,384.956787109375,232.534393310547,95.7558016440969,"0007CB0942",495.740173339844,269.273223876953,461.424774169922,248.758010864258,82.8803040350726
"179",1168326,"0007CDE223",353.330200195312,243.628890991211,354.277160644531,242.44677734375,14.3380108513352,"0007CB0942",301.52197265625,267.638214111328,309.581756591797,272.758483886719,8.79551691206567
"180",1168326,"0007CDE223",353.330200195312,243.628890991211,354.277160644531,242.44677734375,14.3380108513352,"0007CB0942",301.52197265625,267.638214111328,309.581756591797,272.758483886719,8.79551691206567
"181",1222693,"0007CDE223",498.399597167969,426.770385742188,527.1650390625,382.156982421875,65.5020939861594,"0007CB0942",540.358154296875,414.023956298828,561.518249511719,422.410247802734,52.7215945998708
"182",1222693,"0007CDE223",498.399597167969,426.770385742188,527.1650390625,382.156982421875,65.5020939861594,"0007CB0942",540.358154296875,414.023956298828,561.518249511719,422.410247802734,52.7215945998708
"183",1222753,"0007CDE223",517.593627929688,388.790557861328,528.514282226562,381.427917480469,45.6831570831066,"0007CB0942",543.851013183594,416.347595214844,531.976501464844,424.673278808594,80.4882901228473
"184",1222753,"0007CDE223",517.593627929688,388.790557861328,528.514282226562,381.427917480469,45.6831570831066,"0007CB0942",543.851013183594,416.347595214844,531.976501464844,424.673278808594,80.4882901228473
"185",1686972,"0007CDE223",145.847763061523,405.821411132812,123.129844665527,364.611907958984,73.4187784869816,"0007CB0942",104.349243164062,115.377784729004,106.277145385742,272.432189941406,398.607925967471
"186",1686972,"0007CDE223",145.847763061523,405.821411132812,123.129844665527,364.611907958984,73.4187784869816,"0007CB0942",104.349243164062,115.377784729004,106.277145385742,272.432189941406,398.607925967471
"187",1687101,"0007CDE223",120.480934143066,364.388977050781,119.023277282715,372.58056640625,30.4760667257453,"0007CB0942",118.398391723633,300.816192626953,166.89225769043,346.778564453125,430.300972680076
"188",1687101,"0007CDE223",120.480934143066,364.388977050781,119.023277282715,372.58056640625,30.4760667257453,"0007CB0942",118.398391723633,300.816192626953,166.89225769043,346.778564453125,430.300972680076
"189",1687899,"0007CDE223",130.162185668945,404.248321533203,133.181304931641,401.252532958984,20.8949474789247,"0007CB0942",430.460968017578,419.437896728516,230.510116577148,422.162719726562,220.023243629829
"190",1687899,"0007CDE223",130.162185668945,404.248321533203,133.181304931641,401.252532958984,20.8949474789247,"0007CB0942",430.460968017578,419.437896728516,230.510116577148,422.162719726562,220.023243629829
"191",1688171,"0007CDE223",130.133636474609,400.406646728516,116.790985107422,392.408111572266,55.3575909782853,"0007CB0942",160.457824707031,428.914916992188,136.320999145508,360.443084716797,77.7707267511642
"192",1688171,"0007CDE223",130.133636474609,400.406646728516,116.790985107422,392.408111572266,55.3575909782853,"0007CB0942",160.457824707031,428.914916992188,136.320999145508,360.443084716797,77.7707267511642
"193",1736518,"0007CDE223",138.056777954102,421.655395507812,436.980255126953,432.611694335938,300.093350441844,"0007CB0942",527.080444335938,414.540893554688,533.442199707031,418.322998046875,23.5434796451242
"194",1736518,"0007CDE223",138.056777954102,421.655395507812,436.980255126953,432.611694335938,300.093350441844,"0007CB0942",527.080444335938,414.540893554688,533.442199707031,418.322998046875,23.5434796451242
"195",1879127,"0007CDE223",119.38745880127,376.845275878906,118.705024719238,374.203643798828,428.107156640805,"0007CB0942",394.736175537109,246.171539306641,147.585983276367,351.265289306641,361.623606875683
"196",1879127,"0007CDE223",119.38745880127,376.845275878906,118.705024719238,374.203643798828,428.107156640805,"0007CB0942",394.736175537109,246.171539306641,147.585983276367,351.265289306641,361.623606875683
"197",1910045,"0007CDE223",117.349075317383,370.051116943359,115.972221374512,368.4853515625,621.934677561981,"0007CB0942",118.60279083252,374.589172363281,116.398895263672,369.925231933594,463.398896476894
"198",1910045,"0007CDE223",117.349075317383,370.051116943359,115.972221374512,368.4853515625,621.934677561981,"0007CB0942",118.60279083252,374.589172363281,116.398895263672,369.925231933594,463.398896476894
"199",1957966,"0007CDE223",152.218322753906,427.043853759766,427.387756347656,409.204895019531,294.83321419286,"0007CB0942",527.583862304688,414.872314453125,526.383056640625,411.268981933594,25.8076326603376
"200",1957966,"0007CDE223",152.218322753906,427.043853759766,427.387756347656,409.204895019531,294.83321419286,"0007CB0942",527.583862304688,414.872314453125,526.383056640625,411.268981933594,25.8076326603376
"201",1958081,"0007CDE223",399.928100585938,412.001251220703,539.029724121094,386.993713378906,186.60042113943,"0007CB0942",524.574890136719,410.110656738281,505.660095214844,406.624877929688,54.7024396036343
"202",1958081,"0007CDE223",399.928100585938,412.001251220703,539.029724121094,386.993713378906,186.60042113943,"0007CB0942",524.574890136719,410.110656738281,505.660095214844,406.624877929688,54.7024396036343
"203",889223,"0007CDEC0B",286.669494628906,392.986145019531,271.624572753906,348.000946044922,63.3898183406248,"0007CB0942",529.958129882812,393.992431640625,216.751449584961,400.608642578125,573.048609718238
"204",889223,"0007CDEC0B",286.669494628906,392.986145019531,271.624572753906,348.000946044922,63.3898183406248,"0007CB0942",529.958129882812,393.992431640625,216.751449584961,400.608642578125,573.048609718238
"205",889296,"0007CDEC0B",275.969329833984,352.470825195312,280.130523681641,343.480743408203,33.3233569437217,"0007CB0942",178.170120239258,407.14306640625,237.276397705078,413.969604492188,96.7139664249036
"206",889296,"0007CDEC0B",275.969329833984,352.470825195312,280.130523681641,343.480743408203,33.3233569437217,"0007CB0942",178.170120239258,407.14306640625,237.276397705078,413.969604492188,96.7139664249036
"207",1748508,"0007CDEC0B",443.825805664062,380.992736816406,129.405517578125,382.491516113281,407.997484962044,"0007CB0942",138.714614868164,420.25146484375,129.954681396484,381.203033447266,1450.29597561417
"208",1748508,"0007CDEC0B",443.825805664062,380.992736816406,129.405517578125,382.491516113281,407.997484962044,"0007CB0942",138.714614868164,420.25146484375,129.954681396484,381.203033447266,1450.29597561417
"209",1748726,"0007CDEC0B",96.2689208984375,158.497161865234,102.673011779785,118.519599914551,58.4891447288795,"0007CB0942",107.816947937012,365.508331298828,102.259536743164,210.297897338867,420.039916845093
"210",1748726,"0007CDEC0B",96.2689208984375,158.497161865234,102.673011779785,118.519599914551,58.4891447288795,"0007CB0942",107.816947937012,365.508331298828,102.259536743164,210.297897338867,420.039916845093
"211",1750634,"0007CDEC0B",116.833045959473,370.52490234375,125.901138305664,382.1728515625,171.781734843383,"0007CB0942",131.647369384766,429.258758544922,129.410659790039,427.495208740234,26.3448919960019
"212",1750634,"0007CDEC0B",116.833045959473,370.52490234375,125.901138305664,382.1728515625,171.781734843383,"0007CB0942",131.647369384766,429.258758544922,129.410659790039,427.495208740234,26.3448919960019
"213",406218,"0007CDEEE2",531.913757324219,390.091186523438,534.056884765625,394.951690673828,31.6596201800549,"0007CB0942",532.547058105469,396.358062744141,534.521667480469,396.793029785156,24.9150755488425
"214",406218,"0007CDEEE2",531.913757324219,390.091186523438,534.056884765625,394.951690673828,31.6596201800549,"0007CB0942",532.547058105469,396.358062744141,534.521667480469,396.793029785156,24.9150755488425
"215",853894,"0007CDEEE2",513.478454589844,409.925598144531,529.568603515625,389.154693603516,58.012405520562,"0007CB0942",534.886596679688,420.922027587891,533.767456054688,430.652130126953,28.4357862505193
"216",853894,"0007CDEEE2",513.478454589844,409.925598144531,529.568603515625,389.154693603516,58.012405520562,"0007CB0942",534.886596679688,420.922027587891,533.767456054688,430.652130126953,28.4357862505193
