"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1701049,"0007CB3713",512.029357910156,418.718536376953,518.057678222656,424.913665771484,27.216726316882,"0007CA3A3A",394.952270507812,420.64501953125,475.754272460938,373.811401367188,131.587639554565
"143",1701392,"0007CB3713",515.575500488281,422.634918212891,514.227905273438,423.957550048828,11.825882977341,"0007CA3A3A",520.086730957031,386.235748291016,524.2109375,389.839172363281,24.147244690972
"144",1701392,"0007CB3713",515.575500488281,422.634918212891,514.227905273438,423.957550048828,11.825882977341,"0007CA3A3A",520.086730957031,386.235748291016,524.2109375,389.839172363281,24.147244690972
"145",1732029,"0007CB3713",161.485504150391,408.763092041016,319.785247802734,422.160064697266,192.981378519424,"0007CA3A3A",527.8896484375,270.819610595703,379.128540039062,345.278350830078,219.14985429502
"146",1732029,"0007CB3713",161.485504150391,408.763092041016,319.785247802734,422.160064697266,192.981378519424,"0007CA3A3A",527.8896484375,270.819610595703,379.128540039062,345.278350830078,219.14985429502
"147",869262,"0007CB47A6",128.753601074219,88.0989303588867,116.550369262695,89.4807662963867,17.0711281820783,"0007CA3A3A",477.287994384766,70.7365264892578,213.750289916992,75.7552261352539,284.004280549732
"148",869262,"0007CB47A6",128.753601074219,88.0989303588867,116.550369262695,89.4807662963867,17.0711281820783,"0007CA3A3A",477.287994384766,70.7365264892578,213.750289916992,75.7552261352539,284.004280549732
"149",1118857,"0007CB47A6",505.596588134766,361.975646972656,506.301116943359,364.636383056641,7.18463272146438,"0007CA3A3A",449.572875976562,91.1290512084961,533.621215820312,276.143463134766,258.751025638808
"150",1118857,"0007CB47A6",505.596588134766,361.975646972656,506.301116943359,364.636383056641,7.18463272146438,"0007CA3A3A",449.572875976562,91.1290512084961,533.621215820312,276.143463134766,258.751025638808
"151",1118943,"0007CB47A6",505.767364501953,362.867218017578,515.352478027344,425.728210449219,76.5238650298735,"0007CA3A3A",545.311279296875,181.106246948242,465.438354492188,410.867523193359,315.454034526729
"152",1118943,"0007CB47A6",505.767364501953,362.867218017578,515.352478027344,425.728210449219,76.5238650298735,"0007CA3A3A",545.311279296875,181.106246948242,465.438354492188,410.867523193359,315.454034526729
"153",1732458,"0007CB47A6",362.649047851562,416.740356445312,221.280654907227,415.823333740234,172.003207268294,"0007CA3A3A",121.746673583984,387.246307373047,125.118103027344,390.605590820312,31.8545014413451
"154",1732458,"0007CB47A6",362.649047851562,416.740356445312,221.280654907227,415.823333740234,172.003207268294,"0007CA3A3A",121.746673583984,387.246307373047,125.118103027344,390.605590820312,31.8545014413451
"155",1732636,"0007CB47A6",176.062545776367,419.78466796875,153.935760498047,412.438934326172,64.1314536768138,"0007CA3A3A",119.60285949707,388.837646484375,175.207427978516,393.255981445312,67.4552029144336
"156",1732636,"0007CB47A6",176.062545776367,419.78466796875,153.935760498047,412.438934326172,64.1314536768138,"0007CA3A3A",119.60285949707,388.837646484375,175.207427978516,393.255981445312,67.4552029144336
"157",621042,"0007CDDBAF",560.65576171875,424.552307128906,507.722930908203,407.495208740234,56.6997524131743,"0007CA3A3A",125.061569213867,415.383361816406,414.329772949219,376.149383544922,317.836377164528
"158",621042,"0007CDDBAF",560.65576171875,424.552307128906,507.722930908203,407.495208740234,56.6997524131743,"0007CA3A3A",125.061569213867,415.383361816406,414.329772949219,376.149383544922,317.836377164528
"159",841578,"0007CDDBAF",101.944236755371,75.4099502563477,99.1964492797852,76.6308135986328,14.6704948130211,"0007CA3A3A",118.001487731934,411.150970458984,116.836471557617,174.763458251953,291.23526118321
"160",841578,"0007CDDBAF",101.944236755371,75.4099502563477,99.1964492797852,76.6308135986328,14.6704948130211,"0007CA3A3A",118.001487731934,411.150970458984,116.836471557617,174.763458251953,291.23526118321
"161",845533,"0007CDDBAF",99.6574172973633,80.7311172485352,97.8828964233398,80.8929901123047,9.47203010207907,"0007CA3A3A",172.348983764648,76.8496322631836,168.460311889648,81.3564605712891,18.5687956977284
"162",845533,"0007CDDBAF",99.6574172973633,80.7311172485352,97.8828964233398,80.8929901123047,9.47203010207907,"0007CA3A3A",172.348983764648,76.8496322631836,168.460311889648,81.3564605712891,18.5687956977284
"163",845664,"0007CDDBAF",98.2628631591797,81.0088653564453,97.7883529663086,81.369873046875,27.0378756259069,"0007CA3A3A",169.208740234375,81.0856246948242,166.761337280273,77.1792144775391,21.1032386614629
"164",845664,"0007CDDBAF",98.2628631591797,81.0088653564453,97.7883529663086,81.369873046875,27.0378756259069,"0007CA3A3A",169.208740234375,81.0856246948242,166.761337280273,77.1792144775391,21.1032386614629
"165",846018,"0007CDDBAF",97.0435028076172,80.4086837768555,98.3082885742188,84.8295593261719,10.5262435197798,"0007CA3A3A",156.561553955078,81.5423965454102,158.729797363281,97.3667602539062,24.5438570720271
"166",846018,"0007CDDBAF",97.0435028076172,80.4086837768555,98.3082885742188,84.8295593261719,10.5262435197798,"0007CA3A3A",156.561553955078,81.5423965454102,158.729797363281,97.3667602539062,24.5438570720271
"167",849237,"0007CDDBAF",105.610298156738,77.8150939941406,103.864250183105,79.1192474365234,16.9913553043899,"0007CA3A3A",144.602066040039,88.914924621582,144.43132019043,87.6386795043945,4.89043636429967
"168",849237,"0007CDDBAF",105.610298156738,77.8150939941406,103.864250183105,79.1192474365234,16.9913553043899,"0007CA3A3A",144.602066040039,88.914924621582,144.43132019043,87.6386795043945,4.89043636429967
"169",849311,"0007CDDBAF",101.745635986328,78.1883850097656,104.913139343262,78.0724411010742,17.9737727183329,"0007CA3A3A",144.602066040039,88.914924621582,163.546493530273,99.8509216308594,31.2803946075327
"170",849311,"0007CDDBAF",101.745635986328,78.1883850097656,104.913139343262,78.0724411010742,17.9737727183329,"0007CA3A3A",144.602066040039,88.914924621582,163.546493530273,99.8509216308594,31.2803946075327
"171",849480,"0007CDDBAF",104.545959472656,77.3713912963867,102.588569641113,76.8249130249023,14.2359096569422,"0007CA3A3A",159.142684936523,93.2300033569336,145.113815307617,84.4126586914062,40.9958537196167
"172",849480,"0007CDDBAF",104.545959472656,77.3713912963867,102.588569641113,76.8249130249023,14.2359096569422,"0007CA3A3A",159.142684936523,93.2300033569336,145.113815307617,84.4126586914062,40.9958537196167
"173",860142,"0007CDDBAF",505.719116210938,412.569274902344,521.953735351562,415.994567871094,58.4589597683485,"0007CA3A3A",288.971527099609,422.135986328125,427.189147949219,399.562072753906,557.118849402213
"174",860142,"0007CDDBAF",505.719116210938,412.569274902344,521.953735351562,415.994567871094,58.4589597683485,"0007CA3A3A",288.971527099609,422.135986328125,427.189147949219,399.562072753906,557.118849402213
"175",904662,"0007CDDBAF",189.254135131836,82.7731628417969,189.573135375977,76.6288986206055,18.4037450613269,"0007CA3A3A",121.35684967041,116.879516601562,112.610008239746,99.2619171142578,63.9045799233177
"176",904662,"0007CDDBAF",189.254135131836,82.7731628417969,189.573135375977,76.6288986206055,18.4037450613269,"0007CA3A3A",121.35684967041,116.879516601562,112.610008239746,99.2619171142578,63.9045799233177
"177",905146,"0007CDDBAF",187.602630615234,81.1632614135742,187.272521972656,87.0254821777344,21.4292710488173,"0007CA3A3A",146.180557250977,86.9347152709961,146.042053222656,89.5051193237305,11.7244337441027
"178",905146,"0007CDDBAF",187.602630615234,81.1632614135742,187.272521972656,87.0254821777344,21.4292710488173,"0007CA3A3A",146.180557250977,86.9347152709961,146.042053222656,89.5051193237305,11.7244337441027
"179",905517,"0007CDDBAF",124.5986328125,79.0300445556641,106.682258605957,84.5191040039062,61.4300089488681,"0007CA3A3A",184.48112487793,81.129753112793,154.087921142578,109.294166564941,92.3891630529471
"180",905517,"0007CDDBAF",124.5986328125,79.0300445556641,106.682258605957,84.5191040039062,61.4300089488681,"0007CA3A3A",184.48112487793,81.129753112793,154.087921142578,109.294166564941,92.3891630529471
"181",905672,"0007CDDBAF",106.219375610352,85.8242111206055,109.727684020996,84.6379547119141,15.2778837642183,"0007CA3A3A",176.998336791992,79.0273132324219,178.677261352539,77.2100677490234,412.134687863831
"182",905672,"0007CDDBAF",106.219375610352,85.8242111206055,109.727684020996,84.6379547119141,15.2778837642183,"0007CA3A3A",176.998336791992,79.0273132324219,178.677261352539,77.2100677490234,412.134687863831
"183",905717,"0007CDDBAF",108.315322875977,86.382682800293,107.382995605469,85.4742660522461,18.3470214783222,"0007CA3A3A",178.677261352539,77.2100677490234,177.313125610352,78.9417343139648,9.52800922411952
"184",905717,"0007CDDBAF",108.315322875977,86.382682800293,107.382995605469,85.4742660522461,18.3470214783222,"0007CA3A3A",178.677261352539,77.2100677490234,177.313125610352,78.9417343139648,9.52800922411952
"185",906131,"0007CDDBAF",110.567329406738,88.2366790771484,109.070114135742,87.8467559814453,13.4442667607859,"0007CA3A3A",157.168487548828,97.4412460327148,105.426239013672,115.260833740234,49.7574669828531
"186",906131,"0007CDDBAF",110.567329406738,88.2366790771484,109.070114135742,87.8467559814453,13.4442667607859,"0007CA3A3A",157.168487548828,97.4412460327148,105.426239013672,115.260833740234,49.7574669828531
"187",908501,"0007CDDBAF",159.423110961914,111.350708007812,169.885314941406,102.910362243652,36.3765900467894,"0007CA3A3A",132.957336425781,115.845703125,120.374626159668,124.491836547852,59.8973465765704
"188",908501,"0007CDDBAF",159.423110961914,111.350708007812,169.885314941406,102.910362243652,36.3765900467894,"0007CA3A3A",132.957336425781,115.845703125,120.374626159668,124.491836547852,59.8973465765704
"189",909290,"0007CDDBAF",164.606552124023,89.0823669433594,193.472778320312,79.3524551391602,62.9434140712643,"0007CA3A3A",134.554794311523,433.685638427734,111.926536560059,82.365104675293,900.115965280192
"190",909290,"0007CDDBAF",164.606552124023,89.0823669433594,193.472778320312,79.3524551391602,62.9434140712643,"0007CA3A3A",134.554794311523,433.685638427734,111.926536560059,82.365104675293,900.115965280192
"191",915236,"0007CDDBAF",113.455268859863,114.365577697754,112.038833618164,112.819221496582,8.79737274110269,"0007CA3A3A",376.995788574219,70.8048782348633,211.924270629883,108.067527770996,190.105213970071
"192",915236,"0007CDDBAF",113.455268859863,114.365577697754,112.038833618164,112.819221496582,8.79737274110269,"0007CA3A3A",376.995788574219,70.8048782348633,211.924270629883,108.067527770996,190.105213970071
"193",915747,"0007CDDBAF",140.949325561523,411.322082519531,149.450241088867,413.980926513672,25.9604295843432,"0007CA3A3A",148.557373046875,123.692970275879,204.107666015625,331.784271240234,254.354747927822
"194",915747,"0007CDDBAF",140.949325561523,411.322082519531,149.450241088867,413.980926513672,25.9604295843432,"0007CA3A3A",148.557373046875,123.692970275879,204.107666015625,331.784271240234,254.354747927822
"195",915909,"0007CDDBAF",135.231216430664,398.033203125,124.228538513184,373.781585693359,78.1070524948467,"0007CA3A3A",171.070465087891,403.478973388672,171.991989135742,411.436340332031,36.8629971340726
"196",915909,"0007CDDBAF",135.231216430664,398.033203125,124.228538513184,373.781585693359,78.1070524948467,"0007CA3A3A",171.070465087891,403.478973388672,171.991989135742,411.436340332031,36.8629971340726
"197",916068,"0007CDDBAF",115.850227355957,360.992736816406,117.531341552734,352.489532470703,22.1708283500176,"0007CA3A3A",168.687271118164,417.151306152344,150.106948852539,369.992645263672,76.2511903362193
"198",916068,"0007CDDBAF",115.850227355957,360.992736816406,117.531341552734,352.489532470703,22.1708283500176,"0007CA3A3A",168.687271118164,417.151306152344,150.106948852539,369.992645263672,76.2511903362193
"199",916175,"0007CDDBAF",119.695571899414,354.188934326172,97.7644500732422,358.300933837891,40.4559590424511,"0007CA3A3A",150.106948852539,369.992645263672,161.303848266602,376.446807861328,207.979337972092
"200",916175,"0007CDDBAF",119.695571899414,354.188934326172,97.7644500732422,358.300933837891,40.4559590424511,"0007CA3A3A",150.106948852539,369.992645263672,161.303848266602,376.446807861328,207.979337972092
"201",916253,"0007CDDBAF",96.8235931396484,358.162200927734,98.068977355957,356.997619628906,24.8001002152981,"0007CA3A3A",119.100433349609,293.500305175781,125.083053588867,401.097991943359,160.98203845277
"202",916253,"0007CDDBAF",96.8235931396484,358.162200927734,98.068977355957,356.997619628906,24.8001002152981,"0007CA3A3A",119.100433349609,293.500305175781,125.083053588867,401.097991943359,160.98203845277
"203",1016813,"0007CDDBAF",481.277099609375,403.493347167969,263.550323486328,390.462036132812,250.405838636455,"0007CA3A3A",177.847885131836,417.801605224609,184.888565063477,380.0419921875,63.7872166228978
"204",1016813,"0007CDDBAF",481.277099609375,403.493347167969,263.550323486328,390.462036132812,250.405838636455,"0007CA3A3A",177.847885131836,417.801605224609,184.888565063477,380.0419921875,63.7872166228978
"205",1022033,"0007CDDBAF",496.931701660156,424.22900390625,561.907043457031,148.834487915039,294.817950028919,"0007CA3A3A",502.063201904297,91.5158309936523,505.11865234375,90.0868682861328,18.0241703162845
"206",1022033,"0007CDDBAF",496.931701660156,424.22900390625,561.907043457031,148.834487915039,294.817950028919,"0007CA3A3A",502.063201904297,91.5158309936523,505.11865234375,90.0868682861328,18.0241703162845
"207",1047945,"0007CDDBAF",105.219657897949,99.8470993041992,105.764137268066,100.265441894531,3.40732064374577,"0007CA3A3A",308.894897460938,76.3719940185547,203.745895385742,92.2039489746094,158.971501604958
"208",1047945,"0007CDDBAF",105.219657897949,99.8470993041992,105.764137268066,100.265441894531,3.40732064374577,"0007CA3A3A",308.894897460938,76.3719940185547,203.745895385742,92.2039489746094,158.971501604958
"209",1047991,"0007CDDBAF",105.4697265625,100.125938415527,103.511444091797,101.349128723145,7.17097833403238,"0007CA3A3A",309.805541992188,76.2508316040039,147.495574951172,92.9382934570312,215.529095038836
"210",1047991,"0007CDDBAF",105.4697265625,100.125938415527,103.511444091797,101.349128723145,7.17097833403238,"0007CA3A3A",309.805541992188,76.2508316040039,147.495574951172,92.9382934570312,215.529095038836
"211",1078536,"0007CDDBAF",147.280670166016,410.88671875,416.5341796875,424.799835205078,278.493843188915,"0007CA3A3A",497.250244140625,379.273101806641,500.667388916016,376.972808837891,97.3411079185244
"212",1078536,"0007CDDBAF",147.280670166016,410.88671875,416.5341796875,424.799835205078,278.493843188915,"0007CA3A3A",497.250244140625,379.273101806641,500.667388916016,376.972808837891,97.3411079185244
"213",1118879,"0007CDDBAF",540.330993652344,344.197967529297,540.777160644531,350.639617919922,32.0364181419704,"0007CA3A3A",449.370971679688,91.3501892089844,502.599243164062,311.468048095703,325.363868546479
"214",1118879,"0007CDDBAF",540.330993652344,344.197967529297,540.777160644531,350.639617919922,32.0364181419704,"0007CA3A3A",449.370971679688,91.3501892089844,502.599243164062,311.468048095703,325.363868546479
"215",1133759,"0007CDDBAF",468.370697021484,393.152435302734,361.201263427734,422.066253662109,120.436613923446,"0007CA3A3A",271.928894042969,197.120635986328,276.865844726562,372.864349365234,208.879063006785
"216",1133759,"0007CDDBAF",468.370697021484,393.152435302734,361.201263427734,422.066253662109,120.436613923446,"0007CA3A3A",271.928894042969,197.120635986328,276.865844726562,372.864349365234,208.879063006785
"217",1151229,"0007CDDBAF",489.760650634766,423.979156494141,503.662139892578,422.027374267578,31.8907934743113,"0007CA3A3A",329.481597900391,93.6391754150391,513.603088378906,327.842742919922,325.76155987412
