"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2274798,"0007CB3713",118.752563476562,384.601745605469,119.781585693359,385.751831054688,4.02802105494512,"0007CA3A3A",129.781494140625,391.943756103516,120.119293212891,386.469940185547,21.9811296308354
"144",2274798,"0007CB3713",118.752563476562,384.601745605469,119.781585693359,385.751831054688,4.02802105494512,"0007CA3A3A",129.781494140625,391.943756103516,120.119293212891,386.469940185547,21.9811296308354
"145",1463731,"0007CB47A6",488.6123046875,431.632873535156,542.502746582031,386.211090087891,111.673395796997,"0007CA3A3A",521.03955078125,411.549468994141,524.083374023438,408.9140625,15.9689623262825
"146",1463731,"0007CB47A6",488.6123046875,431.632873535156,542.502746582031,386.211090087891,111.673395796997,"0007CA3A3A",521.03955078125,411.549468994141,524.083374023438,408.9140625,15.9689623262825
"147",2156664,"0007CB47A6",470.280364990234,420.339752197266,468.137725830078,421.600524902344,376.267362164788,"0007CA3A3A",404.695343017578,245.159591674805,383.967468261719,370.846527099609,147.987410560109
"148",2156664,"0007CB47A6",470.280364990234,420.339752197266,468.137725830078,421.600524902344,376.267362164788,"0007CA3A3A",404.695343017578,245.159591674805,383.967468261719,370.846527099609,147.987410560109
"149",2157089,"0007CB47A6",501.858154296875,421.044616699219,494.768737792969,413.433624267578,37.817745136385,"0007CA3A3A",540.961303710938,409.17529296875,534.828552246094,410.421539306641,12.839485687416
"150",2157089,"0007CB47A6",501.858154296875,421.044616699219,494.768737792969,413.433624267578,37.817745136385,"0007CA3A3A",540.961303710938,409.17529296875,534.828552246094,410.421539306641,12.839485687416
"151",2159685,"0007CB47A6",295.349517822266,416.162567138672,289.694976806641,413.960479736328,23.0193971864582,"0007CA3A3A",135.880355834961,328.128143310547,203.533950805664,364.182342529297,96.6558445670458
"152",2159685,"0007CB47A6",295.349517822266,416.162567138672,289.694976806641,413.960479736328,23.0193971864582,"0007CA3A3A",135.880355834961,328.128143310547,203.533950805664,364.182342529297,96.6558445670458
"153",2159898,"0007CB47A6",264.223663330078,422.034149169922,221.143890380859,426.251251220703,50.5393186576638,"0007CA3A3A",258.548858642578,376.143310546875,225.327224731445,389.296722412109,63.1870259191456
"154",2159898,"0007CB47A6",264.223663330078,422.034149169922,221.143890380859,426.251251220703,50.5393186576638,"0007CA3A3A",258.548858642578,376.143310546875,225.327224731445,389.296722412109,63.1870259191456
"155",2160124,"0007CB47A6",180.381820678711,424.633514404297,153.925338745117,413.317932128906,52.1656101998906,"0007CA3A3A",185.034164428711,381.839477539062,247.688690185547,407.852691650391,100.06716028147
"156",2160124,"0007CB47A6",180.381820678711,424.633514404297,153.925338745117,413.317932128906,52.1656101998906,"0007CA3A3A",185.034164428711,381.839477539062,247.688690185547,407.852691650391,100.06716028147
"157",2187734,"0007CB47A6",294.907989501953,406.357391357422,291.117126464844,405.743988037109,20.9136964167904,"0007CA3A3A",539.829040527344,122.291404724121,324.745300292969,376.266632080078,353.004401610203
"158",2187734,"0007CB47A6",294.907989501953,406.357391357422,291.117126464844,405.743988037109,20.9136964167904,"0007CA3A3A",539.829040527344,122.291404724121,324.745300292969,376.266632080078,353.004401610203
"159",2188049,"0007CB47A6",150.174285888672,420.065216064453,150.009124755859,419.774322509766,5.98019697930934,"0007CA3A3A",290.445404052734,395.597320556641,174.93571472168,323.268615722656,177.372342699536
"160",2188049,"0007CB47A6",150.174285888672,420.065216064453,150.009124755859,419.774322509766,5.98019697930934,"0007CA3A3A",290.445404052734,395.597320556641,174.93571472168,323.268615722656,177.372342699536
"161",2188245,"0007CB47A6",156.000991821289,422.861145019531,155.471786499023,418.138977050781,11.4399477039812,"0007CA3A3A",128.597183227539,377.382232666016,170.448028564453,399.068237304688,67.498947574142
"162",2188245,"0007CB47A6",156.000991821289,422.861145019531,155.471786499023,418.138977050781,11.4399477039812,"0007CA3A3A",128.597183227539,377.382232666016,170.448028564453,399.068237304688,67.498947574142
"163",2188514,"0007CB47A6",155.969161987305,419.130981445312,153.904434204102,420.310394287109,8.57411136438547,"0007CA3A3A",272.467620849609,358.818634033203,163.005630493164,326.53466796875,776.07239141706
"164",2188514,"0007CB47A6",155.969161987305,419.130981445312,153.904434204102,420.310394287109,8.57411136438547,"0007CA3A3A",272.467620849609,358.818634033203,163.005630493164,326.53466796875,776.07239141706
"165",2190131,"0007CB47A6",122.711929321289,409.290222167969,115.469459533691,405.802917480469,22.6637848571743,"0007CA3A3A",117.549728393555,340.734893798828,115.917091369629,338.464141845703,13.2850386213003
"166",2190131,"0007CB47A6",122.711929321289,409.290222167969,115.469459533691,405.802917480469,22.6637848571743,"0007CA3A3A",117.549728393555,340.734893798828,115.917091369629,338.464141845703,13.2850386213003
"167",2190196,"0007CB47A6",121.064033508301,401.246856689453,129.014953613281,398.401062011719,27.6148506567929,"0007CA3A3A",118.184364318848,339.93701171875,116.168663024902,338.086273193359,15.2841921111826
"168",2190196,"0007CB47A6",121.064033508301,401.246856689453,129.014953613281,398.401062011719,27.6148506567929,"0007CA3A3A",118.184364318848,339.93701171875,116.168663024902,338.086273193359,15.2841921111826
"169",2192656,"0007CB47A6",358.911315917969,398.594116210938,357.504577636719,399.214263916016,8.72610256485698,"0007CA3A3A",211.667434692383,142.232284545898,365.029571533203,302.171997070312,275.825261974363
"170",2192656,"0007CB47A6",358.911315917969,398.594116210938,357.504577636719,399.214263916016,8.72610256485698,"0007CA3A3A",211.667434692383,142.232284545898,365.029571533203,302.171997070312,275.825261974363
"171",2192711,"0007CB47A6",357.681640625,398.748199462891,357.291320800781,402.252655029297,14.9972803638747,"0007CA3A3A",318.886077880859,178.710433959961,385.861328125,376.212738037109,236.434022090017
"172",2192711,"0007CB47A6",357.681640625,398.748199462891,357.291320800781,402.252655029297,14.9972803638747,"0007CA3A3A",318.886077880859,178.710433959961,385.861328125,376.212738037109,236.434022090017
"173",2211014,"0007CB47A6",522.038330078125,411.888336181641,521.345947265625,420.231079101562,68.0392570110188,"0007CA3A3A",137.170394897461,401.777496337891,432.690979003906,375.863952636719,338.890638684404
"174",2211014,"0007CB47A6",522.038330078125,411.888336181641,521.345947265625,420.231079101562,68.0392570110188,"0007CA3A3A",137.170394897461,401.777496337891,432.690979003906,375.863952636719,338.890638684404
"175",221323,"0007CDDBAF",560.677490234375,422.946075439453,494.03759765625,393.733825683594,79.9306757753917,"0007CA3A3A",231.214721679688,365.2431640625,400.634704589844,386.990081787109,195.020261827732
"176",221323,"0007CDDBAF",560.677490234375,422.946075439453,494.03759765625,393.733825683594,79.9306757753917,"0007CA3A3A",231.214721679688,365.2431640625,400.634704589844,386.990081787109,195.020261827732
"177",1467962,"0007CDDBAF",495.898468017578,423.899261474609,519.049438476562,429.766296386719,49.9459139669771,"0007CA3A3A",143.456604003906,417.684783935547,426.983489990234,394.154235839844,303.867891836204
"178",1467962,"0007CDDBAF",495.898468017578,423.899261474609,519.049438476562,429.766296386719,49.9459139669771,"0007CA3A3A",143.456604003906,417.684783935547,426.983489990234,394.154235839844,303.867891836204
"179",1662099,"0007CDDBAF",558.156311035156,92.4196166992188,540.250366210938,340.97265625,264.279877684037,"0007CA3A3A",531.9482421875,396.283966064453,519.295837402344,399.505279541016,44.7293882937086
"180",1662099,"0007CDDBAF",558.156311035156,92.4196166992188,540.250366210938,340.97265625,264.279877684037,"0007CA3A3A",531.9482421875,396.283966064453,519.295837402344,399.505279541016,44.7293882937086
"181",1662426,"0007CDDBAF",496.246826171875,411.287536621094,402.109771728516,408.819366455078,132.22373889981,"0007CA3A3A",345.169647216797,415.86865234375,303.105041503906,414.529174804688,73.0895613741276
"182",1662426,"0007CDDBAF",496.246826171875,411.287536621094,402.109771728516,408.819366455078,132.22373889981,"0007CA3A3A",345.169647216797,415.86865234375,303.105041503906,414.529174804688,73.0895613741276
"183",1663275,"0007CDDBAF",267.443023681641,112.226371765137,266.160369873047,111.875648498535,5.80084797869558,"0007CA3A3A",110.044067382812,91.124885559082,173.104354858398,87.5288238525391,88.977245120228
"184",1663275,"0007CDDBAF",267.443023681641,112.226371765137,266.160369873047,111.875648498535,5.80084797869558,"0007CA3A3A",110.044067382812,91.124885559082,173.104354858398,87.5288238525391,88.977245120228
"185",1731708,"0007CDDBAF",106.382110595703,97.772819519043,106.399353027344,97.745002746582,5.29753621257836,"0007CA3A3A",150.993194580078,410.563659667969,109.107002258301,191.10124206543,258.683061730405
"186",1731708,"0007CDDBAF",106.382110595703,97.772819519043,106.399353027344,97.745002746582,5.29753621257836,"0007CA3A3A",150.993194580078,410.563659667969,109.107002258301,191.10124206543,258.683061730405
"187",1736810,"0007CDDBAF",115.102043151855,98.6117935180664,115.778717041016,105.320953369141,18.6767504564713,"0007CA3A3A",223.3388671875,361.890594482422,141.745956420898,100.545448303223,319.000341420569
"188",1736810,"0007CDDBAF",115.102043151855,98.6117935180664,115.778717041016,105.320953369141,18.6767504564713,"0007CA3A3A",223.3388671875,361.890594482422,141.745956420898,100.545448303223,319.000341420569
"189",1736955,"0007CDDBAF",117.297248840332,108.768272399902,115.691825866699,107.482940673828,11.0652945212684,"0007CA3A3A",150.604080200195,99.4314727783203,137.258865356445,99.5351333618164,35.5440419430836
"190",1736955,"0007CDDBAF",117.297248840332,108.768272399902,115.691825866699,107.482940673828,11.0652945212684,"0007CA3A3A",150.604080200195,99.4314727783203,137.258865356445,99.5351333618164,35.5440419430836
"191",1737092,"0007CDDBAF",114.955116271973,109.592987060547,117.388336181641,107.119522094727,7.99133605564276,"0007CA3A3A",138.174865722656,98.8537139892578,130.882278442383,100.431640625,30.1452694431663
"192",1737092,"0007CDDBAF",114.955116271973,109.592987060547,117.388336181641,107.119522094727,7.99133605564276,"0007CA3A3A",138.174865722656,98.8537139892578,130.882278442383,100.431640625,30.1452694431663
"193",1737829,"0007CDDBAF",115.716346740723,111.846534729004,115.293960571289,111.205223083496,2.74478959450134,"0007CA3A3A",128.979370117188,95.0514373779297,131.74055480957,91.5903854370117,16.9304380059852
"194",1737829,"0007CDDBAF",115.716346740723,111.846534729004,115.293960571289,111.205223083496,2.74478959450134,"0007CA3A3A",128.979370117188,95.0514373779297,131.74055480957,91.5903854370117,16.9304380059852
"195",1737925,"0007CDDBAF",115.293960571289,111.205223083496,117.073654174805,109.272537231445,10.5115925610356,"0007CA3A3A",131.829025268555,93.1307754516602,133.695159912109,95.6410598754883,16.6107703096122
"196",1737925,"0007CDDBAF",115.293960571289,111.205223083496,117.073654174805,109.272537231445,10.5115925610356,"0007CA3A3A",131.829025268555,93.1307754516602,133.695159912109,95.6410598754883,16.6107703096122
"197",1737985,"0007CDDBAF",115.002853393555,112.865264892578,158.025100708008,73.1383361816406,48.7140881566675,"0007CA3A3A",135.251052856445,94.0194549560547,138.985809326172,92.5290298461914,47.0562528256657
"198",1737985,"0007CDDBAF",115.002853393555,112.865264892578,158.025100708008,73.1383361816406,48.7140881566675,"0007CA3A3A",135.251052856445,94.0194549560547,138.985809326172,92.5290298461914,47.0562528256657
"199",1738377,"0007CDDBAF",212.932006835938,85.7504272460938,178.910049438477,109.425628662109,37.5102485534592,"0007CA3A3A",147.881805419922,76.6874618530273,164.951126098633,83.3759536743164,39.8104793592735
"200",1738377,"0007CDDBAF",212.932006835938,85.7504272460938,178.910049438477,109.425628662109,37.5102485534592,"0007CA3A3A",147.881805419922,76.6874618530273,164.951126098633,83.3759536743164,39.8104793592735
"201",1778403,"0007CDDBAF",110.644241333008,93.8722152709961,116.714294433594,91.9184722900391,22.1456952806617,"0007CA3A3A",368.442657470703,421.250244140625,110.044158935547,188.488037109375,457.998769404368
"202",1778403,"0007CDDBAF",110.644241333008,93.8722152709961,116.714294433594,91.9184722900391,22.1456952806617,"0007CA3A3A",368.442657470703,421.250244140625,110.044158935547,188.488037109375,457.998769404368
"203",1779314,"0007CDDBAF",256.929656982422,290.792694091797,246.708786010742,305.575927734375,35.4277919657902,"0007CA3A3A",440.39404296875,244.087951660156,344.772918701172,299.210784912109,150.510889159982
"204",1779314,"0007CDDBAF",256.929656982422,290.792694091797,246.708786010742,305.575927734375,35.4277919657902,"0007CA3A3A",440.39404296875,244.087951660156,344.772918701172,299.210784912109,150.510889159982
"205",1780130,"0007CDDBAF",227.987426757812,287.862579345703,243.904708862305,289.938293457031,36.9122847570278,"0007CA3A3A",204.624404907227,290.376556396484,217.338226318359,232.197967529297,76.614430921263
"206",1780130,"0007CDDBAF",227.987426757812,287.862579345703,243.904708862305,289.938293457031,36.9122847570278,"0007CA3A3A",204.624404907227,290.376556396484,217.338226318359,232.197967529297,76.614430921263
"207",1780753,"0007CDDBAF",252.414505004883,293.083282470703,259.583892822266,275.102416992188,22.7650594482141,"0007CA3A3A",273.546997070312,277.618927001953,273.579986572266,278.279968261719,17.9388334104815
"208",1780753,"0007CDDBAF",252.414505004883,293.083282470703,259.583892822266,275.102416992188,22.7650594482141,"0007CA3A3A",273.546997070312,277.618927001953,273.579986572266,278.279968261719,17.9388334104815
"209",1780904,"0007CDDBAF",265.637512207031,252.140472412109,264.412261962891,252.261688232422,10.1920321721009,"0007CA3A3A",285.108459472656,277.916320800781,270.084899902344,280.059112548828,23.5932846252991
"210",1780904,"0007CDDBAF",265.637512207031,252.140472412109,264.412261962891,252.261688232422,10.1920321721009,"0007CA3A3A",285.108459472656,277.916320800781,270.084899902344,280.059112548828,23.5932846252991
"211",1781666,"0007CDDBAF",543.600036621094,422.823059082031,330.319152832031,367.665313720703,245.825849391132,"0007CA3A3A",250.245346069336,313.783172607422,250.969879150391,311.632415771484,10.1314318596359
"212",1781666,"0007CDDBAF",543.600036621094,422.823059082031,330.319152832031,367.665313720703,245.825849391132,"0007CA3A3A",250.245346069336,313.783172607422,250.969879150391,311.632415771484,10.1314318596359
"213",1852639,"0007CDDBAF",469.803344726562,410.340942382812,446.652862548828,418.604522705078,199.077764545768,"0007CA3A3A",175.796997070312,393.690155029297,352.735687255859,385.429718017578,214.464351996179
"214",1852639,"0007CDDBAF",469.803344726562,410.340942382812,446.652862548828,418.604522705078,199.077764545768,"0007CA3A3A",175.796997070312,393.690155029297,352.735687255859,385.429718017578,214.464351996179
"215",1852915,"0007CDDBAF",402.926055908203,396.650543212891,510.418792724609,405.353271484375,161.859673764499,"0007CA3A3A",452.527404785156,375.584259033203,538.618469238281,348.507659912109,142.676367888797
"216",1852915,"0007CDDBAF",402.926055908203,396.650543212891,510.418792724609,405.353271484375,161.859673764499,"0007CA3A3A",452.527404785156,375.584259033203,538.618469238281,348.507659912109,142.676367888797
