"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1735399,"0007CB47A6",490.361328125,435.551544189453,486.107452392578,391.456817626953,82.9097674220793,"0007CA3A3A",275.913665771484,86.1108779907227,538.960021972656,321.797241210938,491.443370692363
"144",1735399,"0007CB47A6",490.361328125,435.551544189453,486.107452392578,391.456817626953,82.9097674220793,"0007CA3A3A",275.913665771484,86.1108779907227,538.960021972656,321.797241210938,491.443370692363
"145",1735543,"0007CB47A6",487.100189208984,371.250823974609,519.562438964844,425.951995849609,107.935556314091,"0007CA3A3A",543.714782714844,334.341491699219,450.781616210938,401.219207763672,126.210052738594
"146",1735543,"0007CB47A6",487.100189208984,371.250823974609,519.562438964844,425.951995849609,107.935556314091,"0007CA3A3A",543.714782714844,334.341491699219,450.781616210938,401.219207763672,126.210052738594
"147",1818360,"0007CB47A6",544.769714355469,175.998641967773,541.016784667969,335.381622314453,235.714959760509,"0007CA3A3A",493.996856689453,416.373504638672,486.035095214844,416.053771972656,29.6786392110478
"148",1818360,"0007CB47A6",544.769714355469,175.998641967773,541.016784667969,335.381622314453,235.714959760509,"0007CA3A3A",493.996856689453,416.373504638672,486.035095214844,416.053771972656,29.6786392110478
"149",1824327,"0007CB47A6",517.683349609375,396.544586181641,518.50830078125,404.24462890625,20.0703434829568,"0007CA3A3A",233.733337402344,397.991577148438,421.28759765625,426.215118408203,201.462394354178
"150",1824327,"0007CB47A6",517.683349609375,396.544586181641,518.50830078125,404.24462890625,20.0703434829568,"0007CA3A3A",233.733337402344,397.991577148438,421.28759765625,426.215118408203,201.462394354178
"151",1824637,"0007CB47A6",519.956665039062,404.654266357422,517.035827636719,407.170806884766,17.4508147598417,"0007CA3A3A",462.558563232422,416.708129882812,503.448394775391,360.339599609375,247.665508649388
"152",1824637,"0007CB47A6",519.956665039062,404.654266357422,517.035827636719,407.170806884766,17.4508147598417,"0007CA3A3A",462.558563232422,416.708129882812,503.448394775391,360.339599609375,247.665508649388
"153",1824788,"0007CB47A6",515.706665039062,402.574523925781,515.222595214844,414.189483642578,52.0028587658636,"0007CA3A3A",504.400512695312,359.345031738281,501.260467529297,356.900360107422,16.518533323731
"154",1824788,"0007CB47A6",515.706665039062,402.574523925781,515.222595214844,414.189483642578,52.0028587658636,"0007CA3A3A",504.400512695312,359.345031738281,501.260467529297,356.900360107422,16.518533323731
"155",1825295,"0007CB47A6",430.510070800781,408.037780761719,490.121643066406,400.674041748047,88.448740466751,"0007CA3A3A",520.038940429688,412.461608886719,530.9169921875,383.550445556641,32.1147724122281
"156",1825295,"0007CB47A6",430.510070800781,408.037780761719,490.121643066406,400.674041748047,88.448740466751,"0007CA3A3A",520.038940429688,412.461608886719,530.9169921875,383.550445556641,32.1147724122281
"157",1825358,"0007CB47A6",434.891387939453,406.788818359375,521.761169433594,421.671417236328,124.180886453288,"0007CA3A3A",530.9169921875,383.550445556641,530.89794921875,387.976715087891,10.284185323502
"158",1825358,"0007CB47A6",434.891387939453,406.788818359375,521.761169433594,421.671417236328,124.180886453288,"0007CA3A3A",530.9169921875,383.550445556641,530.89794921875,387.976715087891,10.284185323502
"159",1825547,"0007CB47A6",544.846740722656,385.921630859375,128.514312744141,414.494750976562,464.555472665703,"0007CA3A3A",534.355407714844,309.456359863281,167.687240600586,323.708679199219,451.560661606814
"160",1825547,"0007CB47A6",544.846740722656,385.921630859375,128.514312744141,414.494750976562,464.555472665703,"0007CA3A3A",534.355407714844,309.456359863281,167.687240600586,323.708679199219,451.560661606814
"161",774014,"0007CDDBAF",373.590087890625,413.735321044922,129.331115722656,316.833435058594,367.110730863942,"0007CA3A3A",198.197875976562,267.757537841797,202.962295532227,256.319976806641,24.6899111349507
"162",774014,"0007CDDBAF",373.590087890625,413.735321044922,129.331115722656,316.833435058594,367.110730863942,"0007CA3A3A",198.197875976562,267.757537841797,202.962295532227,256.319976806641,24.6899111349507
"163",824209,"0007CDDBAF",127.278411865234,414.635070800781,149.098846435547,418.683563232422,150.967494188944,"0007CA3A3A",210.827041625977,113.234260559082,118.832870483398,324.176513671875,316.691880012715
"164",824209,"0007CDDBAF",127.278411865234,414.635070800781,149.098846435547,418.683563232422,150.967494188944,"0007CA3A3A",210.827041625977,113.234260559082,118.832870483398,324.176513671875,316.691880012715
"165",824266,"0007CDDBAF",116.804916381836,416.378387451172,145.607955932617,422.652221679688,195.0617615627,"0007CA3A3A",103.082580566406,157.895568847656,148.519515991211,380.248016357422,308.533098553702
"166",824266,"0007CDDBAF",116.804916381836,416.378387451172,145.607955932617,422.652221679688,195.0617615627,"0007CA3A3A",103.082580566406,157.895568847656,148.519515991211,380.248016357422,308.533098553702
"167",886311,"0007CDDBAF",488.523651123047,429.874542236328,512.039306640625,418.279876708984,94.8112872497083,"0007CA3A3A",127.214073181152,408.675964355469,440.823089599609,405.983764648438,321.911883257454
"168",886311,"0007CDDBAF",488.523651123047,429.874542236328,512.039306640625,418.279876708984,94.8112872497083,"0007CA3A3A",127.214073181152,408.675964355469,440.823089599609,405.983764648438,321.911883257454
"169",913909,"0007CDDBAF",236.400192260742,75.6139526367188,105.196784973145,290.942657470703,335.873882349606,"0007CA3A3A",476.523681640625,417.878051757812,138.376480102539,382.696105957031,371.141815469155
"170",913909,"0007CDDBAF",236.400192260742,75.6139526367188,105.196784973145,290.942657470703,335.873882349606,"0007CA3A3A",476.523681640625,417.878051757812,138.376480102539,382.696105957031,371.141815469155
"171",913961,"0007CDDBAF",262.415435791016,79.0450973510742,114.568206787109,334.596130371094,369.453882123344,"0007CA3A3A",377.741149902344,371.386566162109,121.675811767578,377.871917724609,296.788796639488
"172",913961,"0007CDDBAF",262.415435791016,79.0450973510742,114.568206787109,334.596130371094,369.453882123344,"0007CA3A3A",377.741149902344,371.386566162109,121.675811767578,377.871917724609,296.788796639488
"173",915564,"0007CDDBAF",173.2646484375,265.479644775391,198.415786743164,150.032821655273,213.907156921474,"0007CA3A3A",100.78466796875,112.184745788574,274.740356445312,87.7213134765625,207.862716175181
"174",915564,"0007CDDBAF",173.2646484375,265.479644775391,198.415786743164,150.032821655273,213.907156921474,"0007CA3A3A",100.78466796875,112.184745788574,274.740356445312,87.7213134765625,207.862716175181
"175",915758,"0007CDDBAF",215.333877563477,135.128616333008,140.241119384766,98.7365036010742,153.327194048563,"0007CA3A3A",237.703079223633,168.477767944336,229.573104858398,142.572525024414,59.7572302018571
"176",915758,"0007CDDBAF",215.333877563477,135.128616333008,140.241119384766,98.7365036010742,153.327194048563,"0007CA3A3A",237.703079223633,168.477767944336,229.573104858398,142.572525024414,59.7572302018571
"177",916716,"0007CDDBAF",544.62744140625,105.398498535156,322.136749267578,88.4204711914062,280.87770861325,"0007CA3A3A",223.243789672852,138.725982666016,230.256927490234,126.416542053223,32.5643442980683
"178",916716,"0007CDDBAF",544.62744140625,105.398498535156,322.136749267578,88.4204711914062,280.87770861325,"0007CA3A3A",223.243789672852,138.725982666016,230.256927490234,126.416542053223,32.5643442980683
"179",917993,"0007CDDBAF",255.460266113281,110.611610412598,246.14518737793,112.633842468262,12.6341520122475,"0007CA3A3A",233.695571899414,144.271667480469,235.005432128906,156.041488647461,26.9712742230112
"180",917993,"0007CDDBAF",255.460266113281,110.611610412598,246.14518737793,112.633842468262,12.6341520122475,"0007CA3A3A",233.695571899414,144.271667480469,235.005432128906,156.041488647461,26.9712742230112
"181",918734,"0007CDDBAF",513.584716796875,416.906219482422,291.788116455078,229.532241821289,324.102823686632,"0007CA3A3A",239.295440673828,153.405258178711,239.556381225586,147.816207885742,36.4101962573248
"182",918734,"0007CDDBAF",513.584716796875,416.906219482422,291.788116455078,229.532241821289,324.102823686632,"0007CA3A3A",239.295440673828,153.405258178711,239.556381225586,147.816207885742,36.4101962573248
"183",918874,"0007CDDBAF",260.990020751953,195.774871826172,193.18180847168,87.8383331298828,167.566229303391,"0007CA3A3A",238.277130126953,139.719299316406,253.549392700195,158.41813659668,74.7464038586283
"184",918874,"0007CDDBAF",260.990020751953,195.774871826172,193.18180847168,87.8383331298828,167.566229303391,"0007CA3A3A",238.277130126953,139.719299316406,253.549392700195,158.41813659668,74.7464038586283
"185",919261,"0007CDDBAF",201.971832275391,108.524971008301,243.018890380859,85.3895568847656,50.3506962881658,"0007CA3A3A",223.727233886719,138.661697387695,234.802276611328,138.008239746094,28.1764600632312
"186",919261,"0007CDDBAF",201.971832275391,108.524971008301,243.018890380859,85.3895568847656,50.3506962881658,"0007CA3A3A",223.727233886719,138.661697387695,234.802276611328,138.008239746094,28.1764600632312
"187",919858,"0007CDDBAF",498.488006591797,347.659240722656,480.040130615234,296.193328857422,76.9863389632183,"0007CA3A3A",310.812713623047,196.901916503906,388.497924804688,333.472564697266,180.107136120157
"188",919858,"0007CDDBAF",498.488006591797,347.659240722656,480.040130615234,296.193328857422,76.9863389632183,"0007CA3A3A",310.812713623047,196.901916503906,388.497924804688,333.472564697266,180.107136120157
"189",981028,"0007CDDBAF",85.9063339233398,421.848907470703,190.086349487305,397.802978515625,123.481155417598,"0007CA3A3A",460.819091796875,295.397918701172,219.51301574707,302.20361328125,307.090149016286
"190",981028,"0007CDDBAF",85.9063339233398,421.848907470703,190.086349487305,397.802978515625,123.481155417598,"0007CA3A3A",460.819091796875,295.397918701172,219.51301574707,302.20361328125,307.090149016286
"191",987588,"0007CDDBAF",97.8081207275391,86.6791152954102,98.494873046875,85.1099243164062,12.4784322603679,"0007CA3A3A",152.486373901367,410.466583251953,101.463317871094,179.447601318359,263.571830019445
"192",987588,"0007CDDBAF",97.8081207275391,86.6791152954102,98.494873046875,85.1099243164062,12.4784322603679,"0007CA3A3A",152.486373901367,410.466583251953,101.463317871094,179.447601318359,263.571830019445
"193",988053,"0007CDDBAF",139.071884155273,81.8870315551758,139.601257324219,82.7336273193359,3.45117648650063,"0007CA3A3A",126.388984680176,110.896118164062,143.972625732422,111.4345703125,55.4441107645738
"194",988053,"0007CDDBAF",139.071884155273,81.8870315551758,139.601257324219,82.7336273193359,3.45117648650063,"0007CA3A3A",126.388984680176,110.896118164062,143.972625732422,111.4345703125,55.4441107645738
"195",990711,"0007CDDBAF",493.384063720703,435.983001708984,520.431091308594,391.167541503906,95.4908258765389,"0007CA3A3A",326.822998046875,400.502838134766,514.855346679688,406.680969238281,199.037412631205
"196",990711,"0007CDDBAF",493.384063720703,435.983001708984,520.431091308594,391.167541503906,95.4908258765389,"0007CA3A3A",326.822998046875,400.502838134766,514.855346679688,406.680969238281,199.037412631205
"197",1015025,"0007CDDBAF",107.736053466797,100.559761047363,131.806869506836,115.892539978027,44.6424934368919,"0007CA3A3A",250.107757568359,81.1507186889648,223.606262207031,82.4628372192383,270.281629935256
"198",1015025,"0007CDDBAF",107.736053466797,100.559761047363,131.806869506836,115.892539978027,44.6424934368919,"0007CA3A3A",250.107757568359,81.1507186889648,223.606262207031,82.4628372192383,270.281629935256
"199",1015116,"0007CDDBAF",128.874740600586,119.001564025879,109.982940673828,79.2913513183594,89.6452761213048,"0007CA3A3A",305.66943359375,70.154541015625,112.355041503906,114.668022155762,228.277817160607
"200",1015116,"0007CDDBAF",128.874740600586,119.001564025879,109.982940673828,79.2913513183594,89.6452761213048,"0007CA3A3A",305.66943359375,70.154541015625,112.355041503906,114.668022155762,228.277817160607
"201",1015196,"0007CDDBAF",123.795738220215,103.394874572754,123.134216308594,83.0468902587891,66.7831180245733,"0007CA3A3A",164.677871704102,70.5441436767578,101.880844116211,97.9708251953125,143.476364190777
"202",1015196,"0007CDDBAF",123.795738220215,103.394874572754,123.134216308594,83.0468902587891,66.7831180245733,"0007CA3A3A",164.677871704102,70.5441436767578,101.880844116211,97.9708251953125,143.476364190777
"203",1015374,"0007CDDBAF",147.000732421875,83.7743759155273,146.561187744141,84.6175918579102,12.8149499051177,"0007CA3A3A",88.4836120605469,92.372932434082,137.507751464844,116.25545501709,73.7269526503665
"204",1015374,"0007CDDBAF",147.000732421875,83.7743759155273,146.561187744141,84.6175918579102,12.8149499051177,"0007CA3A3A",88.4836120605469,92.372932434082,137.507751464844,116.25545501709,73.7269526503665
"205",1016220,"0007CDDBAF",156.164505004883,84.7265777587891,156.299301147461,84.9201889038086,4.02853842667586,"0007CA3A3A",118.006729125977,407.825714111328,235.332733154297,145.575653076172,304.93888208657
"206",1016220,"0007CDDBAF",156.164505004883,84.7265777587891,156.299301147461,84.9201889038086,4.02853842667586,"0007CA3A3A",118.006729125977,407.825714111328,235.332733154297,145.575653076172,304.93888208657
"207",1016401,"0007CDDBAF",155.100769042969,84.8645324707031,147.428970336914,82.1956253051758,14.3862800737832,"0007CA3A3A",208.977188110352,82.4499053955078,215.039459228516,93.808723449707,43.2014068919707
"208",1016401,"0007CDDBAF",155.100769042969,84.8645324707031,147.428970336914,82.1956253051758,14.3862800737832,"0007CA3A3A",208.977188110352,82.4499053955078,215.039459228516,93.808723449707,43.2014068919707
"209",1133818,"0007CDDBAF",179.488052368164,411.996856689453,427.043182373047,423.167724609375,252.660617608595,"0007CA3A3A",562.447875976562,154.092163085938,525.147705078125,406.666290283203,262.709310922506
"210",1133818,"0007CDDBAF",179.488052368164,411.996856689453,427.043182373047,423.167724609375,252.660617608595,"0007CA3A3A",562.447875976562,154.092163085938,525.147705078125,406.666290283203,262.709310922506
"211",1152276,"0007CDDBAF",127.69157409668,410.265869140625,136.481338500977,414.727722167969,19.5228307608591,"0007CA3A3A",556.010986328125,431.877838134766,231.293060302734,400.162292480469,329.853763561714
"212",1152276,"0007CDDBAF",127.69157409668,410.265869140625,136.481338500977,414.727722167969,19.5228307608591,"0007CA3A3A",556.010986328125,431.877838134766,231.293060302734,400.162292480469,329.853763561714
"213",1273753,"0007CDDBAF",99.9130783081055,95.6113739013672,99.8813247680664,96.0587005615234,3.30455921071236,"0007CA3A3A",112.005142211914,411.36865234375,100.849639892578,195.038925170898,229.726190655428
"214",1273753,"0007CDDBAF",99.9130783081055,95.6113739013672,99.8813247680664,96.0587005615234,3.30455921071236,"0007CA3A3A",112.005142211914,411.36865234375,100.849639892578,195.038925170898,229.726190655428
"215",1274376,"0007CDDBAF",509.89013671875,376.116790771484,248.400482177734,406.732269287109,288.957411145072,"0007CA3A3A",103.374618530273,279.741851806641,151.007476806641,401.470581054688,151.270220074222
"216",1274376,"0007CDDBAF",509.89013671875,376.116790771484,248.400482177734,406.732269287109,288.957411145072,"0007CA3A3A",103.374618530273,279.741851806641,151.007476806641,401.470581054688,151.270220074222
