"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",3774,"0007CDE223",111.99437713623,276.334564208984,493.032653808594,417.933288574219,518.479743381327,"0007CA3A3A",114.791763305664,346.663452148438,548.941345214844,409.235595703125,507.732827492376
"144",3774,"0007CDE223",111.99437713623,276.334564208984,493.032653808594,417.933288574219,518.479743381327,"0007CA3A3A",114.791763305664,346.663452148438,548.941345214844,409.235595703125,507.732827492376
"145",62126,"0007CDE223",108.799514770508,81.3407211303711,162.737854003906,79.2770385742188,57.4299645047974,"0007CA3A3A",133.391754150391,108.970321655273,127.78702545166,111.836936950684,10.084090350242
"146",62126,"0007CDE223",108.799514770508,81.3407211303711,162.737854003906,79.2770385742188,57.4299645047974,"0007CA3A3A",133.391754150391,108.970321655273,127.78702545166,111.836936950684,10.084090350242
"147",63310,"0007CDE223",121.333885192871,415.221862792969,106.24552154541,191.199035644531,252.487966158079,"0007CA3A3A",129.527786254883,97.2521514892578,129.518692016602,97.1104736328125,3.85171193947843
"148",63310,"0007CDE223",121.333885192871,415.221862792969,106.24552154541,191.199035644531,252.487966158079,"0007CA3A3A",129.527786254883,97.2521514892578,129.518692016602,97.1104736328125,3.85171193947843
"149",68742,"0007CDE223",435.423065185547,394.892913818359,109.894645690918,195.276062011719,519.150335016772,"0007CA3A3A",129.340942382812,97.7127914428711,128.469253540039,97.1723175048828,6.88892482791831
"150",68742,"0007CDE223",435.423065185547,394.892913818359,109.894645690918,195.276062011719,519.150335016772,"0007CA3A3A",129.340942382812,97.7127914428711,128.469253540039,97.1723175048828,6.88892482791831
"151",748781,"0007CDE223",120.824188232422,100.389106750488,108.164596557617,87.1423110961914,26.8846986271177,"0007CA3A3A",121.51244354248,111.999542236328,151.013641357422,134.960021972656,63.2843105673034
"152",748781,"0007CDE223",120.824188232422,100.389106750488,108.164596557617,87.1423110961914,26.8846986271177,"0007CA3A3A",121.51244354248,111.999542236328,151.013641357422,134.960021972656,63.2843105673034
"153",1014222,"0007CDE223",467.812896728516,413.452697753906,162.170486450195,417.863525390625,355.955265961718,"0007CA3A3A",145.321731567383,405.491027832031,121.737197875977,393.997589111328,37.8961580512682
"154",1014222,"0007CDE223",467.812896728516,413.452697753906,162.170486450195,417.863525390625,355.955265961718,"0007CA3A3A",145.321731567383,405.491027832031,121.737197875977,393.997589111328,37.8961580512682
"155",1417958,"0007CDE223",539.795227050781,397.81982421875,488.131195068359,287.836334228516,187.193808654615,"0007CA3A3A",540.066467285156,182.299880981445,545.689880371094,207.10578918457,45.3731865188011
"156",1417958,"0007CDE223",539.795227050781,397.81982421875,488.131195068359,287.836334228516,187.193808654615,"0007CA3A3A",540.066467285156,182.299880981445,545.689880371094,207.10578918457,45.3731865188011
"157",1418117,"0007CDE223",559.192565917969,211.825622558594,526.421142578125,214.918823242188,176.974980938254,"0007CA3A3A",513.785766601562,202.101364135742,557.333862304688,170.53678894043,260.556492204549
"158",1418117,"0007CDE223",559.192565917969,211.825622558594,526.421142578125,214.918823242188,176.974980938254,"0007CA3A3A",513.785766601562,202.101364135742,557.333862304688,170.53678894043,260.556492204549
"159",1418242,"0007CDE223",522.886962890625,204.034530639648,546.922790527344,100.183227539062,134.11566359437,"0007CA3A3A",555.911071777344,169.611724853516,563.900634765625,171.863098144531,11.4949191126673
"160",1418242,"0007CDE223",522.886962890625,204.034530639648,546.922790527344,100.183227539062,134.11566359437,"0007CA3A3A",555.911071777344,169.611724853516,563.900634765625,171.863098144531,11.4949191126673
"161",1418360,"0007CDE223",547.593444824219,101.556114196777,547.346069335938,80.2160873413086,41.1583011375789,"0007CA3A3A",563.900634765625,171.863098144531,533.240783691406,115.30152130127,86.8212633286919
"162",1418360,"0007CDE223",547.593444824219,101.556114196777,547.346069335938,80.2160873413086,41.1583011375789,"0007CA3A3A",563.900634765625,171.863098144531,533.240783691406,115.30152130127,86.8212633286919
"163",1418624,"0007CDE223",544.426513671875,78.8214492797852,547.898742675781,81.9236755371094,12.8029698225744,"0007CA3A3A",507.496520996094,99.9362030029297,505.150421142578,89.5610961914062,16.1188268333411
"164",1418624,"0007CDE223",544.426513671875,78.8214492797852,547.898742675781,81.9236755371094,12.8029698225744,"0007CA3A3A",507.496520996094,99.9362030029297,505.150421142578,89.5610961914062,16.1188268333411
"165",1873373,"0007CDE223",558.646118164062,90.6996917724609,561.94970703125,136.915069580078,198.746589248663,"0007CA3A3A",543.388122558594,365.740112304688,532.723571777344,90.5908050537109,263.910981843074
"166",1873373,"0007CDE223",558.646118164062,90.6996917724609,561.94970703125,136.915069580078,198.746589248663,"0007CA3A3A",543.388122558594,365.740112304688,532.723571777344,90.5908050537109,263.910981843074
"167",1873427,"0007CDE223",560.558166503906,139.613311767578,514.130859375,94.4670715332031,209.208558185356,"0007CA3A3A",550.590026855469,217.062347412109,464.149353027344,103.342651367188,269.41646328625
"168",1873427,"0007CDE223",560.558166503906,139.613311767578,514.130859375,94.4670715332031,209.208558185356,"0007CA3A3A",550.590026855469,217.062347412109,464.149353027344,103.342651367188,269.41646328625
"169",2032181,"0007CDE223",105.10139465332,168.423065185547,110.879425048828,175.896896362305,12.4916750765377,"0007CA3A3A",110.582450866699,181.646667480469,145.075042724609,184.127380371094,69.4531864502227
"170",2032181,"0007CDE223",105.10139465332,168.423065185547,110.879425048828,175.896896362305,12.4916750765377,"0007CA3A3A",110.582450866699,181.646667480469,145.075042724609,184.127380371094,69.4531864502227
"171",1533463,"0007CDEC0B",489.526519775391,402.928558349609,488.210540771484,355.813385009766,122.868251898371,"0007CA3A3A",409.474761962891,109.64005279541,498.955261230469,259.270599365234,209.372357452008
"172",1533463,"0007CDEC0B",489.526519775391,402.928558349609,488.210540771484,355.813385009766,122.868251898371,"0007CA3A3A",409.474761962891,109.64005279541,498.955261230469,259.270599365234,209.372357452008
"173",1533724,"0007CDEC0B",196.490036010742,405.282348632812,127.118934631348,380.783905029297,112.158333202849,"0007CA3A3A",523.374694824219,371.728454589844,166.534042358398,402.809387207031,380.495182269622
"174",1533724,"0007CDEC0B",196.490036010742,405.282348632812,127.118934631348,380.783905029297,112.158333202849,"0007CA3A3A",523.374694824219,371.728454589844,166.534042358398,402.809387207031,380.495182269622
"175",1533777,"0007CDEC0B",126.289863586426,381.886138916016,131.884094238281,371.953979492188,53.638861153083,"0007CA3A3A",391.099914550781,414.584594726562,145.779388427734,402.285400390625,272.557859787306
"176",1533777,"0007CDEC0B",126.289863586426,381.886138916016,131.884094238281,371.953979492188,53.638861153083,"0007CA3A3A",391.099914550781,414.584594726562,145.779388427734,402.285400390625,272.557859787306
"177",1614452,"0007CDEC0B",137.920989990234,403.975616455078,142.270202636719,404.368865966797,19.3326045963293,"0007CA3A3A",112.800231933594,101.962730407715,164.850555419922,390.81884765625,314.323359109087
"178",1614452,"0007CDEC0B",137.920989990234,403.975616455078,142.270202636719,404.368865966797,19.3326045963293,"0007CA3A3A",112.800231933594,101.962730407715,164.850555419922,390.81884765625,314.323359109087
"179",1747566,"0007CDEC0B",180.404754638672,273.046020507812,223.490203857422,140.888473510742,182.156998332934,"0007CA3A3A",99.1865692138672,421.218719482422,149.743347167969,207.83625793457,264.389711366478
"180",1747566,"0007CDEC0B",180.404754638672,273.046020507812,223.490203857422,140.888473510742,182.156998332934,"0007CA3A3A",99.1865692138672,421.218719482422,149.743347167969,207.83625793457,264.389711366478
"181",1748293,"0007CDEC0B",153.395172119141,413.353515625,474.524261474609,71.0082473754883,652.632698854585,"0007CA3A3A",124.335113525391,395.634643554688,531.337829589844,98.303337097168,789.297722514397
"182",1748293,"0007CDEC0B",153.395172119141,413.353515625,474.524261474609,71.0082473754883,652.632698854585,"0007CA3A3A",124.335113525391,395.634643554688,531.337829589844,98.303337097168,789.297722514397
"183",2031745,"0007CDEC0B",182.037048339844,407.800689697266,370.892913818359,306.244171142578,254.029352928405,"0007CA3A3A",399.500701904297,203.381088256836,365.229064941406,207.744979858398,61.2264285022124
"184",2031745,"0007CDEC0B",182.037048339844,407.800689697266,370.892913818359,306.244171142578,254.029352928405,"0007CA3A3A",399.500701904297,203.381088256836,365.229064941406,207.744979858398,61.2264285022124
"185",2031866,"0007CDEC0B",370.64306640625,302.035369873047,328.018249511719,215.523208618164,157.899088776055,"0007CA3A3A",365.49609375,207.964569091797,375.149383544922,234.604949951172,153.143505494804
"186",2031866,"0007CDEC0B",370.64306640625,302.035369873047,328.018249511719,215.523208618164,157.899088776055,"0007CA3A3A",365.49609375,207.964569091797,375.149383544922,234.604949951172,153.143505494804
"187",2032008,"0007CDEC0B",353.046325683594,228.332214355469,227.467086791992,92.9519577026367,337.38289005829,"0007CA3A3A",411.778594970703,203.672698974609,137.97282409668,121.286796569824,355.846850955035
"188",2032008,"0007CDEC0B",353.046325683594,228.332214355469,227.467086791992,92.9519577026367,337.38289005829,"0007CA3A3A",411.778594970703,203.672698974609,137.97282409668,121.286796569824,355.846850955035
"189",2034414,"0007CDEC0B",119.337142944336,90.5571441650391,109.891265869141,99.292366027832,23.0231904574346,"0007CA3A3A",130.175933837891,87.7476119995117,131.305725097656,85.3344650268555,21.1546955827355
"190",2034414,"0007CDEC0B",119.337142944336,90.5571441650391,109.891265869141,99.292366027832,23.0231904574346,"0007CA3A3A",130.175933837891,87.7476119995117,131.305725097656,85.3344650268555,21.1546955827355
"191",2034765,"0007CDEC0B",118.881973266602,92.7243194580078,115.552299499512,97.3036880493164,21.8224076637657,"0007CA3A3A",132.282577514648,85.1564788818359,134.422927856445,86.2662887573242,28.7097736774872
"192",2034765,"0007CDEC0B",118.881973266602,92.7243194580078,115.552299499512,97.3036880493164,21.8224076637657,"0007CA3A3A",132.282577514648,85.1564788818359,134.422927856445,86.2662887573242,28.7097736774872
"193",2034860,"0007CDEC0B",115.552299499512,97.3036880493164,110.116798400879,102.032432556152,23.3754477261063,"0007CA3A3A",136.033828735352,85.7096405029297,134.960876464844,84.4070663452148,34.0688596279849
"194",2034860,"0007CDEC0B",115.552299499512,97.3036880493164,110.116798400879,102.032432556152,23.3754477261063,"0007CA3A3A",136.033828735352,85.7096405029297,134.960876464844,84.4070663452148,34.0688596279849
"195",2034963,"0007CDEC0B",110.116798400879,102.032432556152,116.381149291992,119.110023498535,43.5732347780326,"0007CA3A3A",140.135345458984,84.7049255371094,142.307495117188,82.163932800293,44.3870357184845
"196",2034963,"0007CDEC0B",110.116798400879,102.032432556152,116.381149291992,119.110023498535,43.5732347780326,"0007CA3A3A",140.135345458984,84.7049255371094,142.307495117188,82.163932800293,44.3870357184845
"197",1444900,"0007CE0327",129.148529052734,404.266937255859,130.293640136719,406.38232421875,26.3683512328765,"0007CA3A3A",122.657775878906,185.582611083984,175.175628662109,318.602264404297,153.925026327462
"198",1444900,"0007CE0327",129.148529052734,404.266937255859,130.293640136719,406.38232421875,26.3683512328765,"0007CA3A3A",122.657775878906,185.582611083984,175.175628662109,318.602264404297,153.925026327462
"199",1444979,"0007CE0327",129.634323120117,401.852325439453,128.151794433594,402.831237792969,31.8775932877946,"0007CA3A3A",153.263626098633,274.262176513672,173.490020751953,392.402770996094,143.054926527553
"200",1444979,"0007CE0327",129.634323120117,401.852325439453,128.151794433594,402.831237792969,31.8775932877946,"0007CA3A3A",153.263626098633,274.262176513672,173.490020751953,392.402770996094,143.054926527553
"201",1445110,"0007CE0327",132.666320800781,405.606353759766,134.110992431641,399.412231445312,22.4088722776365,"0007CA3A3A",172.674041748047,389.8896484375,146.179168701172,379.841674804688,61.6390692335781
"202",1445110,"0007CE0327",132.666320800781,405.606353759766,134.110992431641,399.412231445312,22.4088722776365,"0007CA3A3A",172.674041748047,389.8896484375,146.179168701172,379.841674804688,61.6390692335781
"203",1445201,"0007CE0327",131.530059814453,400.775299072266,230.52116394043,406.729614257812,118.035461049476,"0007CA3A3A",166.482711791992,393.785278320312,132.760620117188,412.705993652344,138.163513782186
"204",1445201,"0007CE0327",131.530059814453,400.775299072266,230.52116394043,406.729614257812,118.035461049476,"0007CA3A3A",166.482711791992,393.785278320312,132.760620117188,412.705993652344,138.163513782186
"205",1478021,"0007CE0327",550.970886230469,103.401062011719,553.423522949219,105.448799133301,14.6829347288049,"0007CA3A3A",145.964080810547,104.964294433594,456.561676025391,87.5526580810547,339.655778397849
"206",1478021,"0007CE0327",550.970886230469,103.401062011719,553.423522949219,105.448799133301,14.6829347288049,"0007CA3A3A",145.964080810547,104.964294433594,456.561676025391,87.5526580810547,339.655778397849
"207",1478219,"0007CE0327",552.658630371094,105.545967102051,554.004821777344,105.676666259766,16.4012051885396,"0007CA3A3A",497.952056884766,75.8346862792969,497.593902587891,75.528190612793,26.4739154100382
"208",1478219,"0007CE0327",552.658630371094,105.545967102051,554.004821777344,105.676666259766,16.4012051885396,"0007CA3A3A",497.952056884766,75.8346862792969,497.593902587891,75.528190612793,26.4739154100382
"209",1478633,"0007CE0327",551.590637207031,108.520118713379,550.085693359375,107.571891784668,5.02248945170803,"0007CA3A3A",496.292602539062,78.0684967041016,495.088470458984,77.8051452636719,7.72833188994537
"210",1478633,"0007CE0327",551.590637207031,108.520118713379,550.085693359375,107.571891784668,5.02248945170803,"0007CA3A3A",496.292602539062,78.0684967041016,495.088470458984,77.8051452636719,7.72833188994537
"211",1478849,"0007CE0327",551.384155273438,106.261787414551,551.401245117188,112.945503234863,25.8059544463119,"0007CA3A3A",494.688385009766,80.7110748291016,494.369750976562,78.7177581787109,20.8106277531782
"212",1478849,"0007CE0327",551.384155273438,106.261787414551,551.401245117188,112.945503234863,25.8059544463119,"0007CA3A3A",494.688385009766,80.7110748291016,494.369750976562,78.7177581787109,20.8106277531782
"213",1478939,"0007CE0327",551.401245117188,112.945503234863,554.305786132812,110.366432189941,18.7986815614947,"0007CA3A3A",491.693054199219,80.6615219116211,502.705657958984,76.8368911743164,38.6745564516769
"214",1478939,"0007CE0327",551.401245117188,112.945503234863,554.305786132812,110.366432189941,18.7986815614947,"0007CA3A3A",491.693054199219,80.6615219116211,502.705657958984,76.8368911743164,38.6745564516769
"215",1605710,"0007CE0327",170.392761230469,410.509399414062,246.093490600586,409.080902099609,106.812797635599,"0007CA3A3A",146.116058349609,396.450347900391,258.24462890625,370.151672363281,146.600227031704
"216",1605710,"0007CE0327",170.392761230469,410.509399414062,246.093490600586,409.080902099609,106.812797635599,"0007CA3A3A",146.116058349609,396.450347900391,258.24462890625,370.151672363281,146.600227031704
