"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3373",115839,"0007CB0942",307.813232421875,232.269439697266,349.626129150391,237.155914306641,78.0295198531516,"0007CDEC0B",322.691345214844,270.662384033203,293.038726806641,206.51953125,97.597520247139
"3374",115839,"0007CB0942",307.813232421875,232.269439697266,349.626129150391,237.155914306641,78.0295198531516,"0007CDEC0B",322.691345214844,270.662384033203,293.038726806641,206.51953125,97.597520247139
"3375",116112,"0007CB0942",379.818115234375,257.022338867188,451.283020019531,272.920227050781,91.7551778487966,"0007CDEC0B",334.560333251953,118.388031005859,387.921813964844,199.236557006836,131.76844237761
"3376",116112,"0007CB0942",379.818115234375,257.022338867188,451.283020019531,272.920227050781,91.7551778487966,"0007CDEC0B",334.560333251953,118.388031005859,387.921813964844,199.236557006836,131.76844237761
"3377",116245,"0007CB0942",465.818572998047,267.530456542969,497.723663330078,371.352966308594,209.694917442069,"0007CDEC0B",397.828460693359,223.932189941406,469.476593017578,392.621551513672,215.496347540699
"3378",116245,"0007CB0942",465.818572998047,267.530456542969,497.723663330078,371.352966308594,209.694917442069,"0007CDEC0B",397.828460693359,223.932189941406,469.476593017578,392.621551513672,215.496347540699
"3379",116437,"0007CB0942",500.866577148438,372.51123046875,543.697509765625,424.100311279297,127.648840664948,"0007CDEC0B",505.914245605469,419.721496582031,499.623870849609,397.983367919922,55.4957226820347
"3380",116437,"0007CB0942",500.866577148438,372.51123046875,543.697509765625,424.100311279297,127.648840664948,"0007CDEC0B",505.914245605469,419.721496582031,499.623870849609,397.983367919922,55.4957226820347
"3381",116542,"0007CB0942",548.083679199219,409.861267089844,530.050537109375,423.481262207031,39.6708405806454,"0007CDEC0B",499.623870849609,397.983367919922,527.423278808594,367.103668212891,105.143180998631
"3382",116542,"0007CB0942",548.083679199219,409.861267089844,530.050537109375,423.481262207031,39.6708405806454,"0007CDEC0B",499.623870849609,397.983367919922,527.423278808594,367.103668212891,105.143180998631
"3383",116700,"0007CB0942",526.247802734375,425.027587890625,391.420623779297,342.0966796875,301.540434680785,"0007CDEC0B",522.947998046875,371.933807373047,301.807312011719,377.593902587891,266.429896450193
"3384",116700,"0007CB0942",526.247802734375,425.027587890625,391.420623779297,342.0966796875,301.540434680785,"0007CDEC0B",522.947998046875,371.933807373047,301.807312011719,377.593902587891,266.429896450193
"3385",117017,"0007CB0942",325.314270019531,413.269866943359,359.409637451172,420.301635742188,73.3241364757501,"0007CDEC0B",119.661605834961,388.498199462891,263.700958251953,394.828704833984,178.690575010397
"3386",117017,"0007CB0942",325.314270019531,413.269866943359,359.409637451172,420.301635742188,73.3241364757501,"0007CDEC0B",119.661605834961,388.498199462891,263.700958251953,394.828704833984,178.690575010397
"3387",118453,"0007CB0942",143.053009033203,393.983062744141,259.256561279297,415.276580810547,379.054123861912,"0007CDEC0B",476.584381103516,398.903656005859,173.743270874023,382.270355224609,691.901068693544
"3388",118453,"0007CB0942",143.053009033203,393.983062744141,259.256561279297,415.276580810547,379.054123861912,"0007CDEC0B",476.584381103516,398.903656005859,173.743270874023,382.270355224609,691.901068693544
"3389",198714,"0007CB0942",257.392761230469,85.3874816894531,111.482208251953,320.412231445312,399.848243652004,"0007CDEC0B",95.2907180786133,305.017456054688,122.291213989258,417.343383789062,126.992168012843
"3390",198714,"0007CB0942",257.392761230469,85.3874816894531,111.482208251953,320.412231445312,399.848243652004,"0007CDEC0B",95.2907180786133,305.017456054688,122.291213989258,417.343383789062,126.992168012843
"3391",203335,"0007CB0942",329.433471679688,99.2444610595703,332.133697509766,99.2283172607422,9.16804624039324,"0007CDEC0B",488.404724121094,436.506011962891,424.639801025391,128.808959960938,372.43180464361
"3392",203335,"0007CB0942",329.433471679688,99.2444610595703,332.133697509766,99.2283172607422,9.16804624039324,"0007CDEC0B",488.404724121094,436.506011962891,424.639801025391,128.808959960938,372.43180464361
"3393",204841,"0007CB0942",164.132553100586,388.530364990234,155.677032470703,381.108154296875,29.4751619645875,"0007CDEC0B",98.080207824707,263.779113769531,110.517013549805,294.410095214844,1295.25148510191
"3394",204841,"0007CB0942",164.132553100586,388.530364990234,155.677032470703,381.108154296875,29.4751619645875,"0007CDEC0B",98.080207824707,263.779113769531,110.517013549805,294.410095214844,1295.25148510191
"3395",204993,"0007CB0942",137.885604858398,376.843078613281,111.77165222168,378.924255371094,40.4320338565415,"0007CDEC0B",106.440132141113,301.505035400391,153.211975097656,366.767913818359,112.645159469112
"3396",204993,"0007CB0942",137.885604858398,376.843078613281,111.77165222168,378.924255371094,40.4320338565415,"0007CDEC0B",106.440132141113,301.505035400391,153.211975097656,366.767913818359,112.645159469112
"3397",205034,"0007CB0942",129.43147277832,382.49072265625,111.421043395996,371.038726806641,36.2819044066374,"0007CDEC0B",129.973205566406,329.886962890625,168.59407043457,398.515502929688,115.70068011993
"3398",205034,"0007CB0942",129.43147277832,382.49072265625,111.421043395996,371.038726806641,36.2819044066374,"0007CDEC0B",129.973205566406,329.886962890625,168.59407043457,398.515502929688,115.70068011993
"3399",944421,"0007CB0942",87.5612640380859,434.104278564453,154.341949462891,416.320465087891,69.2768951806331,"0007CDEC0B",101.91236114502,403.394134521484,115.565223693848,397.928070068359,34.1206780610198
"3400",944421,"0007CB0942",87.5612640380859,434.104278564453,154.341949462891,416.320465087891,69.2768951806331,"0007CDEC0B",101.91236114502,403.394134521484,115.565223693848,397.928070068359,34.1206780610198
"3401",1791877,"0007CB0942",527.127075195312,109.442810058594,531.532775878906,114.992309570312,39.7034595821041,"0007CDEC0B",226.046997070312,142.424407958984,463.346130371094,133.305191040039,262.747929229631
"3402",1791877,"0007CB0942",527.127075195312,109.442810058594,531.532775878906,114.992309570312,39.7034595821041,"0007CDEC0B",226.046997070312,142.424407958984,463.346130371094,133.305191040039,262.747929229631
"3403",1792075,"0007CB0942",451.696563720703,171.8271484375,387.544097900391,117.146530151367,165.59936273599,"0007CDEC0B",459.399200439453,125.342391967773,473.671447753906,126.193328857422,49.3287661435341
"3404",1792075,"0007CB0942",451.696563720703,171.8271484375,387.544097900391,117.146530151367,165.59936273599,"0007CDEC0B",459.399200439453,125.342391967773,473.671447753906,126.193328857422,49.3287661435341
"3405",1792182,"0007CB0942",380.11181640625,162.456558227539,508.609313964844,71.3026428222656,194.416960655826,"0007CDEC0B",475.475616455078,126.744812011719,492.732055664062,138.191040039062,55.7560361981323
"3406",1792182,"0007CB0942",380.11181640625,162.456558227539,508.609313964844,71.3026428222656,194.416960655826,"0007CDEC0B",475.475616455078,126.744812011719,492.732055664062,138.191040039062,55.7560361981323
"3407",1792747,"0007CB0942",303.686370849609,70.6455078125,543.364868164062,270.532470703125,499.220444108152,"0007CDEC0B",523.610778808594,298.006896972656,524.999816894531,351.985382080078,150.848513003804
"3408",1792747,"0007CB0942",303.686370849609,70.6455078125,543.364868164062,270.532470703125,499.220444108152,"0007CDEC0B",523.610778808594,298.006896972656,524.999816894531,351.985382080078,150.848513003804
"3409",1979846,"0007CB0942",496.102905273438,198.024703979492,251.971633911133,183.802886962891,294.984860289806,"0007CDEC0B",249.631591796875,86.5991516113281,273.069396972656,86.104606628418,40.677704095973
"3410",1979846,"0007CB0942",496.102905273438,198.024703979492,251.971633911133,183.802886962891,294.984860289806,"0007CDEC0B",249.631591796875,86.5991516113281,273.069396972656,86.104606628418,40.677704095973
"3411",1980212,"0007CB0942",327.632263183594,249.483779907227,424.293090820312,84.3334350585938,468.859589341715,"0007CDEC0B",329.465728759766,81.7333908081055,329.037963867188,79.5788879394531,12.1413382677288
"3412",1980212,"0007CB0942",327.632263183594,249.483779907227,424.293090820312,84.3334350585938,468.859589341715,"0007CDEC0B",329.465728759766,81.7333908081055,329.037963867188,79.5788879394531,12.1413382677288
"3413",1980289,"0007CB0942",553.575439453125,132.863235473633,399.057556152344,96.2472534179688,206.907647223692,"0007CDEC0B",327.412200927734,80.6160202026367,330.333862304688,70.7326278686523,20.7598907292227
"3414",1980289,"0007CB0942",553.575439453125,132.863235473633,399.057556152344,96.2472534179688,206.907647223692,"0007CDEC0B",327.412200927734,80.6160202026367,330.333862304688,70.7326278686523,20.7598907292227
"3415",1981712,"0007CB0942",360.631072998047,298.565246582031,348.249664306641,224.556610107422,105.236928213328,"0007CDEC0B",405.649963378906,80.9321136474609,398.959533691406,141.934921264648,107.00832172697
"3416",1981712,"0007CB0942",360.631072998047,298.565246582031,348.249664306641,224.556610107422,105.236928213328,"0007CDEC0B",405.649963378906,80.9321136474609,398.959533691406,141.934921264648,107.00832172697
"3417",1982116,"0007CB0942",554.589172363281,136.430572509766,532.405822753906,192.492660522461,86.3173945847964,"0007CDEC0B",505.454803466797,411.599548339844,534.3291015625,290.243072509766,163.927612761541
"3418",1982116,"0007CB0942",554.589172363281,136.430572509766,532.405822753906,192.492660522461,86.3173945847964,"0007CDEC0B",505.454803466797,411.599548339844,534.3291015625,290.243072509766,163.927612761541
"3419",1982487,"0007CB0942",313.531646728516,250.385696411133,286.052947998047,246.609512329102,51.1878151002806,"0007CDEC0B",542.777404785156,89.5955123901367,326.652709960938,156.993286132812,264.084324405532
"3420",1982487,"0007CB0942",313.531646728516,250.385696411133,286.052947998047,246.609512329102,51.1878151002806,"0007CDEC0B",542.777404785156,89.5955123901367,326.652709960938,156.993286132812,264.084324405532
"3421",7022,"0007CB2302",145.921981811523,77.7029724121094,145.852157592773,80.211555480957,24.3061869012648,"0007CDEC0B",384.935638427734,372.575225830078,166.143920898438,173.494171142578,439.289190674626
"3422",7022,"0007CB2302",145.921981811523,77.7029724121094,145.852157592773,80.211555480957,24.3061869012648,"0007CDEC0B",384.935638427734,372.575225830078,166.143920898438,173.494171142578,439.289190674626
"3423",671564,"0007CB2302",418.314422607422,102.452674865723,416.736938476562,98.4032287597656,16.9730060955365,"0007CDEC0B",359.559753417969,119.952728271484,358.006591796875,119.947387695312,20.0653145234223
"3424",671564,"0007CB2302",418.314422607422,102.452674865723,416.736938476562,98.4032287597656,16.9730060955365,"0007CDEC0B",359.559753417969,119.952728271484,358.006591796875,119.947387695312,20.0653145234223
"3425",671996,"0007CB2302",419.042327880859,93.6004409790039,423.761047363281,91.0118789672852,8.95691989542139,"0007CDEC0B",358.110290527344,118.773445129395,360.979370117188,120.757774353027,33.8440702495632
"3426",671996,"0007CB2302",419.042327880859,93.6004409790039,423.761047363281,91.0118789672852,8.95691989542139,"0007CDEC0B",358.110290527344,118.773445129395,360.979370117188,120.757774353027,33.8440702495632
"3427",672826,"0007CB2302",402.489685058594,100.140838623047,401.301879882812,102.428535461426,7.88664183159981,"0007CDEC0B",353.885681152344,127.605529785156,359.769104003906,148.231399536133,38.4350367493494
"3428",672826,"0007CB2302",402.489685058594,100.140838623047,401.301879882812,102.428535461426,7.88664183159981,"0007CDEC0B",353.885681152344,127.605529785156,359.769104003906,148.231399536133,38.4350367493494
"3429",1183223,"0007CB2302",348.067810058594,81.1874084472656,352.583770751953,78.8764038085938,21.6080390891734,"0007CDEC0B",492.672180175781,404.598419189453,343.273803710938,144.064437866211,340.84189286346
"3430",1183223,"0007CB2302",348.067810058594,81.1874084472656,352.583770751953,78.8764038085938,21.6080390891734,"0007CDEC0B",492.672180175781,404.598419189453,343.273803710938,144.064437866211,340.84189286346
"3431",1774563,"0007CB2302",268.323638916016,158.673553466797,266.256958007812,161.100296020508,10.8928758401115,"0007CDEC0B",104.145324707031,421.241333007812,252.120971679688,258.051696777344,253.373214009993
"3432",1774563,"0007CB2302",268.323638916016,158.673553466797,266.256958007812,161.100296020508,10.8928758401115,"0007CDEC0B",104.145324707031,421.241333007812,252.120971679688,258.051696777344,253.373214009993
"3433",1774663,"0007CB2302",266.169799804688,160.089279174805,293.242889404297,158.597579956055,58.6880877525107,"0007CDEC0B",226.958465576172,341.674865722656,246.10090637207,175.065124511719,219.718858565175
"3434",1774663,"0007CB2302",266.169799804688,160.089279174805,293.242889404297,158.597579956055,58.6880877525107,"0007CDEC0B",226.958465576172,341.674865722656,246.10090637207,175.065124511719,219.718858565175
"3435",1775327,"0007CB2302",140.711410522461,79.817626953125,190.650466918945,102.52424621582,65.3397118209144,"0007CDEC0B",294.896881103516,115.454986572266,289.876556396484,113.207969665527,17.4414306541604
"3436",1775327,"0007CB2302",140.711410522461,79.817626953125,190.650466918945,102.52424621582,65.3397118209144,"0007CDEC0B",294.896881103516,115.454986572266,289.876556396484,113.207969665527,17.4414306541604
"3437",1775423,"0007CB2302",184.976867675781,100.541885375977,316.914245605469,84.9567642211914,141.696853332543,"0007CDEC0B",291.230407714844,113.061134338379,287.474212646484,109.422164916992,41.32044243406
"3438",1775423,"0007CB2302",184.976867675781,100.541885375977,316.914245605469,84.9567642211914,141.696853332543,"0007CDEC0B",291.230407714844,113.061134338379,287.474212646484,109.422164916992,41.32044243406
"3439",1775527,"0007CB2302",316.914245605469,84.9567642211914,322.864196777344,85.6661758422852,46.0832702939889,"0007CDEC0B",291.916625976562,109.906730651855,276.496398925781,114.694816589355,21.0628313973641
"3440",1775527,"0007CB2302",316.914245605469,84.9567642211914,322.864196777344,85.6661758422852,46.0832702939889,"0007CDEC0B",291.916625976562,109.906730651855,276.496398925781,114.694816589355,21.0628313973641
"3441",1775780,"0007CB2302",170.517425537109,382.245269775391,423.834838867188,72.6347351074219,445.654945504405,"0007CDEC0B",293.597717285156,118.573394775391,364.726593017578,145.550140380859,91.1048617584606
"3442",1775780,"0007CB2302",170.517425537109,382.245269775391,423.834838867188,72.6347351074219,445.654945504405,"0007CDEC0B",293.597717285156,118.573394775391,364.726593017578,145.550140380859,91.1048617584606
"3443",1776306,"0007CB2302",538.205932617188,298.700408935547,523.264038085938,274.726989746094,39.8547616358198,"0007CDEC0B",415.889373779297,239.557525634766,428.891387939453,251.613998413086,39.4034605597852
"3444",1776306,"0007CB2302",538.205932617188,298.700408935547,523.264038085938,274.726989746094,39.8547616358198,"0007CDEC0B",415.889373779297,239.557525634766,428.891387939453,251.613998413086,39.4034605597852
"3445",1780017,"0007CB2302",524.940673828125,285.481353759766,520.66552734375,260.394989013672,35.3340826569546,"0007CDEC0B",521.757873535156,370.6240234375,525.424255371094,354.388916015625,54.2133646574065
"3446",1780017,"0007CB2302",524.940673828125,285.481353759766,520.66552734375,260.394989013672,35.3340826569546,"0007CDEC0B",521.757873535156,370.6240234375,525.424255371094,354.388916015625,54.2133646574065
"3447",1780076,"0007CB2302",520.304626464844,262.566711425781,484.679290771484,266.980224609375,44.7279517584242,"0007CDEC0B",525.872619628906,353.740661621094,522.309875488281,281.641265869141,90.9836041619527
"3448",1780076,"0007CB2302",520.304626464844,262.566711425781,484.679290771484,266.980224609375,44.7279517584242,"0007CDEC0B",525.872619628906,353.740661621094,522.309875488281,281.641265869141,90.9836041619527
"3449",1780143,"0007CB2302",521.358032226562,257.243621826172,525.557678222656,359.755279541016,149.374689774836,"0007CDEC0B",524.195373535156,355.372589111328,492.582824707031,279.691314697266,146.802401535928
"3450",1780143,"0007CB2302",521.358032226562,257.243621826172,525.557678222656,359.755279541016,149.374689774836,"0007CDEC0B",524.195373535156,355.372589111328,492.582824707031,279.691314697266,146.802401535928
"3451",73362,"0007CB30A6",498.91455078125,433.179046630859,511.108551025391,414.678894042969,35.4575732345209,"0007CDEC0B",541.006713867188,93.0740737915039,550.966857910156,323.702606201172,271.476132543727
"3452",73362,"0007CB30A6",498.91455078125,433.179046630859,511.108551025391,414.678894042969,35.4575732345209,"0007CDEC0B",541.006713867188,93.0740737915039,550.966857910156,323.702606201172,271.476132543727
"3453",73442,"0007CB30A6",498.91455078125,433.179046630859,515.177673339844,417.195892333984,70.1437975397166,"0007CDEC0B",546.498046875,255.76448059082,544.301879882812,338.255706787109,159.676708665349
"3454",73442,"0007CB30A6",498.91455078125,433.179046630859,515.177673339844,417.195892333984,70.1437975397166,"0007CDEC0B",546.498046875,255.76448059082,544.301879882812,338.255706787109,159.676708665349
"3455",113612,"0007CB30A6",145.042083740234,352.408538818359,191.31591796875,361.606262207031,47.6849005685631,"0007CDEC0B",249.396194458008,383.484832763672,254.253448486328,394.140930175781,28.9260249997013
"3456",113612,"0007CB30A6",145.042083740234,352.408538818359,191.31591796875,361.606262207031,47.6849005685631,"0007CDEC0B",249.396194458008,383.484832763672,254.253448486328,394.140930175781,28.9260249997013
"3457",113909,"0007CB30A6",196.113784790039,366.882598876953,335.042602539062,331.213256835938,334.624004363925,"0007CDEC0B",400.492980957031,401.638610839844,398.056976318359,400.147857666016,12.1466355258732
"3458",113909,"0007CB30A6",196.113784790039,366.882598876953,335.042602539062,331.213256835938,334.624004363925,"0007CDEC0B",400.492980957031,401.638610839844,398.056976318359,400.147857666016,12.1466355258732
"3459",114009,"0007CB30A6",234.550476074219,343.881622314453,523.726379394531,392.922424316406,355.995259029213,"0007CDEC0B",400.9033203125,401.459381103516,477.008361816406,414.62646484375,108.028137559106
"3460",114009,"0007CB30A6",234.550476074219,343.881622314453,523.726379394531,392.922424316406,355.995259029213,"0007CDEC0B",400.9033203125,401.459381103516,477.008361816406,414.62646484375,108.028137559106
"3461",114696,"0007CB30A6",275.506500244141,237.976043701172,546.373657226562,301.680267333984,695.919722699166,"0007CDEC0B",512.157592773438,409.575561523438,535.473388671875,396.097381591797,43.7930283085157
"3462",114696,"0007CB30A6",275.506500244141,237.976043701172,546.373657226562,301.680267333984,695.919722699166,"0007CDEC0B",512.157592773438,409.575561523438,535.473388671875,396.097381591797,43.7930283085157
"3463",116470,"0007CB30A6",536.04150390625,374.231292724609,485.084228515625,398.224029541016,119.850418657103,"0007CDEC0B",514.129821777344,421.570892333984,526.613220214844,388.325317382812,93.9557890061115
"3464",116470,"0007CB30A6",536.04150390625,374.231292724609,485.084228515625,398.224029541016,119.850418657103,"0007CDEC0B",514.129821777344,421.570892333984,526.613220214844,388.325317382812,93.9557890061115
"3465",116620,"0007CB30A6",489.620361328125,415.628875732422,434.533325195312,421.481567382812,166.278682573941,"0007CDEC0B",525.697204589844,383.458587646484,474.595306396484,393.908325195312,121.789222268915
"3466",116620,"0007CB30A6",489.620361328125,415.628875732422,434.533325195312,421.481567382812,166.278682573941,"0007CDEC0B",525.697204589844,383.458587646484,474.595306396484,393.908325195312,121.789222268915
"3467",161857,"0007CB30A6",500.974853515625,426.954650878906,198.800582885742,326.346435546875,477.69856425885,"0007CDEC0B",496.365112304688,433.193084716797,265.005218505859,397.332397460938,267.045485727903
"3468",161857,"0007CB30A6",500.974853515625,426.954650878906,198.800582885742,326.346435546875,477.69856425885,"0007CDEC0B",496.365112304688,433.193084716797,265.005218505859,397.332397460938,267.045485727903
"3469",205660,"0007CB30A6",497.285583496094,404.929046630859,473.119171142578,365.064788818359,87.9644275312193,"0007CDEC0B",425.561218261719,407.224792480469,464.789093017578,410.107940673828,43.097388394428
"3470",205660,"0007CB30A6",497.285583496094,404.929046630859,473.119171142578,365.064788818359,87.9644275312193,"0007CDEC0B",425.561218261719,407.224792480469,464.789093017578,410.107940673828,43.097388394428
"3471",850061,"0007CB30A6",532.156494140625,419.959014892578,533.468139648438,397.230377197266,27.5234396344451,"0007CDEC0B",499.696899414062,432.018707275391,495.882690429688,414.860412597656,113.474645235051
"3472",850061,"0007CB30A6",532.156494140625,419.959014892578,533.468139648438,397.230377197266,27.5234396344451,"0007CDEC0B",499.696899414062,432.018707275391,495.882690429688,414.860412597656,113.474645235051
"3473",1183265,"0007CB30A6",348.145416259766,80.9292984008789,349.363861083984,82.4033660888672,16.720845296338,"0007CDEC0B",456.342041015625,374.175842285156,352.30517578125,133.536987304688,298.496540660731
"3474",1183265,"0007CB30A6",348.145416259766,80.9292984008789,349.363861083984,82.4033660888672,16.720845296338,"0007CDEC0B",456.342041015625,374.175842285156,352.30517578125,133.536987304688,298.496540660731
"3475",1183554,"0007CB30A6",96.9521331787109,143.503967285156,159.152145385742,168.802108764648,105.275913384741,"0007CDEC0B",328.816467285156,106.667373657227,242.588851928711,114.401565551758,129.88608954526
"3476",1183554,"0007CB30A6",96.9521331787109,143.503967285156,159.152145385742,168.802108764648,105.275913384741,"0007CDEC0B",328.816467285156,106.667373657227,242.588851928711,114.401565551758,129.88608954526
"3477",1183712,"0007CB30A6",187.877838134766,153.942993164062,124.639083862305,406.431457519531,413.776663238473,"0007CDEC0B",183.08186340332,105.267875671387,117.676643371582,308.174255371094,335.890897057453
"3478",1183712,"0007CB30A6",187.877838134766,153.942993164062,124.639083862305,406.431457519531,413.776663238473,"0007CDEC0B",183.08186340332,105.267875671387,117.676643371582,308.174255371094,335.890897057453
"3479",1779957,"0007CB30A6",541.071228027344,331.074676513672,520.684997558594,264.058563232422,60.7047308296356,"0007CDEC0B",511.177093505859,375.0888671875,524.499328613281,353.33447265625,59.6755725399293
"3480",1779957,"0007CB30A6",541.071228027344,331.074676513672,520.684997558594,264.058563232422,60.7047308296356,"0007CDEC0B",511.177093505859,375.0888671875,524.499328613281,353.33447265625,59.6755725399293
"3481",1142,"0007CB3713",476.114562988281,79.2205276489258,153.924224853516,336.047424316406,617.208773706368,"0007CDEC0B",502.297546386719,435.631195068359,179.069549560547,424.615539550781,422.451404284233
"3482",1142,"0007CB3713",476.114562988281,79.2205276489258,153.924224853516,336.047424316406,617.208773706368,"0007CDEC0B",502.297546386719,435.631195068359,179.069549560547,424.615539550781,422.451404284233
"3483",21694,"0007CB3713",193.149932861328,348.107391357422,174.927719116211,371.792266845703,95.1417755693866,"0007CDEC0B",531.632019042969,230.706527709961,154.145736694336,280.874359130859,625.963597336889
"3484",21694,"0007CB3713",193.149932861328,348.107391357422,174.927719116211,371.792266845703,95.1417755693866,"0007CDEC0B",531.632019042969,230.706527709961,154.145736694336,280.874359130859,625.963597336889
"3485",21780,"0007CB3713",175.26806640625,372.215484619141,192.251342773438,406.135864257812,125.020604655515,"0007CDEC0B",511.268585205078,70.2711563110352,142.020446777344,406.606384277344,585.766602458133
"3486",21780,"0007CB3713",175.26806640625,372.215484619141,192.251342773438,406.135864257812,125.020604655515,"0007CDEC0B",511.268585205078,70.2711563110352,142.020446777344,406.606384277344,585.766602458133
"3487",25414,"0007CB3713",157.41682434082,132.85774230957,476.7216796875,272.773345947266,520.136248103292,"0007CDEC0B",508.907196044922,434.001770019531,486.388641357422,370.010955810547,101.316014582507
"3488",25414,"0007CB3713",157.41682434082,132.85774230957,476.7216796875,272.773345947266,520.136248103292,"0007CDEC0B",508.907196044922,434.001770019531,486.388641357422,370.010955810547,101.316014582507
"3489",27221,"0007CB3713",404.532073974609,293.882080078125,429.671600341797,365.91650390625,116.314405570477,"0007CDEC0B",562.379821777344,423.731231689453,509.500213623047,418.976013183594,58.6202241281837
"3490",27221,"0007CB3713",404.532073974609,293.882080078125,429.671600341797,365.91650390625,116.314405570477,"0007CDEC0B",562.379821777344,423.731231689453,509.500213623047,418.976013183594,58.6202241281837
"3491",27650,"0007CB3713",456.931823730469,401.564605712891,472.52099609375,406.781097412109,47.0950153556942,"0007CDEC0B",107.395576477051,219.358459472656,481.553863525391,312.695465087891,509.129321135987
"3492",27650,"0007CB3713",456.931823730469,401.564605712891,472.52099609375,406.781097412109,47.0950153556942,"0007CDEC0B",107.395576477051,219.358459472656,481.553863525391,312.695465087891,509.129321135987
"3493",28127,"0007CB3713",133.412841796875,290.537689208984,102.148971557617,280.021453857422,62.5445513298304,"0007CDEC0B",486.603088378906,436.687347412109,156.111129760742,363.522918701172,393.30575101934
"3494",28127,"0007CB3713",133.412841796875,290.537689208984,102.148971557617,280.021453857422,62.5445513298304,"0007CDEC0B",486.603088378906,436.687347412109,156.111129760742,363.522918701172,393.30575101934
"3495",29160,"0007CB3713",327.618469238281,418.714965820312,493.473999023438,308.925537109375,244.991067300496,"0007CDEC0B",505.34521484375,208.167907714844,504.996978759766,210.396484375,6.56379794593985
"3496",29160,"0007CB3713",327.618469238281,418.714965820312,493.473999023438,308.925537109375,244.991067300496,"0007CDEC0B",505.34521484375,208.167907714844,504.996978759766,210.396484375,6.56379794593985
"3497",36722,"0007CB3713",108.046409606934,330.879425048828,253.042678833008,422.446044921875,318.940746445101,"0007CDEC0B",84.8580627441406,416.974914550781,314.544189453125,409.763214111328,218.468042165246
"3498",36722,"0007CB3713",108.046409606934,330.879425048828,253.042678833008,422.446044921875,318.940746445101,"0007CDEC0B",84.8580627441406,416.974914550781,314.544189453125,409.763214111328,218.468042165246
"3499",72409,"0007CB3713",251.004501342773,99.4511642456055,186.028182983398,121.735389709473,133.165837188038,"0007CDEC0B",102.703506469727,83.42724609375,96.8199005126953,82.5667037963867,14.0666256246088
"3500",72409,"0007CB3713",251.004501342773,99.4511642456055,186.028182983398,121.735389709473,133.165837188038,"0007CDEC0B",102.703506469727,83.42724609375,96.8199005126953,82.5667037963867,14.0666256246088
"3501",204149,"0007CB3713",133.955902099609,94.1605377197266,135.06364440918,95.7804641723633,4.30354675611374,"0007CDEC0B",135.247421264648,84.0632247924805,133.165985107422,94.1960372924805,29.1701085774259
"3502",204149,"0007CB3713",133.955902099609,94.1605377197266,135.06364440918,95.7804641723633,4.30354675611374,"0007CDEC0B",135.247421264648,84.0632247924805,133.165985107422,94.1960372924805,29.1701085774259
"3503",900513,"0007CB3713",143.475692749023,91.6732864379883,136.077713012695,87.0391540527344,8.0581222077583,"0007CDEC0B",140.764450073242,88.3668365478516,134.557815551758,85.5365295410156,41.674028311094
"3504",900513,"0007CB3713",143.475692749023,91.6732864379883,136.077713012695,87.0391540527344,8.0581222077583,"0007CDEC0B",140.764450073242,88.3668365478516,134.557815551758,85.5365295410156,41.674028311094
"3505",1072592,"0007CB3713",510.459014892578,390.29443359375,517.094787597656,377.356292724609,22.8199564194995,"0007CDEC0B",546.355041503906,321.919952392578,528.3740234375,419.808166503906,152.404688886626
"3506",1072592,"0007CB3713",510.459014892578,390.29443359375,517.094787597656,377.356292724609,22.8199564194995,"0007CDEC0B",546.355041503906,321.919952392578,528.3740234375,419.808166503906,152.404688886626
"3507",1078721,"0007CB3713",168.444793701172,205.650268554688,168.860458374023,205.816375732422,4.47545158177107,"0007CDEC0B",100.57381439209,84.3877639770508,119.378952026367,118.531127929688,65.7426341342561
"3508",1078721,"0007CB3713",168.444793701172,205.650268554688,168.860458374023,205.816375732422,4.47545158177107,"0007CDEC0B",100.57381439209,84.3877639770508,119.378952026367,118.531127929688,65.7426341342561
"3509",1078896,"0007CB3713",168.607070922852,205.712356567383,169.536987304688,204.577392578125,4.93860187168371,"0007CDEC0B",118.71216583252,115.422821044922,120.426414489746,117.434555053711,29.3556378921555
"3510",1078896,"0007CB3713",168.607070922852,205.712356567383,169.536987304688,204.577392578125,4.93860187168371,"0007CDEC0B",118.71216583252,115.422821044922,120.426414489746,117.434555053711,29.3556378921555
"3511",1079453,"0007CB3713",140.608154296875,173.669799804688,104.643859863281,117.372383117676,441.620656092396,"0007CDEC0B",188.950439453125,222.722900390625,171.267959594727,191.081756591797,60.6864210101398
"3512",1079453,"0007CB3713",140.608154296875,173.669799804688,104.643859863281,117.372383117676,441.620656092396,"0007CDEC0B",188.950439453125,222.722900390625,171.267959594727,191.081756591797,60.6864210101398
"3513",1081096,"0007CB3713",170.571884155273,345.488342285156,259.311431884766,346.451629638672,124.006791651405,"0007CDEC0B",512.639831542969,381.936004638672,337.822052001953,391.861907958984,247.873086802662
"3514",1081096,"0007CB3713",170.571884155273,345.488342285156,259.311431884766,346.451629638672,124.006791651405,"0007CDEC0B",512.639831542969,381.936004638672,337.822052001953,391.861907958984,247.873086802662
"3515",1081408,"0007CB3713",370.102966308594,382.947540283203,384.222564697266,391.045562744141,42.899854722837,"0007CDEC0B",112.893989562988,415.785034179688,285.179260253906,405.206970214844,181.187328144814
