"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2325",777315,"0007CB0942",147.235885620117,256.727447509766,169.801025390625,98.7138824462891,245.577459464043,"0007CDEC0B",121.738388061523,410.084899902344,117.255950927734,183.862716674805,273.50269599117
"2326",777315,"0007CB0942",147.235885620117,256.727447509766,169.801025390625,98.7138824462891,245.577459464043,"0007CDEC0B",121.738388061523,410.084899902344,117.255950927734,183.862716674805,273.50269599117
"2327",778031,"0007CB0942",384.570556640625,417.414703369141,375.886077880859,411.760223388672,31.2703757205529,"0007CDEC0B",161.942138671875,99.0901641845703,337.635650634766,320.043518066406,297.029675368255
"2328",778031,"0007CB0942",384.570556640625,417.414703369141,375.886077880859,411.760223388672,31.2703757205529,"0007CDEC0B",161.942138671875,99.0901641845703,337.635650634766,320.043518066406,297.029675368255
"2329",779044,"0007CB0942",288.211212158203,84.7703094482422,455.026031494141,74.8038177490234,181.312435881376,"0007CDEC0B",529.443908691406,391.870452880859,545.156982421875,101.908294677734,317.338621741972
"2330",779044,"0007CB0942",288.211212158203,84.7703094482422,455.026031494141,74.8038177490234,181.312435881376,"0007CDEC0B",529.443908691406,391.870452880859,545.156982421875,101.908294677734,317.338621741972
"2331",779602,"0007CB0942",385.088165283203,169.943023681641,377.64208984375,185.77668762207,40.7352152666274,"0007CDEC0B",553.055725097656,86.7886581420898,406.289886474609,90.8596038818359,160.210225740001
"2332",779602,"0007CB0942",385.088165283203,169.943023681641,377.64208984375,185.77668762207,40.7352152666274,"0007CDEC0B",553.055725097656,86.7886581420898,406.289886474609,90.8596038818359,160.210225740001
"2333",1307774,"0007CB0942",143.389175415039,84.2136535644531,125.640403747559,384.131866455078,353.610330276673,"0007CDEC0B",173.203033447266,408.685943603516,173.33381652832,406.656829833984,1.28249619174967
"2334",1307774,"0007CB0942",143.389175415039,84.2136535644531,125.640403747559,384.131866455078,353.610330276673,"0007CDEC0B",173.203033447266,408.685943603516,173.33381652832,406.656829833984,1.28249619174967
"2335",1326695,"0007CB0942",462.088531494141,421.092742919922,461.37939453125,425.230834960938,10.8008797189477,"0007CDEC0B",184.751541137695,172.531875610352,390.338806152344,355.710021972656,272.625348127658
"2336",1326695,"0007CB0942",462.088531494141,421.092742919922,461.37939453125,425.230834960938,10.8008797189477,"0007CDEC0B",184.751541137695,172.531875610352,390.338806152344,355.710021972656,272.625348127658
"2337",1326776,"0007CB0942",461.566375732422,425.864105224609,464.982788085938,426.133209228516,20.236929110783,"0007CDEC0B",198.12385559082,186.585586547852,415.204681396484,398.789123535156,318.770262789408
"2338",1326776,"0007CB0942",461.566375732422,425.864105224609,464.982788085938,426.133209228516,20.236929110783,"0007CDEC0B",198.12385559082,186.585586547852,415.204681396484,398.789123535156,318.770262789408
"2339",1332851,"0007CB0942",130.506362915039,86.2160415649414,132.970611572266,86.9744720458984,8.19662455453134,"0007CDEC0B",544.935852050781,226.841232299805,229.24479675293,86.1287536621094,431.664958934798
"2340",1332851,"0007CB0942",130.506362915039,86.2160415649414,132.970611572266,86.9744720458984,8.19662455453134,"0007CDEC0B",544.935852050781,226.841232299805,229.24479675293,86.1287536621094,431.664958934798
"2341",1685147,"0007CB0942",544.481567382812,394.369232177734,492.512847900391,379.197998046875,155.396220805277,"0007CDEC0B",500.969940185547,435.273834228516,498.115173339844,401.640228271484,47.3486061442058
"2342",1685147,"0007CB0942",544.481567382812,394.369232177734,492.512847900391,379.197998046875,155.396220805277,"0007CDEC0B",500.969940185547,435.273834228516,498.115173339844,401.640228271484,47.3486061442058
"2343",1993233,"0007CB0942",187.06477355957,358.770355224609,506.003570556641,76.291389465332,814.758943054264,"0007CDEC0B",525.496887207031,118.618423461914,528.531860351562,113.707939147949,21.6246472495583
"2344",1993233,"0007CB0942",187.06477355957,358.770355224609,506.003570556641,76.291389465332,814.758943054264,"0007CDEC0B",525.496887207031,118.618423461914,528.531860351562,113.707939147949,21.6246472495583
"2345",1993840,"0007CB0942",557.615966796875,110.301124572754,543.792114257812,120.216232299805,35.7136228490763,"0007CDEC0B",511.534301757812,112.153335571289,505.554351806641,87.6479568481445,79.1178256515689
"2346",1993840,"0007CB0942",557.615966796875,110.301124572754,543.792114257812,120.216232299805,35.7136228490763,"0007CDEC0B",511.534301757812,112.153335571289,505.554351806641,87.6479568481445,79.1178256515689
"2347",1993923,"0007CB0942",555.465209960938,110.279396057129,530.947021484375,154.662353515625,99.6810157606219,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557
"2348",1993923,"0007CB0942",555.465209960938,110.279396057129,530.947021484375,154.662353515625,99.6810157606219,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557
"2349",2000265,"0007CB0942",113.94132232666,393.786712646484,114.485290527344,390.299011230469,19.8635840491394,"0007CDEC0B",487.559387207031,433.140563964844,210.360900878906,389.043579101562,297.465230818983
"2350",2000265,"0007CB0942",113.94132232666,393.786712646484,114.485290527344,390.299011230469,19.8635840491394,"0007CDEC0B",487.559387207031,433.140563964844,210.360900878906,389.043579101562,297.465230818983
"2351",2000355,"0007CB0942",113.998054504395,390.192260742188,110.874732971191,386.642791748047,24.4129166333153,"0007CDEC0B",487.559387207031,433.140563964844,156.334197998047,378.636627197266,399.356915712778
"2352",2000355,"0007CB0942",113.998054504395,390.192260742188,110.874732971191,386.642791748047,24.4129166333153,"0007CDEC0B",487.559387207031,433.140563964844,156.334197998047,378.636627197266,399.356915712778
"2353",2000426,"0007CB0942",112.14892578125,392.964813232422,111.88843536377,393.085235595703,23.6812529643004,"0007CDEC0B",149.503295898438,362.875061035156,148.080841064453,367.442779541016,47.6380468818211
"2354",2000426,"0007CB0942",112.14892578125,392.964813232422,111.88843536377,393.085235595703,23.6812529643004,"0007CDEC0B",149.503295898438,362.875061035156,148.080841064453,367.442779541016,47.6380468818211
"2355",2000846,"0007CB0942",110.222579956055,341.784912109375,112.925178527832,338.606872558594,13.3162297907287,"0007CDEC0B",150.167495727539,359.711486816406,156.587203979492,361.852172851562,24.2326617708434
"2356",2000846,"0007CB0942",110.222579956055,341.784912109375,112.925178527832,338.606872558594,13.3162297907287,"0007CDEC0B",150.167495727539,359.711486816406,156.587203979492,361.852172851562,24.2326617708434
"2357",2001236,"0007CB0942",109.310859680176,340.906402587891,109.9169921875,340.278167724609,9.01986345763154,"0007CDEC0B",145.411911010742,346.965240478516,142.915283203125,348.690307617188,10.7569995243707
"2358",2001236,"0007CB0942",109.310859680176,340.906402587891,109.9169921875,340.278167724609,9.01986345763154,"0007CDEC0B",145.411911010742,346.965240478516,142.915283203125,348.690307617188,10.7569995243707
"2359",2001305,"0007CB0942",110.407241821289,340.246734619141,110.848289489746,338.758514404297,22.4004365530777,"0007CDEC0B",143.177871704102,348.738677978516,153.681091308594,338.731903076172,27.0183743547737
"2360",2001305,"0007CB0942",110.407241821289,340.246734619141,110.848289489746,338.758514404297,22.4004365530777,"0007CDEC0B",143.177871704102,348.738677978516,153.681091308594,338.731903076172,27.0183743547737
"2361",2001453,"0007CB0942",106.85408782959,338.304107666016,114.431251525879,318.378570556641,44.5721456531481,"0007CDEC0B",150.827255249023,337.029357910156,145.353485107422,342.898895263672,34.0997845017402
"2362",2001453,"0007CB0942",106.85408782959,338.304107666016,114.431251525879,318.378570556641,44.5721456531481,"0007CDEC0B",150.827255249023,337.029357910156,145.353485107422,342.898895263672,34.0997845017402
"2363",2001580,"0007CB0942",112.724365234375,316.516143798828,121.279006958008,306.501007080078,48.1824823594263,"0007CDEC0B",145.296905517578,344.759002685547,155.128356933594,339.409637451172,15.5094199106984
"2364",2001580,"0007CB0942",112.724365234375,316.516143798828,121.279006958008,306.501007080078,48.1824823594263,"0007CDEC0B",145.296905517578,344.759002685547,155.128356933594,339.409637451172,15.5094199106984
"2365",2001784,"0007CB0942",120.5712890625,306.879150390625,118.507705688477,303.929779052734,9.82955473798479,"0007CDEC0B",170.505447387695,355.623046875,210.942428588867,318.961853027344,62.0871397052907
"2366",2001784,"0007CB0942",120.5712890625,306.879150390625,118.507705688477,303.929779052734,9.82955473798479,"0007CDEC0B",170.505447387695,355.623046875,210.942428588867,318.961853027344,62.0871397052907
"2367",2186151,"0007CB0942",476.028747558594,420.647338867188,248.567764282227,412.311431884766,230.52370848726,"0007CDEC0B",479.736663818359,433.613311767578,155.300186157227,381.734558105469,373.917008971439
"2368",2186151,"0007CB0942",476.028747558594,420.647338867188,248.567764282227,412.311431884766,230.52370848726,"0007CDEC0B",479.736663818359,433.613311767578,155.300186157227,381.734558105469,373.917008971439
"2369",2186691,"0007CB0942",115.950355529785,89.4908294677734,120.355972290039,87.8574295043945,23.5615936380604,"0007CDEC0B",119.468482971191,328.550140380859,149.094177246094,139.742660522461,203.170772332097
"2370",2186691,"0007CB0942",115.950355529785,89.4908294677734,120.355972290039,87.8574295043945,23.5615936380604,"0007CDEC0B",119.468482971191,328.550140380859,149.094177246094,139.742660522461,203.170772332097
"2371",2187509,"0007CB0942",107.753280639648,82.2562103271484,109.024536132812,84.5826568603516,18.7173550776927,"0007CDEC0B",210.075180053711,92.4762725830078,194.460144042969,135.637084960938,66.0283273581224
"2372",2187509,"0007CB0942",107.753280639648,82.2562103271484,109.024536132812,84.5826568603516,18.7173550776927,"0007CDEC0B",210.075180053711,92.4762725830078,194.460144042969,135.637084960938,66.0283273581224
"2373",2187640,"0007CB0942",107.41658782959,83.8458251953125,145.402542114258,120.23656463623,212.19178807692,"0007CDEC0B",162.847198486328,140.820526123047,115.267112731934,115.485580444336,110.150715280778
"2374",2187640,"0007CB0942",107.41658782959,83.8458251953125,145.402542114258,120.23656463623,212.19178807692,"0007CDEC0B",162.847198486328,140.820526123047,115.267112731934,115.485580444336,110.150715280778
"2375",2188664,"0007CB0942",548.895141601562,256.567138671875,543.713500976562,312.106781005859,305.139828806604,"0007CDEC0B",141.279998779297,371.357269287109,508.252014160156,405.700378417969,413.770298280729
"2376",2188664,"0007CB0942",548.895141601562,256.567138671875,543.713500976562,312.106781005859,305.139828806604,"0007CDEC0B",141.279998779297,371.357269287109,508.252014160156,405.700378417969,413.770298280729
"2377",2192908,"0007CB0942",214.116394042969,89.0118103027344,471.363891601562,118.761291503906,287.053216470017,"0007CDEC0B",430.374298095703,236.637954711914,457.19091796875,197.402908325195,251.448002139143
"2378",2192908,"0007CB0942",214.116394042969,89.0118103027344,471.363891601562,118.761291503906,287.053216470017,"0007CDEC0B",430.374298095703,236.637954711914,457.19091796875,197.402908325195,251.448002139143
"2379",2304239,"0007CB0942",370.613128662109,139.359786987305,387.372589111328,145.207672119141,32.0573997829657,"0007CDEC0B",372.305725097656,135.285186767578,390.306823730469,139.723052978516,47.0094311411403
"2380",2304239,"0007CB0942",370.613128662109,139.359786987305,387.372589111328,145.207672119141,32.0573997829657,"0007CDEC0B",372.305725097656,135.285186767578,390.306823730469,139.723052978516,47.0094311411403
"2381",2304282,"0007CB0942",384.692840576172,139.814407348633,398.729949951172,144.585418701172,26.8098158325136,"0007CDEC0B",385.533721923828,138.93766784668,400.341461181641,140.176345825195,51.6485722667703
"2382",2304282,"0007CB0942",384.692840576172,139.814407348633,398.729949951172,144.585418701172,26.8098158325136,"0007CDEC0B",385.533721923828,138.93766784668,400.341461181641,140.176345825195,51.6485722667703
"2383",2577189,"0007CB0942",111.155799865723,89.7583999633789,104.545402526855,83.0657119750977,19.2188022044661,"0007CDEC0B",91.2659759521484,424.155212402344,158.197357177734,97.6019744873047,370.859715970429
"2384",2577189,"0007CB0942",111.155799865723,89.7583999633789,104.545402526855,83.0657119750977,19.2188022044661,"0007CDEC0B",91.2659759521484,424.155212402344,158.197357177734,97.6019744873047,370.859715970429
"2385",1258805,"0007CB2302",543.809692382812,107.197471618652,542.685546875,108.762939453125,17.0262934799522,"0007CDEC0B",518.481506347656,70.2876358032227,519.47607421875,71.0043792724609,9.00218004904896
"2386",1258805,"0007CB2302",543.809692382812,107.197471618652,542.685546875,108.762939453125,17.0262934799522,"0007CDEC0B",518.481506347656,70.2876358032227,519.47607421875,71.0043792724609,9.00218004904896
"2387",2000853,"0007CB2302",128.36882019043,401.842529296875,121.451484680176,390.248931884766,18.0754233317021,"0007CDEC0B",149.736404418945,361.166290283203,157.277038574219,360.680725097656,23.8159191704327
"2388",2000853,"0007CB2302",128.36882019043,401.842529296875,121.451484680176,390.248931884766,18.0754233317021,"0007CDEC0B",149.736404418945,361.166290283203,157.277038574219,360.680725097656,23.8159191704327
"2389",2000955,"0007CB2302",121.451484680176,390.248931884766,119.622207641602,400.436950683594,20.505456114825,"0007CDEC0B",155.804550170898,363.151092529297,149.618728637695,360.766693115234,31.6248408275435
"2390",2000955,"0007CB2302",121.451484680176,390.248931884766,119.622207641602,400.436950683594,20.505456114825,"0007CDEC0B",155.804550170898,363.151092529297,149.618728637695,360.766693115234,31.6248408275435
"2391",2001110,"0007CB2302",122.762832641602,401.064910888672,119.553489685059,393.155548095703,24.079828178373,"0007CDEC0B",147.347503662109,361.411041259766,146.125961303711,344.144348144531,74.1169923182819
"2392",2001110,"0007CB2302",122.762832641602,401.064910888672,119.553489685059,393.155548095703,24.079828178373,"0007CDEC0B",147.347503662109,361.411041259766,146.125961303711,344.144348144531,74.1169923182819
"2393",889837,"0007CB30A6",134.623184204102,139.272369384766,139.062149047852,141.235733032227,5.56068946758148,"0007CDEC0B",181.828582763672,141.835418701172,188.900527954102,135.596313476562,25.4040469870638
"2394",889837,"0007CB30A6",134.623184204102,139.272369384766,139.062149047852,141.235733032227,5.56068946758148,"0007CDEC0B",181.828582763672,141.835418701172,188.900527954102,135.596313476562,25.4040469870638
"2395",1708187,"0007CB30A6",526.520812988281,414.310607910156,544.346740722656,409.944976806641,74.420896088408,"0007CDEC0B",124.148506164551,389.735168457031,448.92431640625,407.372589111328,349.862973517104
"2396",1708187,"0007CB30A6",526.520812988281,414.310607910156,544.346740722656,409.944976806641,74.420896088408,"0007CDEC0B",124.148506164551,389.735168457031,448.92431640625,407.372589111328,349.862973517104
"2397",2187428,"0007CB30A6",131.028366088867,403.115417480469,130.029067993164,150.402603149414,278.005237676808,"0007CDEC0B",223.570770263672,103.630424499512,213.954406738281,98.7468338012695,38.3381811768234
"2398",2187428,"0007CB30A6",131.028366088867,403.115417480469,130.029067993164,150.402603149414,278.005237676808,"0007CDEC0B",223.570770263672,103.630424499512,213.954406738281,98.7468338012695,38.3381811768234
"2399",2188063,"0007CB30A6",114.505950927734,100.902244567871,199.150802612305,304.973388671875,1057.10135477061,"0007CDEC0B",126.961120605469,366.558563232422,125.949996948242,368.793823242188,8.82581933238481
"2400",2188063,"0007CB30A6",114.505950927734,100.902244567871,199.150802612305,304.973388671875,1057.10135477061,"0007CDEC0B",126.961120605469,366.558563232422,125.949996948242,368.793823242188,8.82581933238481
"2401",2578983,"0007CB30A6",531.405090332031,372.788513183594,238.422439575195,91.0342864990234,601.499168881058,"0007CDEC0B",138.49299621582,83.8946762084961,139.993743896484,83.3031158447266,9.70063014265122
"2402",2578983,"0007CB30A6",531.405090332031,372.788513183594,238.422439575195,91.0342864990234,601.499168881058,"0007CDEC0B",138.49299621582,83.8946762084961,139.993743896484,83.3031158447266,9.70063014265122
"2403",2582079,"0007CB30A6",264.306030273438,308.294342041016,124.410903930664,158.478332519531,353.313187737734,"0007CDEC0B",130.092834472656,91.5604553222656,128.874160766602,91.8795471191406,4.25117004447991
"2404",2582079,"0007CB30A6",264.306030273438,308.294342041016,124.410903930664,158.478332519531,353.313187737734,"0007CDEC0B",130.092834472656,91.5604553222656,128.874160766602,91.8795471191406,4.25117004447991
"2405",28984,"0007CB3713",123.101470947266,88.4266586303711,124.465888977051,86.0048141479492,3.94700259718423,"0007CDEC0B",120.947860717773,85.9506072998047,122.426445007324,85.0080642700195,7.85285117825971
"2406",28984,"0007CB3713",123.101470947266,88.4266586303711,124.465888977051,86.0048141479492,3.94700259718423,"0007CDEC0B",120.947860717773,85.9506072998047,122.426445007324,85.0080642700195,7.85285117825971
"2407",49056,"0007CB3713",114.630386352539,88.4786376953125,116.09351348877,87.4851837158203,8.76821246542231,"0007CDEC0B",160.281967163086,115.168266296387,160.039581298828,116.585403442383,3.1450286364258
"2408",49056,"0007CB3713",114.630386352539,88.4786376953125,116.09351348877,87.4851837158203,8.76821246542231,"0007CDEC0B",160.281967163086,115.168266296387,160.039581298828,116.585403442383,3.1450286364258
"2409",885618,"0007CB3713",518.432800292969,398.602600097656,539.499145507812,402.13134765625,461.157382185538,"0007CDEC0B",553.305297851562,123.920272827148,543.910339355469,304.363372802734,191.88027564034
"2410",885618,"0007CB3713",518.432800292969,398.602600097656,539.499145507812,402.13134765625,461.157382185538,"0007CDEC0B",553.305297851562,123.920272827148,543.910339355469,304.363372802734,191.88027564034
"2411",887918,"0007CB3713",429.474090576172,193.098587036133,367.714569091797,253.885787963867,170.219221108465,"0007CDEC0B",166.302291870117,279.831756591797,268.443176269531,264.208068847656,126.421987878783
"2412",887918,"0007CB3713",429.474090576172,193.098587036133,367.714569091797,253.885787963867,170.219221108465,"0007CDEC0B",166.302291870117,279.831756591797,268.443176269531,264.208068847656,126.421987878783
"2413",1737394,"0007CB3713",523.696594238281,422.736236572266,519.487609863281,421.60107421875,8.34162238903104,"0007CDEC0B",522.353637695312,419.300354003906,518.986389160156,418.688598632812,56.3469478681232
"2414",1737394,"0007CB3713",523.696594238281,422.736236572266,519.487609863281,421.60107421875,8.34162238903104,"0007CDEC0B",522.353637695312,419.300354003906,518.986389160156,418.688598632812,56.3469478681232
"2415",1738091,"0007CB3713",554.464782714844,423.9951171875,530.587707519531,408.516784667969,39.6020902634255,"0007CDEC0B",436.455993652344,378.568054199219,434.151397705078,381.589508056641,18.529272607373
"2416",1738091,"0007CB3713",554.464782714844,423.9951171875,530.587707519531,408.516784667969,39.6020902634255,"0007CDEC0B",436.455993652344,378.568054199219,434.151397705078,381.589508056641,18.529272607373
"2417",1851700,"0007CB3713",239.575210571289,84.1633911132812,134.5625,87.6657180786133,106.726255117442,"0007CDEC0B",502.112457275391,99.8382110595703,134.303985595703,87.3386917114258,371.55683770951
"2418",1851700,"0007CB3713",239.575210571289,84.1633911132812,134.5625,87.6657180786133,106.726255117442,"0007CDEC0B",502.112457275391,99.8382110595703,134.303985595703,87.3386917114258,371.55683770951
"2419",2337267,"0007CB3713",547.733642578125,428.021179199219,439.330780029297,337.919738769531,185.874557089489,"0007CDEC0B",543.632385253906,98.2075881958008,473.014434814453,405.674133300781,451.762597976088
"2420",2337267,"0007CB3713",547.733642578125,428.021179199219,439.330780029297,337.919738769531,185.874557089489,"0007CDEC0B",543.632385253906,98.2075881958008,473.014434814453,405.674133300781,451.762597976088
"2421",2342434,"0007CB3713",455.217742919922,232.822982788086,519.937194824219,182.373672485352,220.366835964704,"0007CDEC0B",491.341705322266,316.011627197266,460.477020263672,259.696166992188,98.2636827004499
"2422",2342434,"0007CB3713",455.217742919922,232.822982788086,519.937194824219,182.373672485352,220.366835964704,"0007CDEC0B",491.341705322266,316.011627197266,460.477020263672,259.696166992188,98.2636827004499
"2423",2344279,"0007CB3713",416.503570556641,241.960968017578,480.425262451172,387.229644775391,214.104871430841,"0007CDEC0B",412.208374023438,430.005310058594,546.263244628906,420.863037109375,168.63706838854
"2424",2344279,"0007CB3713",416.503570556641,241.960968017578,480.425262451172,387.229644775391,214.104871430841,"0007CDEC0B",412.208374023438,430.005310058594,546.263244628906,420.863037109375,168.63706838854
"2425",1252601,"0007CB47A6",554.648742675781,75.2091903686523,554.554382324219,77.1739120483398,460.142242956371,"0007CDEC0B",499.783996582031,71.0856781005859,502.312744140625,71.3815460205078,15.8708258788154
"2426",1252601,"0007CB47A6",554.648742675781,75.2091903686523,554.554382324219,77.1739120483398,460.142242956371,"0007CDEC0B",499.783996582031,71.0856781005859,502.312744140625,71.3815460205078,15.8708258788154
"2427",1327464,"0007CB47A6",505.828796386719,415.61767578125,282.311828613281,413.661041259766,252.8699323025,"0007CDEC0B",184.071350097656,412.396667480469,183.037139892578,413.670043945312,9.89457529112016
"2428",1327464,"0007CB47A6",505.828796386719,415.61767578125,282.311828613281,413.661041259766,252.8699323025,"0007CDEC0B",184.071350097656,412.396667480469,183.037139892578,413.670043945312,9.89457529112016
"2429",1327710,"0007CB47A6",161.372634887695,377.683013916016,121.541526794434,389.79296875,61.824292515017,"0007CDEC0B",199.236663818359,413.226379394531,191.430191040039,405.227355957031,208.866498579052
"2430",1327710,"0007CB47A6",161.372634887695,377.683013916016,121.541526794434,389.79296875,61.824292515017,"0007CDEC0B",199.236663818359,413.226379394531,191.430191040039,405.227355957031,208.866498579052
"2431",1620396,"0007CB47A6",142.073257446289,405.787048339844,535.808898925781,432.758361816406,492.510233202868,"0007CDEC0B",242.035690307617,84.6614379882812,539.610412597656,349.263366699219,625.647620025934
"2432",1620396,"0007CB47A6",142.073257446289,405.787048339844,535.808898925781,432.758361816406,492.510233202868,"0007CDEC0B",242.035690307617,84.6614379882812,539.610412597656,349.263366699219,625.647620025934
"2433",1663879,"0007CB47A6",544.128356933594,84.6131591796875,544.986083984375,86.2992324829102,8.83409263971368,"0007CDEC0B",546.295104980469,93.1892700195312,543.503112792969,85.593132019043,30.2064268746535
"2434",1663879,"0007CB47A6",544.128356933594,84.6131591796875,544.986083984375,86.2992324829102,8.83409263971368,"0007CDEC0B",546.295104980469,93.1892700195312,543.503112792969,85.593132019043,30.2064268746535
"2435",1983936,"0007CB47A6",543.178894042969,421.972778320312,544.569702148438,425.385467529297,29.0043990608426,"0007CDEC0B",406.682525634766,388.4169921875,506.578735351562,334.082580566406,267.10654546061
"2436",1983936,"0007CB47A6",543.178894042969,421.972778320312,544.569702148438,425.385467529297,29.0043990608426,"0007CDEC0B",406.682525634766,388.4169921875,506.578735351562,334.082580566406,267.10654546061
"2437",1993923,"0007CB47A6",553.284606933594,70.5617904663086,551.935852050781,72.6731948852539,5.51504103893177,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557
"2438",1993923,"0007CB47A6",553.284606933594,70.5617904663086,551.935852050781,72.6731948852539,5.51504103893177,"0007CDEC0B",506.56884765625,91.1547546386719,499.697204589844,98.2021789550781,50.1675445291557
"2439",2051769,"0007CB47A6",527.627990722656,394.680328369141,525.947814941406,393.782348632812,10.3461565359799,"0007CDEC0B",87.2238616943359,419.990753173828,429.350189208984,410.111083984375,349.678145288035
"2440",2051769,"0007CB47A6",527.627990722656,394.680328369141,525.947814941406,393.782348632812,10.3461565359799,"0007CDEC0B",87.2238616943359,419.990753173828,429.350189208984,410.111083984375,349.678145288035
"2441",2064267,"0007CB47A6",481.06591796875,416.736053466797,479.05712890625,415.661773681641,11.9277848011781,"0007CDEC0B",480.340667724609,414.559478759766,478.729400634766,415.898315429688,10.1063663679618
"2442",2064267,"0007CB47A6",481.06591796875,416.736053466797,479.05712890625,415.661773681641,11.9277848011781,"0007CDEC0B",480.340667724609,414.559478759766,478.729400634766,415.898315429688,10.1063663679618
"2443",2102044,"0007CB47A6",499.156433105469,424.598907470703,522.623168945312,421.97802734375,35.8403826885127,"0007CDEC0B",333.867889404297,405.387573242188,477.592010498047,436.752136230469,176.643791509208
"2444",2102044,"0007CB47A6",499.156433105469,424.598907470703,522.623168945312,421.97802734375,35.8403826885127,"0007CDEC0B",333.867889404297,405.387573242188,477.592010498047,436.752136230469,176.643791509208
"2445",2227482,"0007CB47A6",534.6650390625,401.994750976562,525.974243164062,408.967376708984,87.3993913169684,"0007CDEC0B",480.166809082031,391.780548095703,542.262145996094,361.909393310547,101.225115846084
"2446",2227482,"0007CB47A6",534.6650390625,401.994750976562,525.974243164062,408.967376708984,87.3993913169684,"0007CDEC0B",480.166809082031,391.780548095703,542.262145996094,361.909393310547,101.225115846084
"2447",2227570,"0007CB47A6",520.069152832031,416.062194824219,518.299255371094,436.3388671875,215.017513407441,"0007CDEC0B",523.497924804688,372.165100097656,529.05615234375,338.837158203125,66.4476020500884
"2448",2227570,"0007CB47A6",520.069152832031,416.062194824219,518.299255371094,436.3388671875,215.017513407441,"0007CDEC0B",523.497924804688,372.165100097656,529.05615234375,338.837158203125,66.4476020500884
"2449",2228930,"0007CB47A6",138.098266601562,405.024444580078,123.768493652344,348.214172363281,101.154820176488,"0007CDEC0B",131.247085571289,342.170623779297,133.45036315918,412.844757080078,78.3122091944216
"2450",2228930,"0007CB47A6",138.098266601562,405.024444580078,123.768493652344,348.214172363281,101.154820176488,"0007CDEC0B",131.247085571289,342.170623779297,133.45036315918,412.844757080078,78.3122091944216
"2451",2248567,"0007CB47A6",405.755859375,416.538360595703,152.280838012695,422.488922119141,276.672585182511,"0007CDEC0B",121.78466796875,397.870147705078,117.774726867676,379.010406494141,47.5816595368311
"2452",2248567,"0007CB47A6",405.755859375,416.538360595703,152.280838012695,422.488922119141,276.672585182511,"0007CDEC0B",121.78466796875,397.870147705078,117.774726867676,379.010406494141,47.5816595368311
"2453",2260420,"0007CB47A6",148.271514892578,350.918395996094,196.334350585938,376.198638916016,86.0513906010385,"0007CDEC0B",486.869140625,435.299621582031,188.386032104492,405.911041259766,295.84149156445
"2454",2260420,"0007CB47A6",148.271514892578,350.918395996094,196.334350585938,376.198638916016,86.0513906010385,"0007CDEC0B",486.869140625,435.299621582031,188.386032104492,405.911041259766,295.84149156445
"2455",2289761,"0007CB47A6",516.822570800781,364.116882324219,533.476989746094,410.691558837891,164.459512684788,"0007CDEC0B",258.412261962891,72.0023040771484,545.621032714844,315.502777099609,560.884121316268
"2456",2289761,"0007CB47A6",516.822570800781,364.116882324219,533.476989746094,410.691558837891,164.459512684788,"0007CDEC0B",258.412261962891,72.0023040771484,545.621032714844,315.502777099609,560.884121316268
"2457",2291881,"0007CB47A6",122.39665222168,95.3875503540039,152.925628662109,105.888153076172,88.714790964832,"0007CDEC0B",305.478149414062,219.667663574219,147.000411987305,107.19775390625,229.594273244607
"2458",2291881,"0007CB47A6",122.39665222168,95.3875503540039,152.925628662109,105.888153076172,88.714790964832,"0007CDEC0B",305.478149414062,219.667663574219,147.000411987305,107.19775390625,229.594273244607
"2459",2299602,"0007CB47A6",165.790267944336,405.730804443359,480.192657470703,349.771148681641,229.947031408214,"0007CDEC0B",486.990875244141,315.463653564453,478.049560546875,349.500549316406,211.402222742862
"2460",2299602,"0007CB47A6",165.790267944336,405.730804443359,480.192657470703,349.771148681641,229.947031408214,"0007CDEC0B",486.990875244141,315.463653564453,478.049560546875,349.500549316406,211.402222742862
"2461",2301268,"0007CB47A6",165.951675415039,403.921051025391,282.567321777344,416.607788085938,140.196929801114,"0007CDEC0B",511.373077392578,400.426727294922,377.597534179688,388.024078369141,164.363229067404
"2462",2301268,"0007CB47A6",165.951675415039,403.921051025391,282.567321777344,416.607788085938,140.196929801114,"0007CDEC0B",511.373077392578,400.426727294922,377.597534179688,388.024078369141,164.363229067404
"2463",2303834,"0007CB47A6",457.132629394531,103.46459197998,353.802001953125,113.566284179688,213.825473337183,"0007CDEC0B",343.417602539062,131.774307250977,259.774688720703,146.851364135742,322.246005003111
"2464",2303834,"0007CB47A6",457.132629394531,103.46459197998,353.802001953125,113.566284179688,213.825473337183,"0007CDEC0B",343.417602539062,131.774307250977,259.774688720703,146.851364135742,322.246005003111
"2465",2304443,"0007CB47A6",223.102157592773,79.9271621704102,339.449523925781,82.6096496582031,135.902617784187,"0007CDEC0B",404.789123535156,138.281051635742,417.429504394531,144.478607177734,52.6810120583451
"2466",2304443,"0007CB47A6",223.102157592773,79.9271621704102,339.449523925781,82.6096496582031,135.902617784187,"0007CDEC0B",404.789123535156,138.281051635742,417.429504394531,144.478607177734,52.6810120583451
