"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"141",1551609,"0007CDDBAF",125.306732177734,407.275115966797,207.389205932617,424.688232421875,137.789263495896,"0007CA3A3A",305.583709716797,415.825500488281,306.091430664062,416.381561279297,10.1940522942158
"142",1551609,"0007CDDBAF",125.306732177734,407.275115966797,207.389205932617,424.688232421875,137.789263495896,"0007CA3A3A",305.583709716797,415.825500488281,306.091430664062,416.381561279297,10.1940522942158
"143",1551687,"0007CDDBAF",136.717208862305,417.481048583984,297.62451171875,399.493225097656,196.019110200625,"0007CA3A3A",306.769439697266,415.857940673828,277.67626953125,422.284545898438,57.2072358977846
"144",1551687,"0007CDDBAF",136.717208862305,417.481048583984,297.62451171875,399.493225097656,196.019110200625,"0007CA3A3A",306.769439697266,415.857940673828,277.67626953125,422.284545898438,57.2072358977846
"145",1559272,"0007CDDBAF",478.599365234375,415.365692138672,233.296356201172,416.08349609375,263.484873941323,"0007CA3A3A",130.495498657227,407.854248046875,142.459854125977,375.653839111328,80.0521944245608
"146",1559272,"0007CDDBAF",478.599365234375,415.365692138672,233.296356201172,416.08349609375,263.484873941323,"0007CA3A3A",130.495498657227,407.854248046875,142.459854125977,375.653839111328,80.0521944245608
"147",1589195,"0007CDDBAF",543.696899414062,427.860137939453,544.239318847656,426.570770263672,8.93009889721245,"0007CA3A3A",549.139770507812,104.410385131836,548.819091796875,333.193328857422,283.712284286741
"148",1589195,"0007CDDBAF",543.696899414062,427.860137939453,544.239318847656,426.570770263672,8.93009889721245,"0007CA3A3A",549.139770507812,104.410385131836,548.819091796875,333.193328857422,283.712284286741
"149",1589333,"0007CDDBAF",546.563293457031,426.57080078125,527.262145996094,422.778991699219,41.1107727876953,"0007CA3A3A",542.807373046875,370.128967285156,543.507690429688,388.599334716797,33.9612207340982
"150",1589333,"0007CDDBAF",546.563293457031,426.57080078125,527.262145996094,422.778991699219,41.1107727876953,"0007CA3A3A",542.807373046875,370.128967285156,543.507690429688,388.599334716797,33.9612207340982
"151",1589506,"0007CDDBAF",517.768310546875,419.993133544922,523.890869140625,420.525848388672,29.8547543806836,"0007CA3A3A",540.607360839844,399.321075439453,541.461853027344,404.945556640625,27.2784415803486
"152",1589506,"0007CDDBAF",517.768310546875,419.993133544922,523.890869140625,420.525848388672,29.8547543806836,"0007CA3A3A",540.607360839844,399.321075439453,541.461853027344,404.945556640625,27.2784415803486
"153",1589799,"0007CDDBAF",525.043151855469,420.574279785156,525.594665527344,418.309509277344,20.900976650102,"0007CA3A3A",541.999572753906,407.68603515625,542.0888671875,405.0478515625,17.5115194769064
"154",1589799,"0007CDDBAF",525.043151855469,420.574279785156,525.594665527344,418.309509277344,20.900976650102,"0007CA3A3A",541.999572753906,407.68603515625,542.0888671875,405.0478515625,17.5115194769064
"155",1598155,"0007CDDBAF",98.1784896850586,102.14185333252,96.4615249633789,95.4450454711914,8.0788161932149,"0007CA3A3A",138.428009033203,80.5132598876953,130.651962280273,84.518310546875,31.363284473422
"156",1598155,"0007CDDBAF",98.1784896850586,102.14185333252,96.4615249633789,95.4450454711914,8.0788161932149,"0007CA3A3A",138.428009033203,80.5132598876953,130.651962280273,84.518310546875,31.363284473422
"157",1661182,"0007CDDBAF",487.644073486328,427.533813476562,384.905059814453,420.374877929688,115.066563346697,"0007CA3A3A",289.389312744141,416.227447509766,287.659118652344,416.555694580078,21.7087537186754
"158",1661182,"0007CDDBAF",487.644073486328,427.533813476562,384.905059814453,420.374877929688,115.066563346697,"0007CA3A3A",289.389312744141,416.227447509766,287.659118652344,416.555694580078,21.7087537186754
"159",1922848,"0007CDDBAF",542.174499511719,423.095916748047,548.723449707031,419.22998046875,31.6393826479942,"0007CA3A3A",494.812805175781,408.269958496094,494.256134033203,411.061584472656,18.1163891822727
"160",1922848,"0007CDDBAF",542.174499511719,423.095916748047,548.723449707031,419.22998046875,31.6393826479942,"0007CA3A3A",494.812805175781,408.269958496094,494.256134033203,411.061584472656,18.1163891822727
"161",1922929,"0007CDDBAF",539.898193359375,422.73876953125,543.822570800781,426.108245849609,26.5176624165676,"0007CA3A3A",490.195251464844,408.728363037109,500.665985107422,407.788391113281,34.1447006346922
"162",1922929,"0007CDDBAF",539.898193359375,422.73876953125,543.822570800781,426.108245849609,26.5176624165676,"0007CA3A3A",490.195251464844,408.728363037109,500.665985107422,407.788391113281,34.1447006346922
"163",1923006,"0007CDDBAF",543.926635742188,424.871154785156,538.705322265625,423.293518066406,26.261444441087,"0007CA3A3A",500.591552734375,417.326324462891,506.081787109375,395.016571044922,65.1502804494948
"164",1923006,"0007CDDBAF",543.926635742188,424.871154785156,538.705322265625,423.293518066406,26.261444441087,"0007CA3A3A",500.591552734375,417.326324462891,506.081787109375,395.016571044922,65.1502804494948
"165",1924657,"0007CDDBAF",538.048889160156,421.508850097656,537.305847167969,420.68603515625,3.9216908447984,"0007CA3A3A",112.325859069824,408.362060546875,501.164337158203,330.276062011719,868.327430347807
"166",1924657,"0007CDDBAF",538.048889160156,421.508850097656,537.305847167969,420.68603515625,3.9216908447984,"0007CA3A3A",112.325859069824,408.362060546875,501.164337158203,330.276062011719,868.327430347807
"167",2049856,"0007CDDBAF",538.767822265625,421.970397949219,542.169372558594,420.448913574219,13.9347974788008,"0007CA3A3A",515.034301757812,325.69287109375,542.605712890625,358.285064697266,56.6009808165397
"168",2049856,"0007CDDBAF",538.767822265625,421.970397949219,542.169372558594,420.448913574219,13.9347974788008,"0007CA3A3A",515.034301757812,325.69287109375,542.605712890625,358.285064697266,56.6009808165397
"169",2050084,"0007CDDBAF",544.43798828125,423.234191894531,542.667846679688,421.138092041016,19.544291120499,"0007CA3A3A",541.140808105469,365.602905273438,542.397033691406,362.981201171875,5.44349753906386
"170",2050084,"0007CDDBAF",544.43798828125,423.234191894531,542.667846679688,421.138092041016,19.544291120499,"0007CA3A3A",541.140808105469,365.602905273438,542.397033691406,362.981201171875,5.44349753906386
"171",1109290,"0007CDE223",446.047790527344,404.752197265625,446.431182861328,405.812713623047,12.9443296599662,"0007CA3A3A",512.184204101562,420.573883056641,514.431640625,422.564575195312,8.64659579520185
"172",1109290,"0007CDE223",446.047790527344,404.752197265625,446.431182861328,405.812713623047,12.9443296599662,"0007CA3A3A",512.184204101562,420.573883056641,514.431640625,422.564575195312,8.64659579520185
"173",1109371,"0007CDE223",446.250640869141,406.657592773438,445.403472900391,403.934509277344,13.2910612612548,"0007CA3A3A",514.431640625,422.564575195312,514.591186523438,422.230316162109,7.59604114779688
"174",1109371,"0007CDE223",446.250640869141,406.657592773438,445.403472900391,403.934509277344,13.2910612612548,"0007CA3A3A",514.431640625,422.564575195312,514.591186523438,422.230316162109,7.59604114779688
"175",1155285,"0007CDE223",260.4287109375,418.496307373047,96.2855682373047,142.268585205078,439.097612714771,"0007CA3A3A",120.353363037109,88.8530349731445,132.767379760742,129.824691772461,107.605240716706
"176",1155285,"0007CDE223",260.4287109375,418.496307373047,96.2855682373047,142.268585205078,439.097612714771,"0007CA3A3A",120.353363037109,88.8530349731445,132.767379760742,129.824691772461,107.605240716706
"177",1161351,"0007CDE223",127.84447479248,391.706604003906,421.493103027344,94.7887878417969,519.492879314525,"0007CA3A3A",209.071807861328,82.6635818481445,516.728759765625,72.0827331542969,329.236968693101
"178",1161351,"0007CDE223",127.84447479248,391.706604003906,421.493103027344,94.7887878417969,519.492879314525,"0007CA3A3A",209.071807861328,82.6635818481445,516.728759765625,72.0827331542969,329.236968693101
"179",1161411,"0007CDE223",132.552673339844,240.92301940918,551.333557128906,135.740539550781,547.654353749673,"0007CA3A3A",424.794281005859,81.7058410644531,532.382568359375,119.32625579834,186.674269621179
"180",1161411,"0007CDE223",132.552673339844,240.92301940918,551.333557128906,135.740539550781,547.654353749673,"0007CA3A3A",424.794281005859,81.7058410644531,532.382568359375,119.32625579834,186.674269621179
"181",1163288,"0007CDE223",145.048858642578,84.3857192993164,125.908538818359,106.491477966309,56.8343382286775,"0007CA3A3A",94.7012557983398,80.3892364501953,103.471611022949,75.0212554931641,35.408042829332
"182",1163288,"0007CDE223",145.048858642578,84.3857192993164,125.908538818359,106.491477966309,56.8343382286775,"0007CA3A3A",94.7012557983398,80.3892364501953,103.471611022949,75.0212554931641,35.408042829332
"183",1169619,"0007CDE223",100.66040802002,414.902984619141,112.49382019043,204.300521850586,219.81644061025,"0007CA3A3A",112.970970153809,103.975692749023,113.230979919434,106.078857421875,8.17352881246888
"184",1169619,"0007CDE223",100.66040802002,414.902984619141,112.49382019043,204.300521850586,219.81644061025,"0007CA3A3A",112.970970153809,103.975692749023,113.230979919434,106.078857421875,8.17352881246888
"185",1172390,"0007CDE223",96.9221267700195,88.9199676513672,94.7767562866211,92.9271850585938,10.7301124540114,"0007CA3A3A",104.632972717285,85.5812759399414,108.721565246582,88.2187271118164,8.30780837250522
"186",1172390,"0007CDE223",96.9221267700195,88.9199676513672,94.7767562866211,92.9271850585938,10.7301124540114,"0007CA3A3A",104.632972717285,85.5812759399414,108.721565246582,88.2187271118164,8.30780837250522
"187",1244093,"0007CDE223",487.200805664062,418.173675537109,496.830261230469,421.433654785156,17.550321271215,"0007CA3A3A",532.625549316406,352.955871582031,511.382476806641,389.565856933594,82.840356717789
"188",1244093,"0007CDE223",487.200805664062,418.173675537109,496.830261230469,421.433654785156,17.550321271215,"0007CA3A3A",532.625549316406,352.955871582031,511.382476806641,389.565856933594,82.840356717789
"189",1245223,"0007CDE223",491.832214355469,413.011108398438,356.321350097656,183.654724121094,621.164562725213,"0007CA3A3A",459.007843017578,348.764862060547,396.014129638672,141.333923339844,779.591317306983
"190",1245223,"0007CDE223",491.832214355469,413.011108398438,356.321350097656,183.654724121094,621.164562725213,"0007CA3A3A",459.007843017578,348.764862060547,396.014129638672,141.333923339844,779.591317306983
"191",1476301,"0007CDE223",443.843597412109,399.328063964844,223.856216430664,97.5245742797852,670.392623123833,"0007CA3A3A",318.795593261719,400.213043212891,310.478851318359,80.7390365600586,655.212358409164
"192",1476301,"0007CDE223",443.843597412109,399.328063964844,223.856216430664,97.5245742797852,670.392623123833,"0007CA3A3A",318.795593261719,400.213043212891,310.478851318359,80.7390365600586,655.212358409164
"193",1476910,"0007CDE223",547.281005859375,425.823394775391,474.876312255859,417.648315429688,73.8022080792928,"0007CA3A3A",501.843353271484,413.170959472656,381.351196289062,419.136352539062,134.044091586604
"194",1476910,"0007CDE223",547.281005859375,425.823394775391,474.876312255859,417.648315429688,73.8022080792928,"0007CA3A3A",501.843353271484,413.170959472656,381.351196289062,419.136352539062,134.044091586604
"195",1476978,"0007CDE223",547.281005859375,425.823394775391,107.813667297363,151.992202758789,615.803189565255,"0007CA3A3A",501.843353271484,413.170959472656,155.818634033203,97.6079406738281,657.091961107375
"196",1476978,"0007CDE223",547.281005859375,425.823394775391,107.813667297363,151.992202758789,615.803189565255,"0007CA3A3A",501.843353271484,413.170959472656,155.818634033203,97.6079406738281,657.091961107375
"197",1477026,"0007CDE223",501.173614501953,413.852355957031,546.219116210938,202.673126220703,1141.27255208283,"0007CA3A3A",380.545989990234,417.139678955078,537.726196289062,269.000366210938,1037.11993466851
"198",1477026,"0007CDE223",501.173614501953,413.852355957031,546.219116210938,202.673126220703,1141.27255208283,"0007CA3A3A",380.545989990234,417.139678955078,537.726196289062,269.000366210938,1037.11993466851
"199",1922929,"0007CDE223",553.273681640625,408.509124755859,467.149017333984,421.894775390625,132.362864687025,"0007CA3A3A",490.195251464844,408.728363037109,500.665985107422,407.788391113281,34.1447006346922
"200",1922929,"0007CDE223",553.273681640625,408.509124755859,467.149017333984,421.894775390625,132.362864687025,"0007CA3A3A",490.195251464844,408.728363037109,500.665985107422,407.788391113281,34.1447006346922
"201",1923006,"0007CDE223",509.718780517578,379.031433105469,538.996276855469,375.627655029297,216.079273903689,"0007CA3A3A",500.591552734375,417.326324462891,506.081787109375,395.016571044922,65.1502804494948
"202",1923006,"0007CDE223",509.718780517578,379.031433105469,538.996276855469,375.627655029297,216.079273903689,"0007CA3A3A",500.591552734375,417.326324462891,506.081787109375,395.016571044922,65.1502804494948
"203",1923103,"0007CDE223",317.144866943359,405.933685302734,475.193908691406,378.080871582031,376.048019302342,"0007CA3A3A",510.394073486328,397.640167236328,469.555267333984,406.491607666016,53.7038076678242
"204",1923103,"0007CDE223",317.144866943359,405.933685302734,475.193908691406,378.080871582031,376.048019302342,"0007CA3A3A",510.394073486328,397.640167236328,469.555267333984,406.491607666016,53.7038076678242
"205",1923251,"0007CDE223",427.868804931641,410.170806884766,519.258056640625,363.928558349609,688.602153036523,"0007CA3A3A",410.532501220703,379.595428466797,540.884338378906,356.195556640625,968.111691022905
"206",1923251,"0007CDE223",427.868804931641,410.170806884766,519.258056640625,363.928558349609,688.602153036523,"0007CA3A3A",410.532501220703,379.595428466797,540.884338378906,356.195556640625,968.111691022905
"207",1924653,"0007CDE223",101.348663330078,133.407272338867,420.878997802734,237.459106445312,415.984911992627,"0007CA3A3A",112.325859069824,408.362060546875,482.675933837891,312.743469238281,842.15153077009
"208",1924653,"0007CDE223",101.348663330078,133.407272338867,420.878997802734,237.459106445312,415.984911992627,"0007CA3A3A",112.325859069824,408.362060546875,482.675933837891,312.743469238281,842.15153077009
"209",1241382,"0007CDEC0B",488.532806396484,435.267211914062,336.577758789062,302.364562988281,209.381503117923,"0007CA3A3A",305.843688964844,274.004455566406,296.11279296875,315.921813964844,76.7157547397143
"210",1241382,"0007CDEC0B",488.532806396484,435.267211914062,336.577758789062,302.364562988281,209.381503117923,"0007CA3A3A",305.843688964844,274.004455566406,296.11279296875,315.921813964844,76.7157547397143
"211",2352374,"0007CDEC0B",114.702857971191,91.3337478637695,115.19832611084,91.5650177001953,4.73349642490891,"0007CA3A3A",213.054489135742,184.961029052734,184.86311340332,160.997253417969,56.2378675929602
"212",2352374,"0007CDEC0B",114.702857971191,91.3337478637695,115.19832611084,91.5650177001953,4.73349642490891,"0007CA3A3A",213.054489135742,184.961029052734,184.86311340332,160.997253417969,56.2378675929602
"213",2352567,"0007CDEC0B",114.251892089844,91.6997375488281,115.65242767334,91.4102172851562,8.005304627149,"0007CA3A3A",192.359832763672,151.435577392578,185.710891723633,136.4306640625,83.8784337921348
"214",2352567,"0007CDEC0B",114.251892089844,91.6997375488281,115.65242767334,91.4102172851562,8.005304627149,"0007CA3A3A",192.359832763672,151.435577392578,185.710891723633,136.4306640625,83.8784337921348
"215",2352623,"0007CDEC0B",114.206398010254,91.6878051757812,117.347312927246,92.494499206543,10.0545193368502,"0007CA3A3A",189.776351928711,122.440788269043,162.743133544922,125.204795837402,74.1924571761204
"216",2352623,"0007CDEC0B",114.206398010254,91.6878051757812,117.347312927246,92.494499206543,10.0545193368502,"0007CA3A3A",189.776351928711,122.440788269043,162.743133544922,125.204795837402,74.1924571761204
