"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1707180,"0007CE0327",129.431121826172,109.932456970215,129.290191650391,111.128379821777,2.33996702128394,"0007CA3A3A",154.738235473633,97.1934127807617,155.075393676758,97.3534545898438,9.65816393728417
"143",1895948,"0007CE0327",558.97802734375,70.0416870117188,554.053466796875,84.7958221435547,24.1848915461461,"0007CA3A3A",553.521362304688,181.108306884766,553.117919921875,183.18359375,7.91533177372939
"144",1895948,"0007CE0327",558.97802734375,70.0416870117188,554.053466796875,84.7958221435547,24.1848915461461,"0007CA3A3A",553.521362304688,181.108306884766,553.117919921875,183.18359375,7.91533177372939
"145",588807,"0007CA3A3A",519.520751953125,414.097015380859,521.14794921875,413.600372314453,4.69007793283536,"0007CB0942",138.640686035156,375.757659912109,495.510345458984,317.568817138672,713.774925020663
"146",588807,"0007CA3A3A",519.520751953125,414.097015380859,521.14794921875,413.600372314453,4.69007793283536,"0007CB0942",138.640686035156,375.757659912109,495.510345458984,317.568817138672,713.774925020663
"147",594928,"0007CA3A3A",119.923637390137,409.836975097656,276.419982910156,382.381866455078,234.470879626801,"0007CB0942",544.26318359375,114.60489654541,259.745300292969,313.807403564453,376.888093252412
"148",594928,"0007CA3A3A",119.923637390137,409.836975097656,276.419982910156,382.381866455078,234.470879626801,"0007CB0942",544.26318359375,114.60489654541,259.745300292969,313.807403564453,376.888093252412
"149",607434,"0007CB2302",146.765884399414,360.806793212891,133.004516601562,183.567077636719,184.577187992019,"0007CB0942",118.809967041016,89.2730407714844,119.420639038086,88.9697875976562,11.9917090658093
"150",607434,"0007CB2302",146.765884399414,360.806793212891,133.004516601562,183.567077636719,184.577187992019,"0007CB0942",118.809967041016,89.2730407714844,119.420639038086,88.9697875976562,11.9917090658093
"151",1525867,"0007CB2302",501.612609863281,425.705780029297,517.975769042969,422.176544189453,19.502362439884,"0007CB0942",85.1123580932617,426.439483642578,418.022705078125,425.600128173828,352.591714782644
"152",1525867,"0007CB2302",501.612609863281,425.705780029297,517.975769042969,422.176544189453,19.502362439884,"0007CB0942",85.1123580932617,426.439483642578,418.022705078125,425.600128173828,352.591714782644
"153",1345910,"0007CB30A6",487.541809082031,399.524719238281,486.7529296875,394.331207275391,9.53251026602807,"0007CB0942",485.361511230469,391.211517333984,484.655487060547,392.702239990234,21.8149400425358
"154",1345910,"0007CB30A6",487.541809082031,399.524719238281,486.7529296875,394.331207275391,9.53251026602807,"0007CB0942",485.361511230469,391.211517333984,484.655487060547,392.702239990234,21.8149400425358
"155",1853012,"0007CB30A6",113.509773254395,95.148681640625,113.639678955078,95.4522857666016,2.99907269699738,"0007CB0942",113.196838378906,94.6960220336914,112.882522583008,94.781005859375,5.56798268999695
"156",1853012,"0007CB30A6",113.509773254395,95.148681640625,113.639678955078,95.4522857666016,2.99907269699738,"0007CB0942",113.196838378906,94.6960220336914,112.882522583008,94.781005859375,5.56798268999695
"157",1853116,"0007CB30A6",113.538276672363,95.2711944580078,113.714393615723,94.9472427368164,2.16487808300838,"0007CB0942",112.772285461426,94.5166473388672,113.026100158691,94.1633071899414,5.81481046289144
"158",1853116,"0007CB30A6",113.538276672363,95.2711944580078,113.714393615723,94.9472427368164,2.16487808300838,"0007CB0942",112.772285461426,94.5166473388672,113.026100158691,94.1633071899414,5.81481046289144
"159",1853238,"0007CB30A6",113.118461608887,94.5608596801758,112.783851623535,95.1951751708984,3.1188639776617,"0007CB0942",112.788589477539,93.915412902832,112.353004455566,94.5312194824219,5.85392547393661
"160",1853238,"0007CB30A6",113.118461608887,94.5608596801758,112.783851623535,95.1951751708984,3.1188639776617,"0007CB0942",112.788589477539,93.915412902832,112.353004455566,94.5312194824219,5.85392547393661
"161",1853838,"0007CB30A6",113.532356262207,96.1837158203125,114.573425292969,97.0310668945312,3.4841078836573,"0007CB0942",112.665496826172,95.5322952270508,114.139877319336,96.1187896728516,5.26070326139264
"162",1853838,"0007CB30A6",113.532356262207,96.1837158203125,114.573425292969,97.0310668945312,3.4841078836573,"0007CB0942",112.665496826172,95.5322952270508,114.139877319336,96.1187896728516,5.26070326139264
"163",1853880,"0007CB30A6",114.070175170898,96.4183959960938,114.468971252441,96.4806976318359,3.68544253728626,"0007CB0942",113.17658996582,95.4697952270508,113.780830383301,95.6809616088867,5.80744702076317
"164",1853880,"0007CB30A6",114.070175170898,96.4183959960938,114.468971252441,96.4806976318359,3.68544253728626,"0007CB0942",113.17658996582,95.4697952270508,113.780830383301,95.6809616088867,5.80744702076317
"165",1853942,"0007CB30A6",114.327438354492,96.8324890136719,114.40510559082,96.8461685180664,3.25991476607491,"0007CB0942",113.720397949219,96.1108474731445,114.134323120117,95.9619903564453,5.38510804929989
"166",1853942,"0007CB30A6",114.327438354492,96.8324890136719,114.40510559082,96.8461685180664,3.25991476607491,"0007CB0942",113.720397949219,96.1108474731445,114.134323120117,95.9619903564453,5.38510804929989
"167",1854004,"0007CB30A6",114.19896697998,96.4749984741211,114.081985473633,96.66552734375,3.1730817385182,"0007CB0942",113.720436096191,95.872688293457,113.594581604004,96.0122299194336,5.63872172765984
"168",1854004,"0007CB30A6",114.19896697998,96.4749984741211,114.081985473633,96.66552734375,3.1730817385182,"0007CB0942",113.720436096191,95.872688293457,113.594581604004,96.0122299194336,5.63872172765984
"169",1854139,"0007CB30A6",114.342025756836,96.6868515014648,114.22386932373,96.668342590332,3.51115748314597,"0007CB0942",114.055015563965,95.8634185791016,113.94261932373,96.0109176635742,4.29712843057377
"170",1854139,"0007CB30A6",114.342025756836,96.6868515014648,114.22386932373,96.668342590332,3.51115748314597,"0007CB0942",114.055015563965,95.8634185791016,113.94261932373,96.0109176635742,4.29712843057377
"171",1854280,"0007CB30A6",114.94010925293,96.8952102661133,114.531692504883,96.497428894043,4.1873358692925,"0007CB0942",114.344551086426,96.2662887573242,114.20369720459,95.9996719360352,4.75034869761281
"172",1854280,"0007CB30A6",114.94010925293,96.8952102661133,114.531692504883,96.497428894043,4.1873358692925,"0007CB0942",114.344551086426,96.2662887573242,114.20369720459,95.9996719360352,4.75034869761281
"173",1854571,"0007CB30A6",114.099792480469,96.9609527587891,114.180671691895,96.6226348876953,3.52561787431262,"0007CB0942",113.995124816895,96.3631286621094,113.792457580566,95.9816818237305,244.113989709911
"174",1854571,"0007CB30A6",114.099792480469,96.9609527587891,114.180671691895,96.6226348876953,3.52561787431262,"0007CB0942",113.995124816895,96.3631286621094,113.792457580566,95.9816818237305,244.113989709911
"175",1854926,"0007CB30A6",113.691848754883,96.8020629882812,114.185676574707,96.8920745849609,3.59076160536994,"0007CB0942",113.385444641113,96.1782379150391,113.667633056641,96.1861343383789,2.49229892364279
"176",1854926,"0007CB30A6",113.691848754883,96.8020629882812,114.185676574707,96.8920745849609,3.59076160536994,"0007CB0942",113.385444641113,96.1782379150391,113.667633056641,96.1861343383789,2.49229892364279
"177",1855038,"0007CB30A6",114.519866943359,97.5276336669922,114.630012512207,96.7434234619141,3.5534448014197,"0007CB0942",113.673477172852,95.7411270141602,114.204055786133,96.0453414916992,3.75237984702969
"178",1855038,"0007CB30A6",114.519866943359,97.5276336669922,114.630012512207,96.7434234619141,3.5534448014197,"0007CB0942",113.673477172852,95.7411270141602,114.204055786133,96.0453414916992,3.75237984702969
"179",1855176,"0007CB30A6",114.331932067871,97.5769119262695,114.00724029541,97.1803359985352,2.09635554536978,"0007CB0942",113.561630249023,95.971061706543,113.463722229004,96.5393447875977,4.03569277705023
"180",1855176,"0007CB30A6",114.331932067871,97.5769119262695,114.00724029541,97.1803359985352,2.09635554536978,"0007CB0942",113.561630249023,95.971061706543,113.463722229004,96.5393447875977,4.03569277705023
"181",1863195,"0007CB30A6",113.833786010742,95.3625717163086,114.541862487793,95.0709457397461,4.79887686324617,"0007CB0942",105.752571105957,85.6717987060547,114.005157470703,94.376220703125,19.5964241220801
"182",1863195,"0007CB30A6",113.833786010742,95.3625717163086,114.541862487793,95.0709457397461,4.79887686324617,"0007CB0942",105.752571105957,85.6717987060547,114.005157470703,94.376220703125,19.5964241220801
"183",1895346,"0007CB30A6",450.272003173828,265.251098632812,112.451446533203,133.705902099609,393.839909998781,"0007CB0942",139.665252685547,87.5665588378906,137.328506469727,87.6035537719727,6.70486047829436
"184",1895346,"0007CB30A6",450.272003173828,265.251098632812,112.451446533203,133.705902099609,393.839909998781,"0007CB0942",139.665252685547,87.5665588378906,137.328506469727,87.6035537719727,6.70486047829436
"185",1895452,"0007CB30A6",112.451446533203,133.705902099609,111.600227355957,123.779266357422,19.2706759701469,"0007CB0942",139.451919555664,88.488166809082,160.810104370117,91.6912078857422,50.2475565789874
"186",1895452,"0007CB30A6",112.451446533203,133.705902099609,111.600227355957,123.779266357422,19.2706759701469,"0007CB0942",139.451919555664,88.488166809082,160.810104370117,91.6912078857422,50.2475565789874
"187",2217272,"0007CB30A6",336.370849609375,211.797805786133,364.968902587891,237.016235351562,57.9355567211311,"0007CB0942",401.089721679688,81.7453460693359,431.817352294922,168.581619262695,161.55089749479
"188",2217272,"0007CB30A6",336.370849609375,211.797805786133,364.968902587891,237.016235351562,57.9355567211311,"0007CB0942",401.089721679688,81.7453460693359,431.817352294922,168.581619262695,161.55089749479
"189",2219194,"0007CB30A6",408.601104736328,327.624298095703,476.807403564453,330.418090820312,105.543684068206,"0007CB0942",205.146194458008,304.799407958984,399.323608398438,316.046600341797,180.191224074598
"190",2219194,"0007CB30A6",408.601104736328,327.624298095703,476.807403564453,330.418090820312,105.543684068206,"0007CB0942",205.146194458008,304.799407958984,399.323608398438,316.046600341797,180.191224074598
"191",2221131,"0007CB30A6",405.506378173828,155.344207763672,385.298095703125,109.744636535645,64.1924820393289,"0007CB0942",218.896270751953,103.435218811035,290.122467041016,83.0189590454102,145.302707127598
"192",2221131,"0007CB30A6",405.506378173828,155.344207763672,385.298095703125,109.744636535645,64.1924820393289,"0007CB0942",218.896270751953,103.435218811035,290.122467041016,83.0189590454102,145.302707127598
"193",640866,"0007CB3713",135.407928466797,416.930267333984,224.450790405273,406.935516357422,329.330367682234,"0007CB0942",157.361999511719,413.181243896484,127.34302520752,417.034454345703,45.4255005133458
"194",640866,"0007CB3713",135.407928466797,416.930267333984,224.450790405273,406.935516357422,329.330367682234,"0007CB0942",157.361999511719,413.181243896484,127.34302520752,417.034454345703,45.4255005133458
"195",1207223,"0007CB3713",503.063201904297,381.044128417969,543.373718261719,379.921905517578,71.1596777003332,"0007CB0942",538.250244140625,420.753936767578,517.184387207031,426.965301513672,122.890015946489
"196",1207223,"0007CB3713",503.063201904297,381.044128417969,543.373718261719,379.921905517578,71.1596777003332,"0007CB0942",538.250244140625,420.753936767578,517.184387207031,426.965301513672,122.890015946489
"197",1473827,"0007CB3713",136.335037231445,413.791107177734,137.618515014648,414.447662353516,9.73964718483959,"0007CB0942",486.178192138672,425.969268798828,228.556610107422,415.057800292969,251.008148147253
"198",1473827,"0007CB3713",136.335037231445,413.791107177734,137.618515014648,414.447662353516,9.73964718483959,"0007CB0942",486.178192138672,425.969268798828,228.556610107422,415.057800292969,251.008148147253
"199",1545718,"0007CB3713",120.199676513672,131.641464233398,116.499450683594,289.129516601562,278.083375528009,"0007CB0942",131.628143310547,394.152435302734,133.334259033203,386.487518310547,27.2904144338929
"200",1545718,"0007CB3713",120.199676513672,131.641464233398,116.499450683594,289.129516601562,278.083375528009,"0007CB0942",131.628143310547,394.152435302734,133.334259033203,386.487518310547,27.2904144338929
"201",1877556,"0007CB3713",113.331550598145,108.910621643066,118.706855773926,97.1677627563477,21.8993024641649,"0007CB0942",162.138427734375,82.5521011352539,207.47819519043,89.8002014160156,57.9147988449229
"202",1877556,"0007CB3713",113.331550598145,108.910621643066,118.706855773926,97.1677627563477,21.8993024641649,"0007CB0942",162.138427734375,82.5521011352539,207.47819519043,89.8002014160156,57.9147988449229
"203",1877605,"0007CB3713",113.331550598145,108.910621643066,116.820121765137,101.642028808594,32.7075174717067,"0007CB0942",162.138427734375,82.5521011352539,209.929290771484,93.178466796875,63.7280685930108
"204",1877605,"0007CB3713",113.331550598145,108.910621643066,116.820121765137,101.642028808594,32.7075174717067,"0007CB0942",162.138427734375,82.5521011352539,209.929290771484,93.178466796875,63.7280685930108
"205",1887810,"0007CB3713",359.598297119141,172.372985839844,123.540031433105,118.373542785645,317.282445989212,"0007CB0942",121.180442810059,89.6522216796875,125.426948547363,82.1811599731445,19.0316267949553
"206",1887810,"0007CB3713",359.598297119141,172.372985839844,123.540031433105,118.373542785645,317.282445989212,"0007CB0942",121.180442810059,89.6522216796875,125.426948547363,82.1811599731445,19.0316267949553
"207",1887866,"0007CB3713",231.566619873047,139.843154907227,122.07893371582,106.323188781738,144.652799883167,"0007CB0942",120.712944030762,89.3849868774414,129.140274047852,91.28857421875,30.2758324387981
"208",1887866,"0007CB3713",231.566619873047,139.843154907227,122.07893371582,106.323188781738,144.652799883167,"0007CB0942",120.712944030762,89.3849868774414,129.140274047852,91.28857421875,30.2758324387981
"209",1930237,"0007CB3713",123.147689819336,89.427131652832,111.992050170898,337.392791748047,266.319593981695,"0007CB0942",186.680282592773,407.826446533203,174.541137695312,414.904113769531,36.4209732595029
"210",1930237,"0007CB3713",123.147689819336,89.427131652832,111.992050170898,337.392791748047,266.319593981695,"0007CB0942",186.680282592773,407.826446533203,174.541137695312,414.904113769531,36.4209732595029
"211",1933688,"0007CB3713",539.27685546875,407.669952392578,520.718200683594,412.932678222656,45.5969274154381,"0007CB0942",346.49755859375,402.873168945312,464.927093505859,330.514770507812,175.571784280886
"212",1933688,"0007CB3713",539.27685546875,407.669952392578,520.718200683594,412.932678222656,45.5969274154381,"0007CB0942",346.49755859375,402.873168945312,464.927093505859,330.514770507812,175.571784280886
"213",1937192,"0007CB3713",379.129119873047,204.251220703125,221.496871948242,393.783355712891,290.282669816691,"0007CB0942",124.142791748047,405.367340087891,123.260948181152,411.7021484375,34.7538132961366
"214",1937192,"0007CB3713",379.129119873047,204.251220703125,221.496871948242,393.783355712891,290.282669816691,"0007CB0942",124.142791748047,405.367340087891,123.260948181152,411.7021484375,34.7538132961366
"215",2179100,"0007CB3713",136.136169433594,418.235015869141,151.65446472168,414.668273925781,31.4420213780146,"0007CB0942",477.270294189453,402.000579833984,206.085556030273,420.836456298828,292.03683452792
"216",2179100,"0007CB3713",136.136169433594,418.235015869141,151.65446472168,414.668273925781,31.4420213780146,"0007CB0942",477.270294189453,402.000579833984,206.085556030273,420.836456298828,292.03683452792
