"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",764852,"0007CDDBAF",109.234024047852,97.8033752441406,130.179748535156,79.4355850219727,985.488676046995,"0007CA3A3A",120.188896179199,393.680816650391,104.524116516113,125.38582611084,288.089444209752
"145",805047,"0007CDDBAF",128.340469360352,414.944091796875,128.526626586914,414.650634765625,4.31663751357075,"0007CA3A3A",218.464279174805,320.262878417969,193.498718261719,342.020324707031,46.07515763879
"146",805047,"0007CDDBAF",128.340469360352,414.944091796875,128.526626586914,414.650634765625,4.31663751357075,"0007CA3A3A",218.464279174805,320.262878417969,193.498718261719,342.020324707031,46.07515763879
"147",809743,"0007CDDBAF",557.213195800781,74.2428817749023,525.291015625,412.920349121094,366.438391473737,"0007CA3A3A",407.523498535156,85.9541931152344,528.866760253906,313.625305175781,362.315289693023
"148",809743,"0007CDDBAF",557.213195800781,74.2428817749023,525.291015625,412.920349121094,366.438391473737,"0007CA3A3A",407.523498535156,85.9541931152344,528.866760253906,313.625305175781,362.315289693023
"149",1014665,"0007CDDBAF",456.078247070312,407.042999267578,295.300018310547,413.582885742188,178.075717258407,"0007CA3A3A",128.917068481445,417.8134765625,198.880950927734,406.082611083984,89.5257545357993
"150",1014665,"0007CDDBAF",456.078247070312,407.042999267578,295.300018310547,413.582885742188,178.075717258407,"0007CA3A3A",128.917068481445,417.8134765625,198.880950927734,406.082611083984,89.5257545357993
"151",1015094,"0007CDDBAF",275.077758789062,266.153259277344,312.655609130859,242.980941772461,55.2049268832439,"0007CA3A3A",471.7783203125,409.068725585938,367.886993408203,321.78564453125,139.05124574842
"152",1015094,"0007CDDBAF",275.077758789062,266.153259277344,312.655609130859,242.980941772461,55.2049268832439,"0007CA3A3A",471.7783203125,409.068725585938,367.886993408203,321.78564453125,139.05124574842
"153",1015672,"0007CDDBAF",373.570373535156,212.99885559082,383.656036376953,199.874664306641,36.976490807747,"0007CA3A3A",516.447570800781,408.155212402344,454.783508300781,268.282196044922,196.888017362628
"154",1015672,"0007CDDBAF",373.570373535156,212.99885559082,383.656036376953,199.874664306641,36.976490807747,"0007CA3A3A",516.447570800781,408.155212402344,454.783508300781,268.282196044922,196.888017362628
"155",1058037,"0007CDDBAF",107.552459716797,86.2560119628906,109.896270751953,86.2757797241211,25.4761863896779,"0007CA3A3A",114.131355285645,406.659942626953,113.271118164062,185.790481567383,259.005000182541
"156",1058037,"0007CDDBAF",107.552459716797,86.2560119628906,109.896270751953,86.2757797241211,25.4761863896779,"0007CA3A3A",114.131355285645,406.659942626953,113.271118164062,185.790481567383,259.005000182541
"157",1058087,"0007CDDBAF",108.261192321777,84.7959976196289,151.831573486328,75.4691696166992,45.9233184823985,"0007CA3A3A",148.760757446289,337.349182128906,108.919731140137,112.900131225586,264.768398445764
"158",1058087,"0007CDDBAF",108.261192321777,84.7959976196289,151.831573486328,75.4691696166992,45.9233184823985,"0007CA3A3A",148.760757446289,337.349182128906,108.919731140137,112.900131225586,264.768398445764
"159",1058238,"0007CDDBAF",161.519271850586,76.0742874145508,174.005126953125,85.6399688720703,45.3860146412568,"0007CA3A3A",121.680389404297,102.844993591309,116.271743774414,94.5116195678711,40.7170648152751
"160",1058238,"0007CDDBAF",161.519271850586,76.0742874145508,174.005126953125,85.6399688720703,45.3860146412568,"0007CA3A3A",121.680389404297,102.844993591309,116.271743774414,94.5116195678711,40.7170648152751
"161",1058323,"0007CDDBAF",160.645690917969,83.9816970825195,563.745361328125,81.6665573120117,397.896003312344,"0007CA3A3A",107.815856933594,104.405487060547,475.66064453125,83.874382019043,387.239631250734
"162",1058323,"0007CDDBAF",160.645690917969,83.9816970825195,563.745361328125,81.6665573120117,397.896003312344,"0007CA3A3A",107.815856933594,104.405487060547,475.66064453125,83.874382019043,387.239631250734
"163",1058414,"0007CDDBAF",563.921447753906,78.3073959350586,515.494934082031,176.263732910156,116.95971942902,"0007CA3A3A",414.941040039062,71.2908706665039,523.457153320312,124.039352416992,218.13306342951
"164",1058414,"0007CDDBAF",563.921447753906,78.3073959350586,515.494934082031,176.263732910156,116.95971942902,"0007CA3A3A",414.941040039062,71.2908706665039,523.457153320312,124.039352416992,218.13306342951
"165",1058506,"0007CDDBAF",545.375427246094,138.684051513672,92.7654495239258,99.9560012817383,518.176832460084,"0007CA3A3A",536.004272460938,75.6533355712891,140.411651611328,99.7504272460938,466.413534389975
"166",1058506,"0007CDDBAF",545.375427246094,138.684051513672,92.7654495239258,99.9560012817383,518.176832460084,"0007CA3A3A",536.004272460938,75.6533355712891,140.411651611328,99.7504272460938,466.413534389975
"167",1058596,"0007CDDBAF",102.67894744873,88.8425140380859,115.849784851074,124.438674926758,143.800525387754,"0007CA3A3A",242.266021728516,108.052925109863,130.353271484375,161.649490356445,205.219441770943
"168",1058596,"0007CDDBAF",102.67894744873,88.8425140380859,115.849784851074,124.438674926758,143.800525387754,"0007CA3A3A",242.266021728516,108.052925109863,130.353271484375,161.649490356445,205.219441770943
"169",1058669,"0007CDDBAF",87.5082473754883,128.503280639648,134.118041992188,270.858093261719,210.789315379387,"0007CA3A3A",122.87183380127,154.356689453125,151.492904663086,363.539001464844,267.091068963629
"170",1058669,"0007CDDBAF",87.5082473754883,128.503280639648,134.118041992188,270.858093261719,210.789315379387,"0007CA3A3A",122.87183380127,154.356689453125,151.492904663086,363.539001464844,267.091068963629
"171",1073585,"0007CDDBAF",461.707061767578,84.8405990600586,199.696151733398,144.398712158203,306.112870546306,"0007CA3A3A",180.181137084961,236.692031860352,172.975326538086,238.688766479492,15.829018505475
"172",1073585,"0007CDDBAF",461.707061767578,84.8405990600586,199.696151733398,144.398712158203,306.112870546306,"0007CA3A3A",180.181137084961,236.692031860352,172.975326538086,238.688766479492,15.829018505475
"173",1293308,"0007CDDBAF",154.411682128906,73.7873153686523,152.53385925293,74.1890029907227,24.9457311483328,"0007CA3A3A",111.309425354004,100.37703704834,112.409385681152,97.7842254638672,14.3894624344767
"174",1293308,"0007CDDBAF",154.411682128906,73.7873153686523,152.53385925293,74.1890029907227,24.9457311483328,"0007CA3A3A",111.309425354004,100.37703704834,112.409385681152,97.7842254638672,14.3894624344767
"175",1293391,"0007CDDBAF",151.994110107422,74.2171173095703,158.83186340332,70.172966003418,21.5791413077895,"0007CA3A3A",113.83943939209,96.1073913574219,107.838981628418,90.3278121948242,30.8428422548952
"176",1293391,"0007CDDBAF",151.994110107422,74.2171173095703,158.83186340332,70.172966003418,21.5791413077895,"0007CA3A3A",113.83943939209,96.1073913574219,107.838981628418,90.3278121948242,30.8428422548952
"177",1296095,"0007CDDBAF",102.385177612305,95.0238037109375,101.867797851562,94.0837478637695,6.15684888486593,"0007CA3A3A",563.957275390625,132.020492553711,194.333984375,108.644058227539,418.795043251018
"178",1296095,"0007CDDBAF",102.385177612305,95.0238037109375,101.867797851562,94.0837478637695,6.15684888486593,"0007CA3A3A",563.957275390625,132.020492553711,194.333984375,108.644058227539,418.795043251018
"179",1296221,"0007CDDBAF",102.049446105957,94.6717224121094,106.057464599609,84.4522323608398,20.7637346852446,"0007CA3A3A",159.401733398438,107.180221557617,116.319869995117,114.494453430176,55.1840529482207
"180",1296221,"0007CDDBAF",102.049446105957,94.6717224121094,106.057464599609,84.4522323608398,20.7637346852446,"0007CA3A3A",159.401733398438,107.180221557617,116.319869995117,114.494453430176,55.1840529482207
"181",1296419,"0007CDDBAF",106.714553833008,85.8755874633789,136.184097290039,92.9109954833984,44.6407124506645,"0007CA3A3A",114.403366088867,107.369995117188,107.918640136719,104.54557800293,26.0882616884943
"182",1296419,"0007CDDBAF",106.714553833008,85.8755874633789,136.184097290039,92.9109954833984,44.6407124506645,"0007CA3A3A",114.403366088867,107.369995117188,107.918640136719,104.54557800293,26.0882616884943
"183",1296510,"0007CDDBAF",121.144943237305,79.0705032348633,101.549919128418,110.666854858398,90.458407388911,"0007CA3A3A",115.376068115234,120.530151367188,127.213096618652,73.5344161987305,80.7267971757984
"184",1296510,"0007CDDBAF",121.144943237305,79.0705032348633,101.549919128418,110.666854858398,90.458407388911,"0007CA3A3A",115.376068115234,120.530151367188,127.213096618652,73.5344161987305,80.7267971757984
"185",1300738,"0007CDDBAF",108.273399353027,84.3823318481445,97.7993545532227,94.098991394043,34.6907210756096,"0007CA3A3A",105.859313964844,99.3614807128906,127.681678771973,98.0090942382812,22.9802859131651
"186",1300738,"0007CDDBAF",108.273399353027,84.3823318481445,97.7993545532227,94.098991394043,34.6907210756096,"0007CA3A3A",105.859313964844,99.3614807128906,127.681678771973,98.0090942382812,22.9802859131651
"187",1300839,"0007CDDBAF",96.6475143432617,85.2247848510742,90.8858413696289,87.4261703491211,36.6163354617435,"0007CA3A3A",127.681678771973,98.0090942382812,126.115142822266,103.656349182129,18.5955458455734
"188",1300839,"0007CDDBAF",96.6475143432617,85.2247848510742,90.8858413696289,87.4261703491211,36.6163354617435,"0007CA3A3A",127.681678771973,98.0090942382812,126.115142822266,103.656349182129,18.5955458455734
"189",1302985,"0007CDDBAF",100.940101623535,84.229248046875,84.3786544799805,107.281997680664,36.6388197965516,"0007CA3A3A",116.093978881836,102.000160217285,118.625587463379,103.86311340332,34.9755901364136
"190",1302985,"0007CDDBAF",100.940101623535,84.229248046875,84.3786544799805,107.281997680664,36.6388197965516,"0007CA3A3A",116.093978881836,102.000160217285,118.625587463379,103.86311340332,34.9755901364136
"191",1303231,"0007CDDBAF",93.1806106567383,102.345878601074,96.2959594726562,113.151565551758,27.5755565349287,"0007CA3A3A",116.463394165039,88.4864883422852,125.123825073242,78.6991500854492,29.7625056027926
"192",1303231,"0007CDDBAF",93.1806106567383,102.345878601074,96.2959594726562,113.151565551758,27.5755565349287,"0007CA3A3A",116.463394165039,88.4864883422852,125.123825073242,78.6991500854492,29.7625056027926
"193",1303792,"0007CDDBAF",155.776107788086,94.7027816772461,151.892852783203,95.8205337524414,28.6709060645236,"0007CA3A3A",107.832679748535,83.6445007324219,112.113159179688,84.9114074707031,7.94927794779814
"194",1303792,"0007CDDBAF",155.776107788086,94.7027816772461,151.892852783203,95.8205337524414,28.6709060645236,"0007CA3A3A",107.832679748535,83.6445007324219,112.113159179688,84.9114074707031,7.94927794779814
"195",1304679,"0007CDDBAF",148.160263061523,78.2400817871094,148.399124145508,77.120361328125,8.8354416105299,"0007CA3A3A",126.98412322998,402.752502441406,100.168067932129,162.910415649414,252.037159332883
"196",1304679,"0007CDDBAF",148.160263061523,78.2400817871094,148.399124145508,77.120361328125,8.8354416105299,"0007CA3A3A",126.98412322998,402.752502441406,100.168067932129,162.910415649414,252.037159332883
"197",1346795,"0007CDDBAF",279.771331787109,420.61865234375,501.339416503906,416.558624267578,267.49305791233,"0007CA3A3A",459.236297607422,214.270721435547,515.750061035156,318.736785888672,172.799284232036
"198",1346795,"0007CDDBAF",279.771331787109,420.61865234375,501.339416503906,416.558624267578,267.49305791233,"0007CA3A3A",459.236297607422,214.270721435547,515.750061035156,318.736785888672,172.799284232036
"199",1502717,"0007CDDBAF",395.389434814453,70.1244583129883,385.621795654297,75.5761108398438,18.9502782576534,"0007CA3A3A",183.769409179688,311.288818359375,326.099517822266,153.433151245117,245.761236553746
"200",1502717,"0007CDDBAF",395.389434814453,70.1244583129883,385.621795654297,75.5761108398438,18.9502782576534,"0007CA3A3A",183.769409179688,311.288818359375,326.099517822266,153.433151245117,245.761236553746
"201",1502999,"0007CDDBAF",343.891296386719,74.6010894775391,311.783325195312,70.5649185180664,67.4060479308933,"0007CA3A3A",483.732604980469,75.1633377075195,384.946594238281,123.886222839355,273.079568152504
"202",1502999,"0007CDDBAF",343.891296386719,74.6010894775391,311.783325195312,70.5649185180664,67.4060479308933,"0007CA3A3A",483.732604980469,75.1633377075195,384.946594238281,123.886222839355,273.079568152504
"203",1503395,"0007CDDBAF",335.201232910156,188.113922119141,304.879119873047,217.629974365234,78.5824463950962,"0007CA3A3A",148.243133544922,70.0783996582031,257.102355957031,129.573287963867,156.666453340618
"204",1503395,"0007CDDBAF",335.201232910156,188.113922119141,304.879119873047,217.629974365234,78.5824463950962,"0007CA3A3A",148.243133544922,70.0783996582031,257.102355957031,129.573287963867,156.666453340618
"205",1511425,"0007CDDBAF",535.784057617188,396.506896972656,110.221603393555,362.168212890625,542.91762898575,"0007CA3A3A",193.131896972656,406.422180175781,133.092864990234,390.625183105469,95.3606941471467
"206",1511425,"0007CDDBAF",535.784057617188,396.506896972656,110.221603393555,362.168212890625,542.91762898575,"0007CA3A3A",193.131896972656,406.422180175781,133.092864990234,390.625183105469,95.3606941471467
"207",1533238,"0007CDDBAF",549.2548828125,238.006546020508,411.442901611328,70.0637435913086,269.218493730068,"0007CA3A3A",348.34765625,87.3511657714844,334.844512939453,86.8799896240234,52.8751786719676
"208",1533238,"0007CDDBAF",549.2548828125,238.006546020508,411.442901611328,70.0637435913086,269.218493730068,"0007CA3A3A",348.34765625,87.3511657714844,334.844512939453,86.8799896240234,52.8751786719676
"209",1533448,"0007CDDBAF",395.811248779297,77.7177276611328,360.122894287109,80.2832489013672,62.3722171130618,"0007CA3A3A",331.752319335938,81.0276336669922,374.067291259766,108.103256225586,111.584420908223
"210",1533448,"0007CDDBAF",395.811248779297,77.7177276611328,360.122894287109,80.2832489013672,62.3722171130618,"0007CA3A3A",331.752319335938,81.0276336669922,374.067291259766,108.103256225586,111.584420908223
"211",1533538,"0007CDDBAF",379.505523681641,80.1834411621094,353.462493896484,79.7247467041016,41.3308796990429,"0007CA3A3A",374.067291259766,108.103256225586,342.924835205078,104.239517211914,38.4693374978598
"212",1533538,"0007CDDBAF",379.505523681641,80.1834411621094,353.462493896484,79.7247467041016,41.3308796990429,"0007CA3A3A",374.067291259766,108.103256225586,342.924835205078,104.239517211914,38.4693374978598
"213",1534402,"0007CDDBAF",379.178375244141,110.239418029785,341.391357421875,81.2996673583984,77.3071528527383,"0007CA3A3A",160.485076904297,80.907470703125,246.306213378906,80.4120101928711,120.663127835262
"214",1534402,"0007CDDBAF",379.178375244141,110.239418029785,341.391357421875,81.2996673583984,77.3071528527383,"0007CA3A3A",160.485076904297,80.907470703125,246.306213378906,80.4120101928711,120.663127835262
"215",1534482,"0007CDDBAF",347.849914550781,87.1966171264648,339.658538818359,116.999000549316,68.2634297044138,"0007CA3A3A",242.202545166016,72.2627792358398,318.604156494141,72.2220458984375,97.1779320679161
"216",1534482,"0007CDDBAF",347.849914550781,87.1966171264648,339.658538818359,116.999000549316,68.2634297044138,"0007CA3A3A",242.202545166016,72.2627792358398,318.604156494141,72.2220458984375,97.1779320679161
