"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1312946,"0007CDDBAF",146.368194580078,123.456604003906,150.834045410156,93.1082992553711,62.7802930054827,"0007CA3A3A",117.199630737305,130.475311279297,110.173362731934,100.660766601562,55.7523909371681
"143",1548728,"0007CDDBAF",118.76197052002,88.2116775512695,296.921813964844,156.519271850586,201.622519734521,"0007CA3A3A",417.283447265625,346.723083496094,358.540161132812,229.377975463867,164.053539533903
"144",1548728,"0007CDDBAF",118.76197052002,88.2116775512695,296.921813964844,156.519271850586,201.622519734521,"0007CA3A3A",417.283447265625,346.723083496094,358.540161132812,229.377975463867,164.053539533903
"145",1598796,"0007CDDBAF",193.772171020508,392.436798095703,319.336761474609,263.831298828125,211.895934968482,"0007CA3A3A",336.836791992188,126.080909729004,365.015747070312,175.583480834961,78.2552542261871
"146",1598796,"0007CDDBAF",193.772171020508,392.436798095703,319.336761474609,263.831298828125,211.895934968482,"0007CA3A3A",336.836791992188,126.080909729004,365.015747070312,175.583480834961,78.2552542261871
"147",1714016,"0007CDDBAF",85.6671524047852,419.460266113281,145.831771850586,411.113555908203,61.901943559718,"0007CA3A3A",244.057006835938,406.456146240234,244.941650390625,407.225830078125,15.4236588078474
"148",1714016,"0007CDDBAF",85.6671524047852,419.460266113281,145.831771850586,411.113555908203,61.901943559718,"0007CA3A3A",244.057006835938,406.456146240234,244.941650390625,407.225830078125,15.4236588078474
"149",1714147,"0007CDDBAF",172.887435913086,419.795104980469,212.928024291992,414.801818847656,137.242736856253,"0007CA3A3A",244.276184082031,407.236145019531,195.239196777344,391.406799316406,93.4093726647552
"150",1714147,"0007CDDBAF",172.887435913086,419.795104980469,212.928024291992,414.801818847656,137.242736856253,"0007CA3A3A",244.276184082031,407.236145019531,195.239196777344,391.406799316406,93.4093726647552
"151",1714374,"0007CDDBAF",120.941780090332,394.340148925781,143.724258422852,381.152862548828,61.0798192777529,"0007CA3A3A",233.167404174805,371.293731689453,238.330093383789,374.896301269531,26.5576872547058
"152",1714374,"0007CDDBAF",120.941780090332,394.340148925781,143.724258422852,381.152862548828,61.0798192777529,"0007CA3A3A",233.167404174805,371.293731689453,238.330093383789,374.896301269531,26.5576872547058
"153",1848708,"0007CDDBAF",116.438873291016,409.704132080078,111.177513122559,189.556686401367,258.615925479529,"0007CA3A3A",86.2682418823242,244.669357299805,150.089813232422,97.1666793823242,226.102908070252
"154",1848708,"0007CDDBAF",116.438873291016,409.704132080078,111.177513122559,189.556686401367,258.615925479529,"0007CA3A3A",86.2682418823242,244.669357299805,150.089813232422,97.1666793823242,226.102908070252
"155",1928892,"0007CDDBAF",530.121765136719,397.614105224609,528.922668457031,397.041046142578,11.216115044901,"0007CA3A3A",545.828125,72.8217468261719,545.318603515625,350.023040771484,310.799650410026
"156",1928892,"0007CDDBAF",530.121765136719,397.614105224609,528.922668457031,397.041046142578,11.216115044901,"0007CA3A3A",545.828125,72.8217468261719,545.318603515625,350.023040771484,310.799650410026
"157",1928979,"0007CDDBAF",530.630859375,398.367309570312,534.337463378906,406.445404052734,45.0693811584849,"0007CA3A3A",548.914855957031,317.238159179688,511.339538574219,384.211975097656,104.691841139381
"158",1928979,"0007CDDBAF",530.630859375,398.367309570312,534.337463378906,406.445404052734,45.0693811584849,"0007CA3A3A",548.914855957031,317.238159179688,511.339538574219,384.211975097656,104.691841139381
"159",1929066,"0007CDDBAF",522.232055664062,407.8544921875,522.803283691406,426.595764160156,46.3533807949807,"0007CA3A3A",543.1083984375,380.547607421875,505.845581054688,398.152435302734,105.049900714533
"160",1929066,"0007CDDBAF",522.232055664062,407.8544921875,522.803283691406,426.595764160156,46.3533807949807,"0007CA3A3A",543.1083984375,380.547607421875,505.845581054688,398.152435302734,105.049900714533
"161",1929146,"0007CDDBAF",530.992431640625,411.046203613281,519.257507324219,427.965209960938,38.7211915075022,"0007CA3A3A",510.286560058594,408.41455078125,495.817657470703,383.547210693359,57.8032653881186
"162",1929146,"0007CDDBAF",530.992431640625,411.046203613281,519.257507324219,427.965209960938,38.7211915075022,"0007CA3A3A",510.286560058594,408.41455078125,495.817657470703,383.547210693359,57.8032653881186
"163",1929308,"0007CDDBAF",519.234130859375,427.345886230469,517.7314453125,424.096862792969,17.0972534855729,"0007CA3A3A",497.646728515625,385.536651611328,531.51171875,402.430511474609,65.7897587149623
"164",1929308,"0007CDDBAF",519.234130859375,427.345886230469,517.7314453125,424.096862792969,17.0972534855729,"0007CA3A3A",497.646728515625,385.536651611328,531.51171875,402.430511474609,65.7897587149623
"165",1929471,"0007CDDBAF",520.490234375,423.149505615234,519.822204589844,422.808654785156,16.7103865886809,"0007CA3A3A",529.131958007812,399.418884277344,533.003051757812,397.267028808594,30.547738468768
"166",1929471,"0007CDDBAF",520.490234375,423.149505615234,519.822204589844,422.808654785156,16.7103865886809,"0007CA3A3A",529.131958007812,399.418884277344,533.003051757812,397.267028808594,30.547738468768
"167",1929967,"0007CDDBAF",520.058410644531,424.627960205078,509.201812744141,424.785186767578,33.0918736447721,"0007CA3A3A",522.186096191406,385.574249267578,542.052978515625,397.100158691406,44.378083161074
"168",1929967,"0007CDDBAF",520.058410644531,424.627960205078,509.201812744141,424.785186767578,33.0918736447721,"0007CA3A3A",522.186096191406,385.574249267578,542.052978515625,397.100158691406,44.378083161074
"169",1930043,"0007CDDBAF",512.192443847656,430.080535888672,529.59423828125,432.725982666016,33.2125851359621,"0007CA3A3A",521.043395996094,392.095794677734,528.16064453125,395.388885498047,71.678046922223
"170",1930043,"0007CDDBAF",512.192443847656,430.080535888672,529.59423828125,432.725982666016,33.2125851359621,"0007CA3A3A",521.043395996094,392.095794677734,528.16064453125,395.388885498047,71.678046922223
"171",1931176,"0007CDDBAF",542.17236328125,404.65185546875,543.056579589844,420.399139404297,56.2152837363201,"0007CA3A3A",382.001861572266,402.757354736328,490.281188964844,387.463928222656,129.94297528337
"172",1931176,"0007CDDBAF",542.17236328125,404.65185546875,543.056579589844,420.399139404297,56.2152837363201,"0007CA3A3A",382.001861572266,402.757354736328,490.281188964844,387.463928222656,129.94297528337
"173",1931590,"0007CDDBAF",549.778076171875,420.838073730469,545.273376464844,415.259857177734,57.7452254711097,"0007CA3A3A",538.778747558594,367.530242919922,538.558715820312,371.874389648438,40.6252601489372
"174",1931590,"0007CDDBAF",549.778076171875,420.838073730469,545.273376464844,415.259857177734,57.7452254711097,"0007CA3A3A",538.778747558594,367.530242919922,538.558715820312,371.874389648438,40.6252601489372
"175",1931668,"0007CDDBAF",552.659423828125,418.205383300781,549.949768066406,405.321441650391,68.2330679888264,"0007CA3A3A",537.414306640625,368.546936035156,479.860748291016,409.044097900391,136.832025907679
"176",1931668,"0007CDDBAF",552.659423828125,418.205383300781,549.949768066406,405.321441650391,68.2330679888264,"0007CA3A3A",537.414306640625,368.546936035156,479.860748291016,409.044097900391,136.832025907679
"177",1932158,"0007CDDBAF",508.574096679688,361.20166015625,266.9921875,419.094116210938,260.79459402288,"0007CA3A3A",271.302001953125,404.826995849609,168.000549316406,424.133697509766,136.755902760993
"178",1932158,"0007CDDBAF",508.574096679688,361.20166015625,266.9921875,419.094116210938,260.79459402288,"0007CA3A3A",271.302001953125,404.826995849609,168.000549316406,424.133697509766,136.755902760993
"179",1932384,"0007CDDBAF",169.910568237305,364.535949707031,520.344421386719,429.504547119141,334.632349197224,"0007CA3A3A",178.84001159668,406.716888427734,516.952087402344,378.996490478516,400.414795492136
"180",1932384,"0007CDDBAF",169.910568237305,364.535949707031,520.344421386719,429.504547119141,334.632349197224,"0007CA3A3A",178.84001159668,406.716888427734,516.952087402344,378.996490478516,400.414795492136
"181",2068196,"0007CDDBAF",544.913146972656,344.643920898438,218.110336303711,404.934234619141,392.960106212866,"0007CA3A3A",110.331672668457,410.338043212891,119.961364746094,414.734588623047,17.6127437691256
"182",2068196,"0007CDDBAF",544.913146972656,344.643920898438,218.110336303711,404.934234619141,392.960106212866,"0007CA3A3A",110.331672668457,410.338043212891,119.961364746094,414.734588623047,17.6127437691256
"183",2373185,"0007CDDBAF",469.368621826172,411.984649658203,392.572601318359,417.445861816406,108.472749486305,"0007CA3A3A",298.398803710938,395.889526367188,298.9443359375,396.324401855469,4.72086625159322
"184",2373185,"0007CDDBAF",469.368621826172,411.984649658203,392.572601318359,417.445861816406,108.472749486305,"0007CA3A3A",298.398803710938,395.889526367188,298.9443359375,396.324401855469,4.72086625159322
"185",2373355,"0007CDDBAF",359.772827148438,405.070617675781,292.355133056641,423.968017578125,95.0286153174589,"0007CA3A3A",298.389984130859,396.607574462891,294.31591796875,391.172576904297,29.6781268633516
"186",2373355,"0007CDDBAF",359.772827148438,405.070617675781,292.355133056641,423.968017578125,95.0286153174589,"0007CA3A3A",298.389984130859,396.607574462891,294.31591796875,391.172576904297,29.6781268633516
"187",2374144,"0007CDDBAF",163.555938720703,402.651519775391,252.032043457031,348.231781005859,335.430929811523,"0007CA3A3A",289.393585205078,393.961090087891,153.088638305664,356.817077636719,209.556436973607
"188",2374144,"0007CDDBAF",163.555938720703,402.651519775391,252.032043457031,348.231781005859,335.430929811523,"0007CA3A3A",289.393585205078,393.961090087891,153.088638305664,356.817077636719,209.556436973607
"189",2374244,"0007CDDBAF",243.82453918457,421.769622802734,357.475616455078,378.000793457031,492.488069280386,"0007CA3A3A",252.27278137207,327.721435546875,326.332763671875,426.990081787109,295.865811109472
"190",2374244,"0007CDDBAF",243.82453918457,421.769622802734,357.475616455078,378.000793457031,492.488069280386,"0007CA3A3A",252.27278137207,327.721435546875,326.332763671875,426.990081787109,295.865811109472
"191",251587,"0007CDE223",492.218688964844,417.605987548828,488.198059082031,412.490997314453,26.7592761327614,"0007CA3A3A",446.016448974609,413.607482910156,449.219207763672,397.587646484375,95.2804772152797
"192",251587,"0007CDE223",492.218688964844,417.605987548828,488.198059082031,412.490997314453,26.7592761327614,"0007CA3A3A",446.016448974609,413.607482910156,449.219207763672,397.587646484375,95.2804772152797
"193",640667,"0007CDE223",129.456604003906,96.3277053833008,127.398239135742,93.5686874389648,37.3782261714123,"0007CA3A3A",559.816833496094,127.811294555664,224.757019042969,97.1391143798828,355.837363296676
"194",640667,"0007CDE223",129.456604003906,96.3277053833008,127.398239135742,93.5686874389648,37.3782261714123,"0007CA3A3A",559.816833496094,127.811294555664,224.757019042969,97.1391143798828,355.837363296676
"195",642444,"0007CDE223",127.676918029785,90.3953323364258,123.092636108398,103.585731506348,51.8587348988474,"0007CA3A3A",172.014205932617,98.1183166503906,173.375732421875,100.27921295166,16.3713123523517
"196",642444,"0007CDE223",127.676918029785,90.3953323364258,123.092636108398,103.585731506348,51.8587348988474,"0007CA3A3A",172.014205932617,98.1183166503906,173.375732421875,100.27921295166,16.3713123523517
"197",642496,"0007CDE223",126.986289978027,90.2405090332031,141.504638671875,117.774993896484,87.5413284741251,"0007CA3A3A",172.014205932617,98.1183166503906,158.700759887695,93.9447555541992,41.1007730701583
"198",642496,"0007CDE223",126.986289978027,90.2405090332031,141.504638671875,117.774993896484,87.5413284741251,"0007CA3A3A",172.014205932617,98.1183166503906,158.700759887695,93.9447555541992,41.1007730701583
"199",642539,"0007CDE223",120.789756774902,99.0847015380859,145.63313293457,116.118591308594,68.0840929875355,"0007CA3A3A",168.715240478516,100.588653564453,158.393020629883,91.3760223388672,79.5414366357433
"200",642539,"0007CDE223",120.789756774902,99.0847015380859,145.63313293457,116.118591308594,68.0840929875355,"0007CA3A3A",168.715240478516,100.588653564453,158.393020629883,91.3760223388672,79.5414366357433
"201",642690,"0007CDE223",142.5771484375,116.245208740234,145.947937011719,100.453231811523,46.0393162122544,"0007CA3A3A",159.38703918457,91.3224487304688,154.256820678711,115.524536132812,36.948233007999
"202",642690,"0007CDE223",142.5771484375,116.245208740234,145.947937011719,100.453231811523,46.0393162122544,"0007CA3A3A",159.38703918457,91.3224487304688,154.256820678711,115.524536132812,36.948233007999
"203",1551784,"0007CDE223",137.027435302734,153.029037475586,137.784027099609,100.734970092773,101.018766477356,"0007CA3A3A",203.666687011719,345.642150878906,180.275756835938,190.119049072266,180.051501506266
"204",1551784,"0007CDE223",137.027435302734,153.029037475586,137.784027099609,100.734970092773,101.018766477356,"0007CA3A3A",203.666687011719,345.642150878906,180.275756835938,190.119049072266,180.051501506266
"205",1712804,"0007CDE223",464.358551025391,418.291137695312,405.877502441406,421.247619628906,71.3760069829675,"0007CA3A3A",378.279998779297,394.621612548828,400.568878173828,404.536834716797,44.9759389796543
"206",1712804,"0007CDE223",464.358551025391,418.291137695312,405.877502441406,421.247619628906,71.3760069829675,"0007CA3A3A",378.279998779297,394.621612548828,400.568878173828,404.536834716797,44.9759389796543
"207",2000648,"0007CDE223",353.030822753906,191.369476318359,370.140441894531,415.939483642578,247.886764932239,"0007CA3A3A",115.015464782715,376.384521484375,275.991790771484,384.014526367188,213.475558406871
"208",2000648,"0007CDE223",353.030822753906,191.369476318359,370.140441894531,415.939483642578,247.886764932239,"0007CA3A3A",115.015464782715,376.384521484375,275.991790771484,384.014526367188,213.475558406871
"209",2000869,"0007CDE223",180.527786254883,424.027862548828,416.389007568359,415.230255126953,254.996010033018,"0007CA3A3A",436.120788574219,420.752532958984,513.946838378906,402.805786132812,109.985401687105
"210",2000869,"0007CDE223",180.527786254883,424.027862548828,416.389007568359,415.230255126953,254.996010033018,"0007CA3A3A",436.120788574219,420.752532958984,513.946838378906,402.805786132812,109.985401687105
"211",2000964,"0007CDE223",217.400863647461,427.295532226562,282.947021484375,397.664916992188,575.053151942448,"0007CA3A3A",511.215850830078,402.158142089844,191.233123779297,416.180511474609,415.923648095338
"212",2000964,"0007CDE223",217.400863647461,427.295532226562,282.947021484375,397.664916992188,575.053151942448,"0007CA3A3A",511.215850830078,402.158142089844,191.233123779297,416.180511474609,415.923648095338
"213",2001057,"0007CDE223",520.872131347656,391.590179443359,367.050994873047,72.1266555786133,833.155051355016,"0007CA3A3A",505.546142578125,359.684448242188,432.061645507812,70.5438690185547,870.509016050079
"214",2001057,"0007CDE223",520.872131347656,391.590179443359,367.050994873047,72.1266555786133,833.155051355016,"0007CA3A3A",505.546142578125,359.684448242188,432.061645507812,70.5438690185547,870.509016050079
"215",2003850,"0007CDE223",97.4783554077148,418.302124023438,144.53581237793,316.861907958984,133.281934414062,"0007CA3A3A",125.92000579834,409.574310302734,111.722717285156,224.312042236328,241.726561413954
"216",2003850,"0007CDE223",97.4783554077148,418.302124023438,144.53581237793,316.861907958984,133.281934414062,"0007CA3A3A",125.92000579834,409.574310302734,111.722717285156,224.312042236328,241.726561413954
