"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"573",1117570,"0007CA3B1C",131.223342895508,383.872497558594,148.286865234375,391.242858886719,39.8200288266834,"0007CB6BC3",126.606925964355,356.605712890625,111.397071838379,352.096588134766,43.8847296628129
"574",1117570,"0007CA3B1C",131.223342895508,383.872497558594,148.286865234375,391.242858886719,39.8200288266834,"0007CB6BC3",126.606925964355,356.605712890625,111.397071838379,352.096588134766,43.8847296628129
"575",1117751,"0007CA3B1C",133.281494140625,386.074493408203,129.550765991211,391.097229003906,37.9088293619643,"0007CB6BC3",119.125770568848,347.067352294922,121.681106567383,356.257171630859,47.0500352138825
"576",1117751,"0007CA3B1C",133.281494140625,386.074493408203,129.550765991211,391.097229003906,37.9088293619643,"0007CB6BC3",119.125770568848,347.067352294922,121.681106567383,356.257171630859,47.0500352138825
"577",1117806,"0007CA3B1C",132.471084594727,386.893310546875,132.699829101562,386.520446777344,70.1659997782822,"0007CB6BC3",125.486213684082,356.144622802734,118.537780761719,353.413391113281,35.3291817387098
"578",1117806,"0007CA3B1C",132.471084594727,386.893310546875,132.699829101562,386.520446777344,70.1659997782822,"0007CB6BC3",125.486213684082,356.144622802734,118.537780761719,353.413391113281,35.3291817387098
"579",1117907,"0007CA3B1C",131.060440063477,391.804626464844,129.11164855957,398.686370849609,126.379491734922,"0007CB6BC3",119.864418029785,353.298522949219,120.016120910645,350.539367675781,24.3809834935946
"580",1117907,"0007CA3B1C",131.060440063477,391.804626464844,129.11164855957,398.686370849609,126.379491734922,"0007CB6BC3",119.864418029785,353.298522949219,120.016120910645,350.539367675781,24.3809834935946
"581",1117952,"0007CA3B1C",132.246795654297,390.708740234375,130.318786621094,396.791107177734,150.868414986936,"0007CB6BC3",117.48014831543,351.638153076172,124.584922790527,352.828765869141,25.1729890123858
"582",1117952,"0007CA3B1C",132.246795654297,390.708740234375,130.318786621094,396.791107177734,150.868414986936,"0007CB6BC3",117.48014831543,351.638153076172,124.584922790527,352.828765869141,25.1729890123858
"583",1118082,"0007CA3B1C",133.443283081055,396.69287109375,128.640747070312,396.958679199219,28.0680995905749,"0007CB6BC3",126.77604675293,351.717834472656,110.403755187988,346.551666259766,51.9021256461759
"584",1118082,"0007CA3B1C",133.443283081055,396.69287109375,128.640747070312,396.958679199219,28.0680995905749,"0007CB6BC3",126.77604675293,351.717834472656,110.403755187988,346.551666259766,51.9021256461759
"585",1118262,"0007CA3B1C",127.375633239746,394.327392578125,129.78532409668,385.160064697266,358.296682862522,"0007CB6BC3",112.236038208008,346.543121337891,107.502632141113,347.394348144531,58.1063801597639
"586",1118262,"0007CA3B1C",127.375633239746,394.327392578125,129.78532409668,385.160064697266,358.296682862522,"0007CB6BC3",112.236038208008,346.543121337891,107.502632141113,347.394348144531,58.1063801597639
"587",1118351,"0007CA3B1C",181.865707397461,366.569549560547,133.650802612305,387.813323974609,951.376087399908,"0007CB6BC3",108.197944641113,352.072052001953,105.049186706543,346.560943603516,53.3806144332055
"588",1118351,"0007CA3B1C",181.865707397461,366.569549560547,133.650802612305,387.813323974609,951.376087399908,"0007CB6BC3",108.197944641113,352.072052001953,105.049186706543,346.560943603516,53.3806144332055
"589",1118946,"0007CA3B1C",118.661376953125,348.746673583984,133.644653320312,392.666137695312,1039.33868857235,"0007CB6BC3",130.34651184082,398.570587158203,108.213600158691,346.086669921875,77.3532058872918
"590",1118946,"0007CA3B1C",118.661376953125,348.746673583984,133.644653320312,392.666137695312,1039.33868857235,"0007CB6BC3",130.34651184082,398.570587158203,108.213600158691,346.086669921875,77.3532058872918
"591",1119037,"0007CA3B1C",134.393539428711,394.019195556641,132.41960144043,393.830322265625,219.494216008575,"0007CB6BC3",108.213600158691,346.086669921875,109.929107666016,344.341644287109,141.533098823382
"592",1119037,"0007CA3B1C",134.393539428711,394.019195556641,132.41960144043,393.830322265625,219.494216008575,"0007CB6BC3",108.213600158691,346.086669921875,109.929107666016,344.341644287109,141.533098823382
"593",1119228,"0007CA3B1C",134.996536254883,392.381042480469,133.299743652344,393.307098388672,941.941670672032,"0007CB6BC3",112.134063720703,345.610595703125,113.231956481934,345.866119384766,17.8816649989472
"594",1119228,"0007CA3B1C",134.996536254883,392.381042480469,133.299743652344,393.307098388672,941.941670672032,"0007CB6BC3",112.134063720703,345.610595703125,113.231956481934,345.866119384766,17.8816649989472
"595",1119473,"0007CA3B1C",133.665969848633,390.563232421875,131.546051025391,391.276947021484,732.394814379252,"0007CB6BC3",135.145431518555,389.933135986328,114.023574829102,344.457427978516,75.0713750970724
"596",1119473,"0007CA3B1C",133.665969848633,390.563232421875,131.546051025391,391.276947021484,732.394814379252,"0007CB6BC3",135.145431518555,389.933135986328,114.023574829102,344.457427978516,75.0713750970724
"597",1119564,"0007CA3B1C",134.452056884766,393.432708740234,132.600601196289,392.758331298828,911.588392159932,"0007CB6BC3",114.27579498291,346.647430419922,110.887954711914,342.939544677734,26.0854987873919
"598",1119564,"0007CA3B1C",134.452056884766,393.432708740234,132.600601196289,392.758331298828,911.588392159932,"0007CB6BC3",114.27579498291,346.647430419922,110.887954711914,342.939544677734,26.0854987873919
"599",1119633,"0007CA3B1C",132.27766418457,390.798614501953,115.330963134766,344.331878662109,1184.65452701902,"0007CB6BC3",109.547004699707,344.519805908203,132.200576782227,391.919067382812,62.3586732361235
"600",1119633,"0007CA3B1C",132.27766418457,390.798614501953,115.330963134766,344.331878662109,1184.65452701902,"0007CB6BC3",109.547004699707,344.519805908203,132.200576782227,391.919067382812,62.3586732361235
"601",1119911,"0007CA3B1C",536.494384765625,361.370727539062,130.831207275391,394.322601318359,1521.15493156306,"0007CB6BC3",115.979309082031,348.286376953125,113.344009399414,343.883117675781,32.362082973203
"602",1119911,"0007CA3B1C",536.494384765625,361.370727539062,130.831207275391,394.322601318359,1521.15493156306,"0007CB6BC3",115.979309082031,348.286376953125,113.344009399414,343.883117675781,32.362082973203
"603",1120048,"0007CA3B1C",537.067504882812,361.628082275391,112.596382141113,383.735748291016,1397.5169314062,"0007CB6BC3",115.643989562988,342.648498535156,90.7636108398438,332.585266113281,149.629798894789
"604",1120048,"0007CA3B1C",537.067504882812,361.628082275391,112.596382141113,383.735748291016,1397.5169314062,"0007CB6BC3",115.643989562988,342.648498535156,90.7636108398438,332.585266113281,149.629798894789
"605",1120109,"0007CA3B1C",535.522155761719,358.667144775391,126.129135131836,386.958984375,1210.14582304931,"0007CB6BC3",130.99543762207,349.6943359375,90.6790771484375,339.805084228516,112.7563365304
"606",1120109,"0007CA3B1C",535.522155761719,358.667144775391,126.129135131836,386.958984375,1210.14582304931,"0007CB6BC3",130.99543762207,349.6943359375,90.6790771484375,339.805084228516,112.7563365304
"607",1120157,"0007CA3B1C",538.081787109375,361.461242675781,124.71272277832,387.702575683594,1693.19033862475,"0007CB6BC3",87.9775314331055,325.967987060547,90.8563919067383,340.610870361328,48.6901247137979
"608",1120157,"0007CA3B1C",538.081787109375,361.461242675781,124.71272277832,387.702575683594,1693.19033862475,"0007CB6BC3",87.9775314331055,325.967987060547,90.8563919067383,340.610870361328,48.6901247137979
"609",938821,"0007CB1E1F",104.965408325195,355.915100097656,105.170768737793,351.018829345703,9.25526920770607,"0007CB6BC3",114.279403686523,344.768310546875,108.107559204102,351.754821777344,135.614872559478
"610",938821,"0007CB1E1F",104.965408325195,355.915100097656,105.170768737793,351.018829345703,9.25526920770607,"0007CB6BC3",114.279403686523,344.768310546875,108.107559204102,351.754821777344,135.614872559478
"611",938871,"0007CB1E1F",104.965408325195,355.915100097656,104.664573669434,352.395812988281,12.604348280055,"0007CB6BC3",108.774291992188,344.901184082031,108.534149169922,352.674377441406,130.422202585683
"612",938871,"0007CB1E1F",104.965408325195,355.915100097656,104.664573669434,352.395812988281,12.604348280055,"0007CB6BC3",108.774291992188,344.901184082031,108.534149169922,352.674377441406,130.422202585683
"613",1120600,"0007CB1E1F",125.040153503418,398.023834228516,105.187400817871,357.704864501953,33.8571620900745,"0007CB6BC3",120.835891723633,350.719940185547,119.114044189453,398.486450195312,297.842767735086
"614",1120600,"0007CB1E1F",125.040153503418,398.023834228516,105.187400817871,357.704864501953,33.8571620900745,"0007CB6BC3",120.835891723633,350.719940185547,119.114044189453,398.486450195312,297.842767735086
"615",934587,"0007CB2183",517.419189453125,368.914855957031,550.719909667969,263.749450683594,154.538738541948,"0007CB6BC3",555.439270019531,95.3048782348633,568.888854980469,170.381774902344,125.052180934906
"616",934587,"0007CB2183",517.419189453125,368.914855957031,550.719909667969,263.749450683594,154.538738541948,"0007CB6BC3",555.439270019531,95.3048782348633,568.888854980469,170.381774902344,125.052180934906
"617",1123578,"0007CB2183",128.665176391602,392.013763427734,130.057281494141,391.163269042969,17.0699178786626,"0007CB6BC3",103.412101745605,343.249542236328,101.709770202637,337.775207519531,25.4623840788205
"618",1123578,"0007CB2183",128.665176391602,392.013763427734,130.057281494141,391.163269042969,17.0699178786626,"0007CB6BC3",103.412101745605,343.249542236328,101.709770202637,337.775207519531,25.4623840788205
"619",741588,"0007CB2277",111.408126831055,349.469360351562,117.187286376953,345.377624511719,10.7475938332826,"0007CB6BC3",130.74543762207,364.74365234375,131.125579833984,389.149200439453,52.5777316330884
"620",741588,"0007CB2277",111.408126831055,349.469360351562,117.187286376953,345.377624511719,10.7475938332826,"0007CB6BC3",130.74543762207,364.74365234375,131.125579833984,389.149200439453,52.5777316330884
"621",938559,"0007CB2277",556.765686035156,205.443954467773,120.869361877441,400.978881835938,1743.98734665547,"0007CB6BC3",117.029815673828,347.527496337891,117.682189941406,346.762451171875,726.463050953817
"622",938559,"0007CB2277",556.765686035156,205.443954467773,120.869361877441,400.978881835938,1743.98734665547,"0007CB6BC3",117.029815673828,347.527496337891,117.682189941406,346.762451171875,726.463050953817
"623",985258,"0007CB2277",366.963043212891,383.035736083984,131.385360717773,391.917449951172,164.482217038256,"0007CB6BC3",457.615661621094,317.141998291016,80.9272766113281,331.641418457031,1160.5245718243
"624",985258,"0007CB2277",366.963043212891,383.035736083984,131.385360717773,391.917449951172,164.482217038256,"0007CB6BC3",457.615661621094,317.141998291016,80.9272766113281,331.641418457031,1160.5245718243
"625",985351,"0007CB2277",125.029937744141,388.985870361328,133.203369140625,388.754974365234,95.5091644587512,"0007CB6BC3",80.9272766113281,331.641418457031,100.086860656738,341.151123046875,55.3192567629976
"626",985351,"0007CB2277",125.029937744141,388.985870361328,133.203369140625,388.754974365234,95.5091644587512,"0007CB6BC3",80.9272766113281,331.641418457031,100.086860656738,341.151123046875,55.3192567629976
"627",1012415,"0007CB2277",141.905120849609,408.786926269531,124.805877685547,398.914276123047,112.122638837762,"0007CB6BC3",89.1470413208008,368.062042236328,108.616874694824,355.912384033203,72.7689519981442
"628",1012415,"0007CB2277",141.905120849609,408.786926269531,124.805877685547,398.914276123047,112.122638837762,"0007CB6BC3",89.1470413208008,368.062042236328,108.616874694824,355.912384033203,72.7689519981442
"629",1044702,"0007CB2277",137.057418823242,387.816772460938,139.567337036133,387.270263671875,7.49740597890172,"0007CB6BC3",57.8728256225586,132.485290527344,85.7774047851562,317.54150390625,222.226389900997
"630",1044702,"0007CB2277",137.057418823242,387.816772460938,139.567337036133,387.270263671875,7.49740597890172,"0007CB6BC3",57.8728256225586,132.485290527344,85.7774047851562,317.54150390625,222.226389900997
"631",753319,"0007CB3D9B",542.149719238281,240.882827758789,542.041259765625,240.753326416016,1.97096327067699,"0007CB6BC3",543.776550292969,249.124313354492,539.237670898438,240.410125732422,18.0311681503347
"632",753319,"0007CB3D9B",542.149719238281,240.882827758789,542.041259765625,240.753326416016,1.97096327067699,"0007CB6BC3",543.776550292969,249.124313354492,539.237670898438,240.410125732422,18.0311681503347
"633",1087981,"0007CB3D9B",512.26318359375,377.736236572266,514.756896972656,379.145294189453,7.93992582826806,"0007CB6BC3",510.127319335938,374.357055664062,510.721740722656,378.747100830078,10.0683650344662
"634",1087981,"0007CB3D9B",512.26318359375,377.736236572266,514.756896972656,379.145294189453,7.93992582826806,"0007CB6BC3",510.127319335938,374.357055664062,510.721740722656,378.747100830078,10.0683650344662
"635",1088208,"0007CB3D9B",515.424438476562,379.881774902344,513.902526855469,378.033416748047,5.69054674326916,"0007CB6BC3",511.654113769531,378.940185546875,510.521118164062,378.636016845703,5.82546918460504
"636",1088208,"0007CB3D9B",515.424438476562,379.881774902344,513.902526855469,378.033416748047,5.69054674326916,"0007CB6BC3",511.654113769531,378.940185546875,510.521118164062,378.636016845703,5.82546918460504
"637",1090697,"0007CB3D9B",177.699401855469,393.486022949219,228.429626464844,375.109100341797,69.1841525737116,"0007CB6BC3",102.455718994141,383.406066894531,226.034332275391,374.7763671875,147.448654162165
"638",1090697,"0007CB3D9B",177.699401855469,393.486022949219,228.429626464844,375.109100341797,69.1841525737116,"0007CB6BC3",102.455718994141,383.406066894531,226.034332275391,374.7763671875,147.448654162165
"639",675772,"0007CB3F5E",112.919883728027,393.362060546875,497.988311767578,379.060516357422,664.483212306169,"0007CB6BC3",106.359268188477,396.990020751953,480.363616943359,368.1044921875,603.714881450065
"640",675772,"0007CB3F5E",112.919883728027,393.362060546875,497.988311767578,379.060516357422,664.483212306169,"0007CB6BC3",106.359268188477,396.990020751953,480.363616943359,368.1044921875,603.714881450065
"641",755568,"0007CB3F5E",128.535552978516,389.778472900391,129.030029296875,398.607666015625,269.867813308221,"0007CB6BC3",576.030822753906,93.3410949707031,108.944198608398,340.505554199219,701.132208108633
"642",755568,"0007CB3F5E",128.535552978516,389.778472900391,129.030029296875,398.607666015625,269.867813308221,"0007CB6BC3",576.030822753906,93.3410949707031,108.944198608398,340.505554199219,701.132208108633
"643",873566,"0007CB3F5E",92.984130859375,372.820068359375,230.662536621094,390.702087402344,201.12111284806,"0007CB6BC3",92.404899597168,370.896697998047,225.932189941406,388.706848144531,144.173655290452
"644",873566,"0007CB3F5E",92.984130859375,372.820068359375,230.662536621094,390.702087402344,201.12111284806,"0007CB6BC3",92.404899597168,370.896697998047,225.932189941406,388.706848144531,144.173655290452
"645",938297,"0007CB3F5E",123.509460449219,397.136077880859,127.468620300293,393.018341064453,451.307927940814,"0007CB6BC3",163.031356811523,357.448272705078,130.919326782227,355.853057861328,66.9845591697804
"646",938297,"0007CB3F5E",123.509460449219,397.136077880859,127.468620300293,393.018341064453,451.307927940814,"0007CB6BC3",163.031356811523,357.448272705078,130.919326782227,355.853057861328,66.9845591697804
"647",938682,"0007CB3F5E",124.642066955566,400.935333251953,117.628875732422,399.891265869141,56.2344684405522,"0007CB6BC3",112.437767028809,350.735931396484,113.545143127441,345.710876464844,32.1827828153446
"648",938682,"0007CB3F5E",124.642066955566,400.935333251953,117.628875732422,399.891265869141,56.2344684405522,"0007CB6BC3",112.437767028809,350.735931396484,113.545143127441,345.710876464844,32.1827828153446
"649",673247,"0007F2B8A6",151.8447265625,397.266784667969,133.748291015625,394.707580566406,37.7258473394045,"0007CB6BC3",124.571281433105,365.386779785156,105.06282043457,350.403076171875,85.4169062530044
"650",673247,"0007F2B8A6",151.8447265625,397.266784667969,133.748291015625,394.707580566406,37.7258473394045,"0007CB6BC3",124.571281433105,365.386779785156,105.06282043457,350.403076171875,85.4169062530044
"651",673406,"0007F2B8A6",133.721420288086,394.779357910156,134.478302001953,395.192596435547,15.6756521353671,"0007CB6BC3",109.172653198242,349.01123046875,107.164375305176,345.084411621094,56.5762640442664
"652",673406,"0007F2B8A6",133.721420288086,394.779357910156,134.478302001953,395.192596435547,15.6756521353671,"0007CB6BC3",109.172653198242,349.01123046875,107.164375305176,345.084411621094,56.5762640442664
"653",741189,"0007F2B8A6",132.565536499023,391.85107421875,134.290893554688,393.976623535156,18.0078692230899,"0007CB6BC3",127.844932556152,350.452819824219,117.20272064209,353.603607177734,69.4992822251558
"654",741189,"0007F2B8A6",132.565536499023,391.85107421875,134.290893554688,393.976623535156,18.0078692230899,"0007CB6BC3",127.844932556152,350.452819824219,117.20272064209,353.603607177734,69.4992822251558
"655",1123366,"0007F2B8A6",290.644927978516,372.477752685547,188.360504150391,395.287902832031,125.252876536944,"0007CB6BC3",109.64533996582,344.462066650391,108.791305541992,344.380035400391,4.64320433389594
"656",1123366,"0007F2B8A6",290.644927978516,372.477752685547,188.360504150391,395.287902832031,125.252876536944,"0007CB6BC3",109.64533996582,344.462066650391,108.791305541992,344.380035400391,4.64320433389594
"657",1123454,"0007F2B8A6",236.506256103516,389.149291992188,132.905639648438,393.580963134766,115.601456893783,"0007CB6BC3",109.884986877441,344.261535644531,105.859085083008,342.447692871094,14.9638484582105
"658",1123454,"0007F2B8A6",236.506256103516,389.149291992188,132.905639648438,393.580963134766,115.601456893783,"0007CB6BC3",109.884986877441,344.261535644531,105.859085083008,342.447692871094,14.9638484582105
"659",1123633,"0007F2B8A6",133.856338500977,392.561492919922,129.597106933594,393.829772949219,12.603021058236,"0007CB6BC3",100.626747131348,344.010681152344,101.515495300293,338.787384033203,37.4247076495093
"660",1123633,"0007F2B8A6",133.856338500977,392.561492919922,129.597106933594,393.829772949219,12.603021058236,"0007CB6BC3",100.626747131348,344.010681152344,101.515495300293,338.787384033203,37.4247076495093
"661",757060,"0007F2E455",569.470275878906,120.030960083008,567.710510253906,66.8897247314453,150.903409257643,"0007CB6BC3",560.600402832031,72.0457992553711,580.06640625,130.64111328125,65.4822701014122
"662",757060,"0007F2E455",569.470275878906,120.030960083008,567.710510253906,66.8897247314453,150.903409257643,"0007CB6BC3",560.600402832031,72.0457992553711,580.06640625,130.64111328125,65.4822701014122
"663",826795,"0007CA3B1C",482.345916748047,250.461578369141,517.497680664062,279.012664794922,133.044328115758,"0007F2945F",552.572448730469,300.301727294922,546.153991699219,272.495910644531,34.3988213604375
"664",826795,"0007CA3B1C",482.345916748047,250.461578369141,517.497680664062,279.012664794922,133.044328115758,"0007F2945F",552.572448730469,300.301727294922,546.153991699219,272.495910644531,34.3988213604375
"665",987816,"0007CA3B1C",291.593322753906,375.938018798828,293.599792480469,374.574401855469,22.9346519692086,"0007F2945F",288.501129150391,377.892028808594,291.871856689453,376.374847412109,8.46126617758442
"666",987816,"0007CA3B1C",291.593322753906,375.938018798828,293.599792480469,374.574401855469,22.9346519692086,"0007F2945F",288.501129150391,377.892028808594,291.871856689453,376.374847412109,8.46126617758442
"667",1051862,"0007CA3B1C",508.333831787109,373.930603027344,513.417419433594,374.0908203125,10.1140497101295,"0007F2945F",515.819213867188,376.931091308594,516.121643066406,375.125671386719,7.21880255541953
"668",1051862,"0007CA3B1C",508.333831787109,373.930603027344,513.417419433594,374.0908203125,10.1140497101295,"0007F2945F",515.819213867188,376.931091308594,516.121643066406,375.125671386719,7.21880255541953
"669",1132455,"0007CA3B1C",584.473022460938,80.0102920532227,580.469970703125,76.7222442626953,33.1070715883244,"0007F2945F",582.405395507812,78.4643325805664,583.140747070312,75.3910217285156,18.8242790208878
"670",1132455,"0007CA3B1C",584.473022460938,80.0102920532227,580.469970703125,76.7222442626953,33.1070715883244,"0007F2945F",582.405395507812,78.4643325805664,583.140747070312,75.3910217285156,18.8242790208878
"671",985999,"0007CB1E1F",87.7032165527344,98.8318710327148,443.378448486328,343.54296875,494.33655326221,"0007F2945F",538.762756347656,351.993865966797,539.827819824219,353.708282470703,17.1302752355258
"672",985999,"0007CB1E1F",87.7032165527344,98.8318710327148,443.378448486328,343.54296875,494.33655326221,"0007F2945F",538.762756347656,351.993865966797,539.827819824219,353.708282470703,17.1302752355258
"673",1108811,"0007CB1E1F",251.393005371094,387.903198242188,253.083648681641,390.150756835938,20.4348493012262,"0007F2945F",341.083953857422,373.922393798828,337.48388671875,379.131500244141,9.52152724584167
"674",1108811,"0007CB1E1F",251.393005371094,387.903198242188,253.083648681641,390.150756835938,20.4348493012262,"0007F2945F",341.083953857422,373.922393798828,337.48388671875,379.131500244141,9.52152724584167
"675",1110457,"0007CB1E1F",283.853607177734,390.194366455078,282.613128662109,390.078826904297,52.5075468379467,"0007F2945F",229.036376953125,374.575134277344,224.033325195312,381.412384033203,10.3618475007024
"676",1110457,"0007CB1E1F",283.853607177734,390.194366455078,282.613128662109,390.078826904297,52.5075468379467,"0007F2945F",229.036376953125,374.575134277344,224.033325195312,381.412384033203,10.3618475007024
"677",812122,"0007CB2183",240.052947998047,352.556365966797,490.380310058594,372.984680175781,214.396670108448,"0007F2945F",530.562744140625,369.448455810547,452.189758300781,388.212921142578,60.4917799746135
"678",812122,"0007CB2183",240.052947998047,352.556365966797,490.380310058594,372.984680175781,214.396670108448,"0007F2945F",530.562744140625,369.448455810547,452.189758300781,388.212921142578,60.4917799746135
"679",962047,"0007CB2183",282.23583984375,58.9488067626953,94.6956634521484,113.409133911133,295.963937620618,"0007F2945F",120.070938110352,121.332138061523,125.968566894531,109.995811462402,78.0999758779813
"680",962047,"0007CB2183",282.23583984375,58.9488067626953,94.6956634521484,113.409133911133,295.963937620618,"0007F2945F",120.070938110352,121.332138061523,125.968566894531,109.995811462402,78.0999758779813
"681",985774,"0007CB2277",95.4764785766602,338.003784179688,457.301696777344,378.077941894531,434.359442949884,"0007F2945F",542.078247070312,355.559814453125,542.550170898438,354.58349609375,25.2482689127094
"682",985774,"0007CB2277",95.4764785766602,338.003784179688,457.301696777344,378.077941894531,434.359442949884,"0007F2945F",542.078247070312,355.559814453125,542.550170898438,354.58349609375,25.2482689127094
"683",986051,"0007CB2277",482.660919189453,374.924987792969,480.530639648438,378.674224853516,27.8663846432958,"0007F2945F",539.968383789062,353.070037841797,540.024353027344,353.154815673828,19.6036812695255
"684",986051,"0007CB2277",482.660919189453,374.924987792969,480.530639648438,378.674224853516,27.8663846432958,"0007F2945F",539.968383789062,353.070037841797,540.024353027344,353.154815673828,19.6036812695255
"685",986136,"0007CB2277",481.901611328125,370.933044433594,494.616271972656,378.397277832031,60.7083043144695,"0007F2945F",539.890747070312,353.32470703125,457.501434326172,377.140289306641,103.918380063859
"686",986136,"0007CB2277",481.901611328125,370.933044433594,494.616271972656,378.397277832031,60.7083043144695,"0007F2945F",539.890747070312,353.32470703125,457.501434326172,377.140289306641,103.918380063859
"687",986732,"0007CB2277",494.295135498047,374.933929443359,523.714599609375,359.09130859375,50.4882899117162,"0007F2945F",425.160217285156,380.914733886719,426.300415039062,378.567687988281,14.9847279004395
"688",986732,"0007CB2277",494.295135498047,374.933929443359,523.714599609375,359.09130859375,50.4882899117162,"0007F2945F",425.160217285156,380.914733886719,426.300415039062,378.567687988281,14.9847279004395
"689",751705,"0007CB3D9B",568.565124511719,57.4202690124512,564.165954589844,53.873420715332,246.578866236192,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715
"690",751705,"0007CB3D9B",568.565124511719,57.4202690124512,564.165954589844,53.873420715332,246.578866236192,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715
"691",972290,"0007CB3D9B",87.7096099853516,354.34521484375,94.0743103027344,382.942413330078,48.6400257104205,"0007F2945F",154.95849609375,389.430603027344,97.7102890014648,332.020538330078,99.4240518421476
"692",972290,"0007CB3D9B",87.7096099853516,354.34521484375,94.0743103027344,382.942413330078,48.6400257104205,"0007F2945F",154.95849609375,389.430603027344,97.7102890014648,332.020538330078,99.4240518421476
"693",1105859,"0007CB3D9B",244.385559082031,383.720947265625,361.135314941406,382.511108398438,147.65022304925,"0007F2945F",545.592163085938,353.578430175781,456.641815185547,387.239593505859,116.930340949183
"694",1105859,"0007CB3D9B",244.385559082031,383.720947265625,361.135314941406,382.511108398438,147.65022304925,"0007F2945F",545.592163085938,353.578430175781,456.641815185547,387.239593505859,116.930340949183
"695",925262,"0007CB3F5E",132.699813842773,389.371978759766,121.298561096191,391.754150390625,82.2794910799409,"0007F2945F",123.001441955566,364.820465087891,119.770286560059,364.464782714844,16.7077770929914
"696",925262,"0007CB3F5E",132.699813842773,389.371978759766,121.298561096191,391.754150390625,82.2794910799409,"0007F2945F",123.001441955566,364.820465087891,119.770286560059,364.464782714844,16.7077770929914
"697",751614,"0007F2E455",284.974853515625,41.9966354370117,565.324401855469,96.288932800293,398.105093652692,"0007F2945F",130.557205200195,391.483703613281,570.907897949219,95.9481735229492,725.917649733175
"698",751614,"0007F2E455",284.974853515625,41.9966354370117,565.324401855469,96.288932800293,398.105093652692,"0007F2945F",130.557205200195,391.483703613281,570.907897949219,95.9481735229492,725.917649733175
"699",751662,"0007F2E455",388.693115234375,53.8228950500488,557.932373046875,99.2961044311523,229.385380753131,"0007F2945F",130.303756713867,391.510070800781,562.239135742188,99.2920303344727,620.871405858099
"700",751662,"0007F2E455",388.693115234375,53.8228950500488,557.932373046875,99.2961044311523,229.385380753131,"0007F2945F",130.303756713867,391.510070800781,562.239135742188,99.2920303344727,620.871405858099
"701",751705,"0007F2E455",564.439819335938,89.2321853637695,564.43701171875,95.2048797607422,38.697808113074,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715
"702",751705,"0007F2E455",564.439819335938,89.2321853637695,564.43701171875,95.2048797607422,38.697808113074,"0007F2945F",567.646545410156,88.0250625610352,574.518127441406,93.7928619384766,30.0070853186715
"703",751924,"0007F2E455",559.085693359375,93.6742477416992,576.085083007812,107.415916442871,59.0979474555276,"0007F2945F",566.372863769531,92.2147827148438,577.338256835938,107.482299804688,32.534447484299
"704",751924,"0007F2E455",559.085693359375,93.6742477416992,576.085083007812,107.415916442871,59.0979474555276,"0007F2945F",566.372863769531,92.2147827148438,577.338256835938,107.482299804688,32.534447484299
"705",728490,"0007CA3B1C",563.112426757812,131.762145996094,569.21826171875,128.67529296875,75.5100558593772,"0007F2B8A6",562.2529296875,63.3320159912109,560.6943359375,62.8629150390625,3.27264236164408
"706",728490,"0007CA3B1C",563.112426757812,131.762145996094,569.21826171875,128.67529296875,75.5100558593772,"0007F2B8A6",562.2529296875,63.3320159912109,560.6943359375,62.8629150390625,3.27264236164408
"707",737960,"0007CA3B1C",255.128128051758,377.079315185547,148.911575317383,389.349456787109,104.737757063291,"0007F2B8A6",136.47331237793,389.514038085938,133.633438110352,367.034576416016,159.711901137676
"708",737960,"0007CA3B1C",255.128128051758,377.079315185547,148.911575317383,389.349456787109,104.737757063291,"0007F2B8A6",136.47331237793,389.514038085938,133.633438110352,367.034576416016,159.711901137676
"709",755228,"0007CA3B1C",575.201232910156,124.288757324219,576.718872070312,125.080902099609,3.78562790979223,"0007F2B8A6",565.824279785156,202.145156860352,567.4091796875,202.388458251953,6.81012523969604
"710",755228,"0007CA3B1C",575.201232910156,124.288757324219,576.718872070312,125.080902099609,3.78562790979223,"0007F2B8A6",565.824279785156,202.145156860352,567.4091796875,202.388458251953,6.81012523969604
"711",755268,"0007CA3B1C",575.680908203125,124.918411254883,575.276062011719,125.302383422852,4.08526988463042,"0007F2B8A6",568.377136230469,203.0927734375,564.578247070312,204.997863769531,11.9270799111514
"712",755268,"0007CA3B1C",575.680908203125,124.918411254883,575.276062011719,125.302383422852,4.08526988463042,"0007F2B8A6",568.377136230469,203.0927734375,564.578247070312,204.997863769531,11.9270799111514
"713",769862,"0007CB1E1F",97.5669555664062,349.515502929688,118.795204162598,337.739135742188,1027.96204817493,"0007F2B8A6",132.466918945312,390.463043212891,131.604110717773,390.965515136719,322.277158968678
"714",769862,"0007CB1E1F",97.5669555664062,349.515502929688,118.795204162598,337.739135742188,1027.96204817493,"0007F2B8A6",132.466918945312,390.463043212891,131.604110717773,390.965515136719,322.277158968678
"715",947090,"0007CB2183",64.5790328979492,31.3204689025879,81.2161712646484,344.964996337891,332.096370480855,"0007F2B8A6",126.253662109375,394.975769042969,133.837493896484,396.182159423828,14.6970338279975
