"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"765",523849,"0007CB3D9B",431.537200927734,388.837829589844,434.069427490234,387.738586425781,16.0029736098926,"0007CB6BC3",430.749694824219,388.241394042969,431.797180175781,387.507171630859,10.7051013865709
"766",523849,"0007CB3D9B",431.537200927734,388.837829589844,434.069427490234,387.738586425781,16.0029736098926,"0007CB6BC3",430.749694824219,388.241394042969,431.797180175781,387.507171630859,10.7051013865709
"767",36987,"0007CB3F5E",589.9912109375,65.916389465332,590.365905761719,68.9739837646484,259.020966171384,"0007CB6BC3",585.078247070312,66.4418106079102,586.732360839844,69.0595855712891,47.6989200763398
"768",36987,"0007CB3F5E",589.9912109375,65.916389465332,590.365905761719,68.9739837646484,259.020966171384,"0007CB6BC3",585.078247070312,66.4418106079102,586.732360839844,69.0595855712891,47.6989200763398
"769",56464,"0007CB3F5E",586.346740722656,72.0784378051758,588.379150390625,64.5950012207031,33.8570313043306,"0007CB6BC3",187.914245605469,94.3411331176758,583.884765625,64.5416259765625,426.65252218051
"770",56464,"0007CB3F5E",586.346740722656,72.0784378051758,588.379150390625,64.5950012207031,33.8570313043306,"0007CB6BC3",187.914245605469,94.3411331176758,583.884765625,64.5416259765625,426.65252218051
"771",56605,"0007CB3F5E",586.084899902344,67.0815353393555,582.867492675781,63.3786773681641,21.1034083199163,"0007CB6BC3",584.277526855469,67.3207702636719,579.730285644531,63.3862457275391,8.82171458721337
"772",56605,"0007CB3F5E",586.084899902344,67.0815353393555,582.867492675781,63.3786773681641,21.1034083199163,"0007CB6BC3",584.277526855469,67.3207702636719,579.730285644531,63.3862457275391,8.82171458721337
"773",56689,"0007CB3F5E",585.933654785156,65.37255859375,586.990417480469,62.5973587036133,28.8433300957453,"0007CB6BC3",579.730285644531,63.3862457275391,582.991943359375,62.8385391235352,18.914121965396
"774",56689,"0007CB3F5E",585.933654785156,65.37255859375,586.990417480469,62.5973587036133,28.8433300957453,"0007CB6BC3",579.730285644531,63.3862457275391,582.991943359375,62.8385391235352,18.914121965396
"775",56773,"0007CB3F5E",582.164672851562,64.7081298828125,575.689208984375,66.0127105712891,83.3933770676653,"0007CB6BC3",577.720825195312,64.7080688476562,477.038177490234,67.956672668457,381.453837050694
"776",56773,"0007CB3F5E",582.164672851562,64.7081298828125,575.689208984375,66.0127105712891,83.3933770676653,"0007CB6BC3",577.720825195312,64.7080688476562,477.038177490234,67.956672668457,381.453837050694
"777",56916,"0007CB3F5E",563.767700195312,71.8027801513672,546.101196289062,86.773063659668,114.390564700301,"0007CB6BC3",477.645690917969,67.9638290405273,540.744262695312,88.2041549682617,292.39396999977
"778",56916,"0007CB3F5E",563.767700195312,71.8027801513672,546.101196289062,86.773063659668,114.390564700301,"0007CB6BC3",477.645690917969,67.9638290405273,540.744262695312,88.2041549682617,292.39396999977
"779",57025,"0007CB3F5E",583.984191894531,63.3278503417969,591.587646484375,63.8928451538086,47.7331515871126,"0007CB6BC3",534.889221191406,122.659515380859,587.961853027344,63.1568374633789,440.622113790777
"780",57025,"0007CB3F5E",583.984191894531,63.3278503417969,591.587646484375,63.8928451538086,47.7331515871126,"0007CB6BC3",534.889221191406,122.659515380859,587.961853027344,63.1568374633789,440.622113790777
"781",57250,"0007CB3F5E",583.264282226562,67.2907562255859,580.035888671875,64.3130340576172,31.6536297898182,"0007CB6BC3",582.351379394531,64.3419952392578,535.323425292969,95.9209060668945,122.665306286688
"782",57250,"0007CB3F5E",583.264282226562,67.2907562255859,580.035888671875,64.3130340576172,31.6536297898182,"0007CB6BC3",582.351379394531,64.3419952392578,535.323425292969,95.9209060668945,122.665306286688
"783",57350,"0007CB3F5E",591.394165039062,61.2593994140625,590.564880371094,58.9565467834473,33.0156937445812,"0007CB6BC3",534.589782714844,95.5757751464844,525.885070800781,101.187232971191,23.9572538188864
"784",57350,"0007CB3F5E",591.394165039062,61.2593994140625,590.564880371094,58.9565467834473,33.0156937445812,"0007CB6BC3",534.589782714844,95.5757751464844,525.885070800781,101.187232971191,23.9572538188864
"785",57450,"0007CB3F5E",583.97314453125,64.7031402587891,590.376770019531,61.9103469848633,309.268594804575,"0007CB6BC3",526.133911132812,102.216438293457,524.371154785156,106.598960876465,19.0569626788399
"786",57450,"0007CB3F5E",583.97314453125,64.7031402587891,590.376770019531,61.9103469848633,309.268594804575,"0007CB6BC3",526.133911132812,102.216438293457,524.371154785156,106.598960876465,19.0569626788399
"787",57852,"0007CB3F5E",585.19189453125,69.8339233398438,584.418151855469,67.1631011962891,16.4743684526298,"0007CB6BC3",521.934875488281,108.171646118164,540.963928222656,89.4852752685547,66.6184976786273
"788",57852,"0007CB3F5E",585.19189453125,69.8339233398438,584.418151855469,67.1631011962891,16.4743684526298,"0007CB6BC3",521.934875488281,108.171646118164,540.963928222656,89.4852752685547,66.6184976786273
"789",57986,"0007CB3F5E",585.611633300781,65.6399154663086,575.664245605469,73.8397674560547,31.4050933713016,"0007CB6BC3",543.442260742188,89.018928527832,570.271301269531,79.6557235717773,83.4813900847881
"790",57986,"0007CB3F5E",585.611633300781,65.6399154663086,575.664245605469,73.8397674560547,31.4050933713016,"0007CB6BC3",543.442260742188,89.018928527832,570.271301269531,79.6557235717773,83.4813900847881
"791",949624,"0007CB3F5E",576.460815429688,401.010772705078,129.320861816406,406.854278564453,777.766453767118,"0007CB6BC3",143.411499023438,405.324310302734,95.2218704223633,338.751983642578,132.648437730793
"792",949624,"0007CB3F5E",576.460815429688,401.010772705078,129.320861816406,406.854278564453,777.766453767118,"0007CB6BC3",143.411499023438,405.324310302734,95.2218704223633,338.751983642578,132.648437730793
"793",955597,"0007CB3F5E",184.275314331055,340.003967285156,180.632965087891,341.736785888672,34.6988028236681,"0007CB6BC3",126.429107666016,350.746826171875,98.9548797607422,368.162902832031,537.749090352069
"794",955597,"0007CB3F5E",184.275314331055,340.003967285156,180.632965087891,341.736785888672,34.6988028236681,"0007CB6BC3",126.429107666016,350.746826171875,98.9548797607422,368.162902832031,537.749090352069
"795",984978,"0007CB3F5E",462.046356201172,314.693023681641,461.500335693359,310.633911132812,140.505732553793,"0007CB6BC3",209.771728515625,294.638885498047,382.096069335938,258.124572753906,418.690439165422
"796",984978,"0007CB3F5E",462.046356201172,314.693023681641,461.500335693359,310.633911132812,140.505732553793,"0007CB6BC3",209.771728515625,294.638885498047,382.096069335938,258.124572753906,418.690439165422
"797",59082,"0007F2945F",516.151428222656,409.704833984375,574.606384277344,158.985168457031,283.137855847476,"0007CB6BC3",580.625366210938,66.8434066772461,583.151306152344,65.5529556274414,29.717295023187
"798",59082,"0007F2945F",516.151428222656,409.704833984375,574.606384277344,158.985168457031,283.137855847476,"0007CB6BC3",580.625366210938,66.8434066772461,583.151306152344,65.5529556274414,29.717295023187
"799",59246,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464,"0007CB6BC3",583.514587402344,60.570915222168,581.010620117188,65.2125091552734,15.2079152081643
"800",59246,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464,"0007CB6BC3",583.514587402344,60.570915222168,581.010620117188,65.2125091552734,15.2079152081643
"801",59391,"0007F2945F",577.652893066406,120.246292114258,554.4970703125,73.6726989746094,162.585626116361,"0007CB6BC3",580.132385253906,64.2271881103516,579.446594238281,75.4480895996094,26.9679870092026
"802",59391,"0007F2945F",577.652893066406,120.246292114258,554.4970703125,73.6726989746094,162.585626116361,"0007CB6BC3",580.132385253906,64.2271881103516,579.446594238281,75.4480895996094,26.9679870092026
"803",59553,"0007F2945F",548.980834960938,67.0351486206055,583.148620605469,108.53044128418,69.05794802967,"0007CB6BC3",589.677307128906,76.6626968383789,577.839782714844,70.2869491577148,110.701715728646
"804",59553,"0007F2945F",548.980834960938,67.0351486206055,583.148620605469,108.53044128418,69.05794802967,"0007CB6BC3",589.677307128906,76.6626968383789,577.839782714844,70.2869491577148,110.701715728646
"805",24802,"0007F2B8A6",544.161071777344,392.129577636719,131.52815246582,403.933227539062,611.599605288498,"0007CB6BC3",294.796051025391,44.2301025390625,192.150024414062,394.904510498047,1178.56500208309
"806",24802,"0007F2B8A6",544.161071777344,392.129577636719,131.52815246582,403.933227539062,611.599605288498,"0007CB6BC3",294.796051025391,44.2301025390625,192.150024414062,394.904510498047,1178.56500208309
"807",61309,"0007F2E455",101.783645629883,394.651702880859,537.004089355469,140.18571472168,673.393605384951,"0007CB6BC3",570.316467285156,64.9873809814453,567.519409179688,69.4887084960938,54.7295367674419
"808",61309,"0007F2E455",101.783645629883,394.651702880859,537.004089355469,140.18571472168,673.393605384951,"0007CB6BC3",570.316467285156,64.9873809814453,567.519409179688,69.4887084960938,54.7295367674419
"809",83609,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284,"0007CB6BC3",302.758361816406,327.038116455078,542.490112304688,350.436065673828,389.812507683917
"810",83609,"0007F2E455",522.507202148438,386.547912597656,507.604461669922,386.813995361328,42.2459315469284,"0007CB6BC3",302.758361816406,327.038116455078,542.490112304688,350.436065673828,389.812507683917
"811",100281,"0007F2E455",521.911193847656,407.526214599609,523.030639648438,407.939605712891,24.6649522127358,"0007CB6BC3",548.246459960938,364.044982910156,540.600524902344,353.217132568359,22.431872740805
"812",100281,"0007F2E455",521.911193847656,407.526214599609,523.030639648438,407.939605712891,24.6649522127358,"0007CB6BC3",548.246459960938,364.044982910156,540.600524902344,353.217132568359,22.431872740805
"813",100344,"0007F2E455",523.443115234375,405.548004150391,533.640441894531,400.796264648438,34.4825738247236,"0007CB6BC3",548.246459960938,364.044982910156,549.858520507812,353.033599853516,36.4747302444614
"814",100344,"0007F2E455",523.443115234375,405.548004150391,533.640441894531,400.796264648438,34.4825738247236,"0007CB6BC3",548.246459960938,364.044982910156,549.858520507812,353.033599853516,36.4747302444614
"815",683468,"0007F2E455",143.033248901367,390.796569824219,518.358581542969,394.918579101562,564.15979221222,"0007CB6BC3",478.695739746094,393.256530761719,478.236907958984,358.885131835938,154.058631067382
"816",683468,"0007F2E455",143.033248901367,390.796569824219,518.358581542969,394.918579101562,564.15979221222,"0007CB6BC3",478.695739746094,393.256530761719,478.236907958984,358.885131835938,154.058631067382
"817",1005552,"0007F2E455",127.039855957031,390.855682373047,127.225234985352,391.272583007812,39.3757182866669,"0007CB6BC3",394.405395507812,357.82958984375,86.1204299926758,336.898895263672,594.529460872043
"818",1005552,"0007F2E455",127.039855957031,390.855682373047,127.225234985352,391.272583007812,39.3757182866669,"0007CB6BC3",394.405395507812,357.82958984375,86.1204299926758,336.898895263672,594.529460872043
"819",1009897,"0007F2E455",76.5874862670898,33.6263198852539,82.4518966674805,29.8725299835205,46.1681115552121,"0007CB6BC3",107.388153076172,84.0962829589844,85.584587097168,35.2507781982422,112.586955042233
"820",1009897,"0007F2E455",76.5874862670898,33.6263198852539,82.4518966674805,29.8725299835205,46.1681115552121,"0007CB6BC3",107.388153076172,84.0962829589844,85.584587097168,35.2507781982422,112.586955042233
"821",77472,"0007CA3B1C",553.140502929688,340.470489501953,554.904602050781,374.417114257812,56.9350371030287,"0007F2945F",296.842376708984,404.292785644531,458.049011230469,395.748199462891,536.936258951409
"822",77472,"0007CA3B1C",553.140502929688,340.470489501953,554.904602050781,374.417114257812,56.9350371030287,"0007F2945F",296.842376708984,404.292785644531,458.049011230469,395.748199462891,536.936258951409
"823",78268,"0007CB1E1F",96.3901138305664,407.649017333984,438.726257324219,105.856857299805,904.607808089758,"0007F2945F",387.788635253906,185.045257568359,397.920623779297,196.150604248047,75.8937190169086
"824",78268,"0007CB1E1F",96.3901138305664,407.649017333984,438.726257324219,105.856857299805,904.607808089758,"0007F2945F",387.788635253906,185.045257568359,397.920623779297,196.150604248047,75.8937190169086
"825",569544,"0007CB1E1F",540.095092773438,69.5286712646484,56.4780693054199,108.919563293457,1119.96009458834,"0007F2945F",67.9924163818359,33.9981880187988,61.061840057373,36.9990501403809,36.3760028436275
"826",569544,"0007CB1E1F",540.095092773438,69.5286712646484,56.4780693054199,108.919563293457,1119.96009458834,"0007F2945F",67.9924163818359,33.9981880187988,61.061840057373,36.9990501403809,36.3760028436275
"827",59124,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641,"0007F2945F",516.151428222656,409.704833984375,566.808227539062,130.24772644043,311.907304115184
"828",59124,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641,"0007F2945F",516.151428222656,409.704833984375,566.808227539062,130.24772644043,311.907304115184
"829",59246,"0007CB2183",509.924072265625,63.9742889404297,524.047485351562,79.2974700927734,211.481016142771,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464
"830",59246,"0007CB2183",509.924072265625,63.9742889404297,524.047485351562,79.2974700927734,211.481016142771,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464
"831",59512,"0007CB2183",562.447143554688,154.422317504883,555.95166015625,164.347625732422,675.400064586713,"0007F2945F",558.98876953125,72.3581237792969,553.928466796875,67.1875152587891,56.8543051628063
"832",59512,"0007CB2183",562.447143554688,154.422317504883,555.95166015625,164.347625732422,675.400064586713,"0007F2945F",558.98876953125,72.3581237792969,553.928466796875,67.1875152587891,56.8543051628063
"833",69475,"0007CB2277",472.169799804688,392.838562011719,323.591735839844,400.089935302734,727.958673171402,"0007F2945F",528.663024902344,359.305908203125,421.342926025391,383.320648193359,636.259412977504
"834",69475,"0007CB2277",472.169799804688,392.838562011719,323.591735839844,400.089935302734,727.958673171402,"0007F2945F",528.663024902344,359.305908203125,421.342926025391,383.320648193359,636.259412977504
"835",78842,"0007CB3D9B",543.772583007812,386.731323242188,541.3369140625,387.337005615234,17.5538397416769,"0007F2945F",555.360046386719,321.111785888672,561.808776855469,330.821380615234,331.928912894338
"836",78842,"0007CB3D9B",543.772583007812,386.731323242188,541.3369140625,387.337005615234,17.5538397416769,"0007F2945F",555.360046386719,321.111785888672,561.808776855469,330.821380615234,331.928912894338
"837",94452,"0007CB3D9B",98.3429641723633,69.7489471435547,135.394393920898,407.545989990234,617.617606622222,"0007F2945F",94.6849746704102,404.185852050781,130.107818603516,403.169677734375,76.0437496181187
"838",94452,"0007CB3D9B",98.3429641723633,69.7489471435547,135.394393920898,407.545989990234,617.617606622222,"0007F2945F",94.6849746704102,404.185852050781,130.107818603516,403.169677734375,76.0437496181187
"839",26414,"0007CB3F5E",538.924865722656,398.004669189453,583.331359863281,239.96435546875,238.798813249016,"0007F2945F",171.711883544922,401.025848388672,568.269470214844,142.793258666992,711.692587048784
"840",26414,"0007CB3F5E",538.924865722656,398.004669189453,583.331359863281,239.96435546875,238.798813249016,"0007F2945F",171.711883544922,401.025848388672,568.269470214844,142.793258666992,711.692587048784
"841",443941,"0007CB3F5E",503.959045410156,80.2441711425781,577.371948242188,87.0405197143555,1042.25028389843,"0007F2945F",99.3062515258789,372.063049316406,566.883911132812,180.193801879883,828.33054281464
"842",443941,"0007CB3F5E",503.959045410156,80.2441711425781,577.371948242188,87.0405197143555,1042.25028389843,"0007F2945F",99.3062515258789,372.063049316406,566.883911132812,180.193801879883,828.33054281464
"843",59082,"0007CB6BC3",580.625366210938,66.8434066772461,583.151306152344,65.5529556274414,29.717295023187,"0007F2945F",516.151428222656,409.704833984375,574.606384277344,158.985168457031,283.137855847476
"844",59082,"0007CB6BC3",580.625366210938,66.8434066772461,583.151306152344,65.5529556274414,29.717295023187,"0007F2945F",516.151428222656,409.704833984375,574.606384277344,158.985168457031,283.137855847476
"845",59246,"0007CB6BC3",583.514587402344,60.570915222168,581.010620117188,65.2125091552734,15.2079152081643,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464
"846",59246,"0007CB6BC3",583.514587402344,60.570915222168,581.010620117188,65.2125091552734,15.2079152081643,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464
"847",59391,"0007CB6BC3",580.132385253906,64.2271881103516,579.446594238281,75.4480895996094,26.9679870092026,"0007F2945F",577.652893066406,120.246292114258,554.4970703125,73.6726989746094,162.585626116361
"848",59391,"0007CB6BC3",580.132385253906,64.2271881103516,579.446594238281,75.4480895996094,26.9679870092026,"0007F2945F",577.652893066406,120.246292114258,554.4970703125,73.6726989746094,162.585626116361
"849",59553,"0007CB6BC3",589.677307128906,76.6626968383789,577.839782714844,70.2869491577148,110.701715728646,"0007F2945F",548.980834960938,67.0351486206055,583.148620605469,108.53044128418,69.05794802967
"850",59553,"0007CB6BC3",589.677307128906,76.6626968383789,577.839782714844,70.2869491577148,110.701715728646,"0007F2945F",548.980834960938,67.0351486206055,583.148620605469,108.53044128418,69.05794802967
"851",599040,"0007F2B8A6",587.060852050781,69.2559280395508,583.868347167969,69.8921203613281,7.73708565147836,"0007F2945F",576.244384765625,77.2939758300781,584.456787109375,70.2431716918945,35.1187323737748
"852",599040,"0007F2B8A6",587.060852050781,69.2559280395508,583.868347167969,69.8921203613281,7.73708565147836,"0007F2945F",576.244384765625,77.2939758300781,584.456787109375,70.2431716918945,35.1187323737748
"853",639073,"0007F2B8A6",105.568778991699,400.408538818359,201.086334228516,49.3535461425781,524.258636410181,"0007F2945F",534.439453125,368.393798828125,111.940299987793,67.530387878418,806.888936641067
"854",639073,"0007F2B8A6",105.568778991699,400.408538818359,201.086334228516,49.3535461425781,524.258636410181,"0007F2945F",534.439453125,368.393798828125,111.940299987793,67.530387878418,806.888936641067
"855",743777,"0007F2E455",74.2600936889648,31.4096946716309,114.426460266113,58.6792068481445,104.271243261665,"0007F2945F",86.183235168457,97.9051284790039,56.6543350219727,50.5252952575684,81.9524550308975
"856",743777,"0007F2E455",74.2600936889648,31.4096946716309,114.426460266113,58.6792068481445,104.271243261665,"0007F2945F",86.183235168457,97.9051284790039,56.6543350219727,50.5252952575684,81.9524550308975
"857",744117,"0007F2E455",541.931945800781,345.008056640625,194.949157714844,308.953094482422,779.384961213523,"0007F2945F",583.160827636719,120.412139892578,138.774261474609,390.898956298828,702.579280966728
"858",744117,"0007F2E455",541.931945800781,345.008056640625,194.949157714844,308.953094482422,779.384961213523,"0007F2945F",583.160827636719,120.412139892578,138.774261474609,390.898956298828,702.579280966728
"859",764056,"0007F2E455",493.881225585938,59.6876411437988,494.103759765625,59.847095489502,18.2101735110569,"0007F2945F",494.189300537109,60.9085807800293,494.403686523438,61.2299041748047,9.89307252083744
"860",764056,"0007F2E455",493.881225585938,59.6876411437988,494.103759765625,59.847095489502,18.2101735110569,"0007F2945F",494.189300537109,60.9085807800293,494.403686523438,61.2299041748047,9.89307252083744
"861",957948,"0007F2E455",532.198303222656,374.520050048828,521.647094726562,387.301605224609,26.3424463861989,"0007F2945F",523.355590820312,339.896636962891,526.419250488281,349.531158447266,33.4772885320823
"862",957948,"0007F2E455",532.198303222656,374.520050048828,521.647094726562,387.301605224609,26.3424463861989,"0007F2945F",523.355590820312,339.896636962891,526.419250488281,349.531158447266,33.4772885320823
"863",92502,"0007CB1E1F",512.592407226562,406.737731933594,554.160522460938,353.658050537109,125.009395379654,"0007F2B8A6",561.225219726562,350.395843505859,524.738586425781,404.482177734375,218.154949916994
"864",92502,"0007CB1E1F",512.592407226562,406.737731933594,554.160522460938,353.658050537109,125.009395379654,"0007F2B8A6",561.225219726562,350.395843505859,524.738586425781,404.482177734375,218.154949916994
"865",122525,"0007CB1E1F",67.1497421264648,281.484710693359,95.7571487426758,364.497802734375,121.863149218494,"0007F2B8A6",369.621978759766,390.547058105469,117.53231048584,398.865661621094,903.366753049323
"866",122525,"0007CB1E1F",67.1497421264648,281.484710693359,95.7571487426758,364.497802734375,121.863149218494,"0007F2B8A6",369.621978759766,390.547058105469,117.53231048584,398.865661621094,903.366753049323
"867",550545,"0007CB1E1F",559.511413574219,68.3022613525391,565.455871582031,66.8856048583984,11.9786764614899,"0007F2B8A6",558.925354003906,70.5695266723633,566.84912109375,67.5712280273438,20.7967571311138
"868",550545,"0007CB1E1F",559.511413574219,68.3022613525391,565.455871582031,66.8856048583984,11.9786764614899,"0007F2B8A6",558.925354003906,70.5695266723633,566.84912109375,67.5712280273438,20.7967571311138
"869",678533,"0007CB1E1F",124.202674865723,382.632171630859,536.557006835938,333.452270507812,793.62543878032,"0007F2B8A6",142.405883789062,409.254669189453,473.423706054688,387.777404785156,482.316321035049
"870",678533,"0007CB1E1F",124.202674865723,382.632171630859,536.557006835938,333.452270507812,793.62543878032,"0007F2B8A6",142.405883789062,409.254669189453,473.423706054688,387.777404785156,482.316321035049
"871",944474,"0007CB1E1F",437.424957275391,377.116790771484,107.89094543457,364.976989746094,770.537921055978,"0007F2B8A6",438.673980712891,376.272369384766,188.878067016602,398.094390869141,294.183864539961
"872",944474,"0007CB1E1F",437.424957275391,377.116790771484,107.89094543457,364.976989746094,770.537921055978,"0007F2B8A6",438.673980712891,376.272369384766,188.878067016602,398.094390869141,294.183864539961
"873",37905,"0007CB2183",554.084899902344,73.4987487792969,543.652709960938,345.220458984375,352.48782598019,"0007F2B8A6",110.297065734863,381.264617919922,451.883270263672,379.108612060547,360.469237052533
"874",37905,"0007CB2183",554.084899902344,73.4987487792969,543.652709960938,345.220458984375,352.48782598019,"0007F2B8A6",110.297065734863,381.264617919922,451.883270263672,379.108612060547,360.469237052533
"875",64230,"0007CB2183",499.531280517578,335.331329345703,498.725708007812,335.865447998047,435.790227601338,"0007F2B8A6",493.877716064453,113.526596069336,567.949645996094,313.279968261719,327.841485128372
"876",64230,"0007CB2183",499.531280517578,335.331329345703,498.725708007812,335.865447998047,435.790227601338,"0007F2B8A6",493.877716064453,113.526596069336,567.949645996094,313.279968261719,327.841485128372
"877",64333,"0007CB2183",498.275390625,336.896820068359,501.642272949219,335.722961425781,13.4683485189082,"0007F2B8A6",567.949645996094,313.279968261719,549.058776855469,390.485748291016,91.8167495962373
"878",64333,"0007CB2183",498.275390625,336.896820068359,501.642272949219,335.722961425781,13.4683485189082,"0007F2B8A6",567.949645996094,313.279968261719,549.058776855469,390.485748291016,91.8167495962373
"879",175556,"0007CB2183",520.678466796875,133.032623291016,547.368774414062,68.987434387207,119.703774597306,"0007F2B8A6",483.896820068359,192.935577392578,547.501831054688,68.5978088378906,165.202328590911
"880",175556,"0007CB2183",520.678466796875,133.032623291016,547.368774414062,68.987434387207,119.703774597306,"0007F2B8A6",483.896820068359,192.935577392578,547.501831054688,68.5978088378906,165.202328590911
"881",564359,"0007CB2183",541.150695800781,349.474395751953,555.703308105469,365.164276123047,206.486886421901,"0007F2B8A6",546.625122070312,368.488037109375,556.566467285156,363.245239257812,31.0250432642624
"882",564359,"0007CB2183",541.150695800781,349.474395751953,555.703308105469,365.164276123047,206.486886421901,"0007F2B8A6",546.625122070312,368.488037109375,556.566467285156,363.245239257812,31.0250432642624
"883",696161,"0007CB2183",546.953125,127.701667785645,506.727020263672,370.849334716797,285.688915183865,"0007F2B8A6",535.571899414062,364.757507324219,508.699279785156,368.6943359375,62.157400711284
"884",696161,"0007CB2183",546.953125,127.701667785645,506.727020263672,370.849334716797,285.688915183865,"0007F2B8A6",535.571899414062,364.757507324219,508.699279785156,368.6943359375,62.157400711284
"885",944472,"0007CB2183",130.37190246582,405.185424804688,128.138931274414,359.652618408203,111.364998718727,"0007F2B8A6",435.962615966797,376.944061279297,211.13362121582,402.930450439453,405.802627906435
"886",944472,"0007CB2183",130.37190246582,405.185424804688,128.138931274414,359.652618408203,111.364998718727,"0007F2B8A6",435.962615966797,376.944061279297,211.13362121582,402.930450439453,405.802627906435
"887",44461,"0007CB2277",135.823013305664,407.109954833984,115.899467468262,409.384063720703,646.129617883965,"0007F2B8A6",247.103775024414,408.375885009766,210.50862121582,409.719177246094,772.238774468774
"888",44461,"0007CB2277",135.823013305664,407.109954833984,115.899467468262,409.384063720703,646.129617883965,"0007F2B8A6",247.103775024414,408.375885009766,210.50862121582,409.719177246094,772.238774468774
"889",196387,"0007CB2277",86.9976501464844,67.6469497680664,540.07080078125,342.521911621094,530.02572827432,"0007F2B8A6",138.937728881836,405.545227050781,578.317932128906,324.888305664062,1069.45575185966
"890",196387,"0007CB2277",86.9976501464844,67.6469497680664,540.07080078125,342.521911621094,530.02572827432,"0007F2B8A6",138.937728881836,405.545227050781,578.317932128906,324.888305664062,1069.45575185966
"891",196507,"0007CB2277",540.07080078125,342.521911621094,171.893905639648,392.479522705078,458.705033058568,"0007F2B8A6",578.317932128906,324.888305664062,264.939208984375,402.316528320312,387.95614612369
"892",196507,"0007CB2277",540.07080078125,342.521911621094,171.893905639648,392.479522705078,458.705033058568,"0007F2B8A6",578.317932128906,324.888305664062,264.939208984375,402.316528320312,387.95614612369
"893",953802,"0007CB2277",322.999877929688,369.474212646484,71.1892700195312,392.372741699219,961.174767688416,"0007F2B8A6",110.038795471191,396.843780517578,115.922508239746,396.974487304688,38.5012950747055
"894",953802,"0007CB2277",322.999877929688,369.474212646484,71.1892700195312,392.372741699219,961.174767688416,"0007F2B8A6",110.038795471191,396.843780517578,115.922508239746,396.974487304688,38.5012950747055
"895",35407,"0007CB3D9B",166.499282836914,39.9093818664551,286.46337890625,320.148895263672,887.167206272313,"0007F2B8A6",445.723846435547,382.481628417969,252.053085327148,403.857269287109,415.472597838719
"896",35407,"0007CB3D9B",166.499282836914,39.9093818664551,286.46337890625,320.148895263672,887.167206272313,"0007F2B8A6",445.723846435547,382.481628417969,252.053085327148,403.857269287109,415.472597838719
"897",583579,"0007CB3D9B",532.124450683594,364.588684082031,526.289245605469,368.788330078125,45.7677855933727,"0007F2B8A6",64.7399139404297,55.349292755127,507.107208251953,390.971313476562,937.061197958426
"898",583579,"0007CB3D9B",532.124450683594,364.588684082031,526.289245605469,368.788330078125,45.7677855933727,"0007F2B8A6",64.7399139404297,55.349292755127,507.107208251953,390.971313476562,937.061197958426
"899",32520,"0007CB3F5E",156.388320922852,410.055725097656,105.971572875977,401.105590820312,92.6240244281737,"0007F2B8A6",97.8900985717773,34.171272277832,88.2401580810547,324.683624267578,399.377567250593
"900",32520,"0007CB3F5E",156.388320922852,410.055725097656,105.971572875977,401.105590820312,92.6240244281737,"0007F2B8A6",97.8900985717773,34.171272277832,88.2401580810547,324.683624267578,399.377567250593
"901",43655,"0007CB3F5E",527.998718261719,363.834014892578,531.323547363281,349.841552734375,69.9481915142603,"0007F2B8A6",493.946075439453,374.708190917969,538.494750976562,397.493041992188,178.497521335182
"902",43655,"0007CB3F5E",527.998718261719,363.834014892578,531.323547363281,349.841552734375,69.9481915142603,"0007F2B8A6",493.946075439453,374.708190917969,538.494750976562,397.493041992188,178.497521335182
"903",672033,"0007CB3F5E",129.535186767578,412.024291992188,120.922790527344,404.89306640625,72.7503560565661,"0007F2B8A6",543.099182128906,397.998992919922,124.833877563477,339.824615478516,940.995762995251
"904",672033,"0007CB3F5E",129.535186767578,412.024291992188,120.922790527344,404.89306640625,72.7503560565661,"0007F2B8A6",543.099182128906,397.998992919922,124.833877563477,339.824615478516,940.995762995251
"905",24802,"0007CB6BC3",294.796051025391,44.2301025390625,192.150024414062,394.904510498047,1178.56500208309,"0007F2B8A6",544.161071777344,392.129577636719,131.52815246582,403.933227539062,611.599605288498
"906",24802,"0007CB6BC3",294.796051025391,44.2301025390625,192.150024414062,394.904510498047,1178.56500208309,"0007F2B8A6",544.161071777344,392.129577636719,131.52815246582,403.933227539062,611.599605288498
"907",599040,"0007F2945F",576.244384765625,77.2939758300781,584.456787109375,70.2431716918945,35.1187323737748,"0007F2B8A6",587.060852050781,69.2559280395508,583.868347167969,69.8921203613281,7.73708565147836
