"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"573",738109,"0007CB3F5E",237.715484619141,388.501495361328,423.358459472656,376.353454589844,232.762969054715,"0007CB6BC3",512.219299316406,358.944641113281,508.618377685547,374.057434082031,47.9587713865617
"574",738109,"0007CB3F5E",237.715484619141,388.501495361328,423.358459472656,376.353454589844,232.762969054715,"0007CB6BC3",512.219299316406,358.944641113281,508.618377685547,374.057434082031,47.9587713865617
"575",738320,"0007CB3F5E",541.877502441406,378.948303222656,578.60986328125,125.983062744141,380.692035853588,"0007CB6BC3",583.225463867188,126.928733825684,563.362915039062,72.9888610839844,78.6732418920161
"576",738320,"0007CB3F5E",541.877502441406,378.948303222656,578.60986328125,125.983062744141,380.692035853588,"0007CB6BC3",583.225463867188,126.928733825684,563.362915039062,72.9888610839844,78.6732418920161
"577",738629,"0007CB3F5E",589.095703125,105.462249755859,583.239685058594,116.940437316895,69.3220876152243,"0007CB6BC3",533.905517578125,55.4186477661133,576.687316894531,105.297821044922,99.3752288075718
"578",738629,"0007CB3F5E",589.095703125,105.462249755859,583.239685058594,116.940437316895,69.3220876152243,"0007CB6BC3",533.905517578125,55.4186477661133,576.687316894531,105.297821044922,99.3752288075718
"579",738782,"0007CB3F5E",580.263305664062,117.519134521484,588.436828613281,126.423851013184,249.409049164882,"0007CB6BC3",569.63916015625,60.7252731323242,583.232360839844,122.964721679688,112.658289442722
"580",738782,"0007CB3F5E",580.263305664062,117.519134521484,588.436828613281,126.423851013184,249.409049164882,"0007CB6BC3",569.63916015625,60.7252731323242,583.232360839844,122.964721679688,112.658289442722
"581",778483,"0007CB3F5E",89.9874114990234,357.306488037109,89.9008636474609,357.876831054688,808.995377985876,"0007CB6BC3",92.0122451782227,352.888092041016,93.2087173461914,352.715148925781,24.2354098442225
"582",778483,"0007CB3F5E",89.9874114990234,357.306488037109,89.9008636474609,357.876831054688,808.995377985876,"0007CB6BC3",92.0122451782227,352.888092041016,93.2087173461914,352.715148925781,24.2354098442225
"583",778584,"0007CB3F5E",88.3832702636719,359.014038085938,89.8492050170898,358.960540771484,1549.96325531893,"0007CB6BC3",94.3046493530273,356.370544433594,92.2331390380859,354.393737792969,28.0810344190945
"584",778584,"0007CB3F5E",88.3832702636719,359.014038085938,89.8492050170898,358.960540771484,1549.96325531893,"0007CB6BC3",94.3046493530273,356.370544433594,92.2331390380859,354.393737792969,28.0810344190945
"585",977705,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694
"586",977705,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694
"587",1054745,"0007CB3F5E",241.785522460938,359.904998779297,292.221923828125,372.321746826172,78.9531491182518,"0007CB6BC3",201.448852539062,370.367492675781,214.605865478516,385.284301757812,66.730618495713
"588",1054745,"0007CB3F5E",241.785522460938,359.904998779297,292.221923828125,372.321746826172,78.9531491182518,"0007CB6BC3",201.448852539062,370.367492675781,214.605865478516,385.284301757812,66.730618495713
"589",1054833,"0007CB3F5E",297.915252685547,376.748840332031,293.965606689453,372.503265380859,18.6351298734196,"0007CB6BC3",209.635070800781,391.198150634766,210.152359008789,389.964111328125,44.1838136985225
"590",1054833,"0007CB3F5E",297.915252685547,376.748840332031,293.965606689453,372.503265380859,18.6351298734196,"0007CB6BC3",209.635070800781,391.198150634766,210.152359008789,389.964111328125,44.1838136985225
"591",1054953,"0007CB3F5E",293.965606689453,372.503265380859,296.317901611328,371.130859375,8.10092882316987,"0007CB6BC3",210.152359008789,389.964111328125,211.902496337891,383.657562255859,43.978285326121
"592",1054953,"0007CB3F5E",293.965606689453,372.503265380859,296.317901611328,371.130859375,8.10092882316987,"0007CB6BC3",210.152359008789,389.964111328125,211.902496337891,383.657562255859,43.978285326121
"593",1055172,"0007CB3F5E",287.874298095703,377.857543945312,296.643249511719,370.688385009766,32.8062664090641,"0007CB6BC3",208.512405395508,392.420196533203,308.275451660156,362.513061523438,135.218619236787
"594",1055172,"0007CB3F5E",287.874298095703,377.857543945312,296.643249511719,370.688385009766,32.8062664090641,"0007CB6BC3",208.512405395508,392.420196533203,308.275451660156,362.513061523438,135.218619236787
"595",1057138,"0007CB3F5E",287.663665771484,374.451690673828,270.875946044922,359.590881347656,113.043591745725,"0007CB6BC3",289.269439697266,374.879150390625,272.104583740234,358.493896484375,364.795925771212
"596",1057138,"0007CB3F5E",287.663665771484,374.451690673828,270.875946044922,359.590881347656,113.043591745725,"0007CB6BC3",289.269439697266,374.879150390625,272.104583740234,358.493896484375,364.795925771212
"597",977705,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694
"598",977705,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694
"599",1054691,"0007F2B8A6",134.418380737305,393.052764892578,135.336532592773,392.844543457031,26.6142383470466,"0007CB6BC3",173.211898803711,377.217559814453,199.913162231445,390.058013916016,91.635719631213
"600",1054691,"0007F2B8A6",134.418380737305,393.052764892578,135.336532592773,392.844543457031,26.6142383470466,"0007CB6BC3",173.211898803711,377.217559814453,199.913162231445,390.058013916016,91.635719631213
"601",107052,"0007F2E455",131.965393066406,383.634552001953,129.763671875,378.016448974609,18.8209784497899,"0007CB6BC3",153.265045166016,390.845031738281,98.1529769897461,349.718841552734,97.8917267388002
"602",107052,"0007F2E455",131.965393066406,383.634552001953,129.763671875,378.016448974609,18.8209784497899,"0007CB6BC3",153.265045166016,390.845031738281,98.1529769897461,349.718841552734,97.8917267388002
"603",580935,"0007F2E455",536.143676757812,226.769195556641,536.040832519531,266.738677978516,91.7593881925959,"0007CB6BC3",561.442687988281,110.900215148926,568.466674804688,229.761077880859,162.035044005336
"604",580935,"0007F2E455",536.143676757812,226.769195556641,536.040832519531,266.738677978516,91.7593881925959,"0007CB6BC3",561.442687988281,110.900215148926,568.466674804688,229.761077880859,162.035044005336
"605",779142,"0007F2E455",551.231872558594,218.688446044922,179.21891784668,394.048156738281,714.010561636927,"0007CB6BC3",92.823860168457,350.810302734375,93.3113784790039,345.921020507812,16.1118256656943
"606",779142,"0007F2E455",551.231872558594,218.688446044922,179.21891784668,394.048156738281,714.010561636927,"0007CB6BC3",92.823860168457,350.810302734375,93.3113784790039,345.921020507812,16.1118256656943
"607",824096,"0007CA3B1C",568.414306640625,118.737701416016,572.79150390625,117.686599731445,5.95634659544884,"0007F2945F",577.556701660156,118.307563781738,576.483276367188,117.975524902344,4.06566335431993
"608",824096,"0007CA3B1C",568.414306640625,118.737701416016,572.79150390625,117.686599731445,5.95634659544884,"0007F2945F",577.556701660156,118.307563781738,576.483276367188,117.975524902344,4.06566335431993
"609",1074977,"0007CA3B1C",549.248474121094,358.200592041016,545.624328613281,357.865661621094,6.25634386173854,"0007F2945F",149.733871459961,395.691314697266,544.997619628906,358.737487792969,432.540919688477
"610",1074977,"0007CA3B1C",549.248474121094,358.200592041016,545.624328613281,357.865661621094,6.25634386173854,"0007F2945F",149.733871459961,395.691314697266,544.997619628906,358.737487792969,432.540919688477
"611",1132877,"0007CA3B1C",562.283081054688,102.973037719727,561.866882324219,101.765716552734,8.83332782484622,"0007F2945F",563.860717773438,103.390159606934,563.482055664062,102.184715270996,1.43838626243842
"612",1132877,"0007CA3B1C",562.283081054688,102.973037719727,561.866882324219,101.765716552734,8.83332782484622,"0007F2945F",563.860717773438,103.390159606934,563.482055664062,102.184715270996,1.43838626243842
"613",985697,"0007CB1E1F",290.129974365234,356.648986816406,190.183670043945,395.811462402344,159.60528817358,"0007F2945F",102.049392700195,361.916412353516,104.049842834473,358.838256835938,143.345094070033
"614",985697,"0007CB1E1F",290.129974365234,356.648986816406,190.183670043945,395.811462402344,159.60528817358,"0007F2945F",102.049392700195,361.916412353516,104.049842834473,358.838256835938,143.345094070033
"615",658791,"0007CB3D9B",119.880859375,354.653991699219,107.174438476562,345.278686523438,22.4034533364809,"0007F2945F",162.341674804688,394.784881591797,138.932952880859,388.693054199219,39.2253955118333
"616",658791,"0007CB3D9B",119.880859375,354.653991699219,107.174438476562,345.278686523438,22.4034533364809,"0007F2945F",162.341674804688,394.784881591797,138.932952880859,388.693054199219,39.2253955118333
"617",1051506,"0007CB3D9B",568.743347167969,118.390586853027,566.784362792969,109.173294067383,238.892906099065,"0007F2945F",585.971496582031,118.95125579834,569.196166992188,108.33268737793,40.105976264005
"618",1051506,"0007CB3D9B",568.743347167969,118.390586853027,566.784362792969,109.173294067383,238.892906099065,"0007F2945F",585.971496582031,118.95125579834,569.196166992188,108.33268737793,40.105976264005
"619",1051735,"0007CB3D9B",565.613159179688,108.800193786621,564.677673339844,109.319404602051,762.343850765841,"0007F2945F",568.390625,107.215423583984,567.21337890625,107.196388244629,20.2576175786041
"620",1051735,"0007CB3D9B",565.613159179688,108.800193786621,564.677673339844,109.319404602051,762.343850765841,"0007F2945F",568.390625,107.215423583984,567.21337890625,107.196388244629,20.2576175786041
"621",1071298,"0007CB3D9B",573.382873535156,116.831092834473,571.130187988281,109.233016967773,11.0597825016122,"0007F2945F",551.851318359375,234.560241699219,573.742614746094,108.916374206543,153.034459068005
"622",1071298,"0007CB3D9B",573.382873535156,116.831092834473,571.130187988281,109.233016967773,11.0597825016122,"0007F2945F",551.851318359375,234.560241699219,573.742614746094,108.916374206543,153.034459068005
"623",1071373,"0007CB3D9B",569.529296875,109.037773132324,569.424987792969,109.470680236816,5.64909081845055,"0007F2945F",572.005187988281,108.447776794434,572.237548828125,108.81290435791,8.23718479907798
"624",1071373,"0007CB3D9B",569.529296875,109.037773132324,569.424987792969,109.470680236816,5.64909081845055,"0007F2945F",572.005187988281,108.447776794434,572.237548828125,108.81290435791,8.23718479907798
"625",1071454,"0007CB3D9B",569.121765136719,108.938034057617,569.708801269531,108.328109741211,3.19130029750451,"0007F2945F",571.888610839844,108.201232910156,572.406982421875,107.692367553711,6.65289889901362
"626",1071454,"0007CB3D9B",569.121765136719,108.938034057617,569.708801269531,108.328109741211,3.19130029750451,"0007F2945F",571.888610839844,108.201232910156,572.406982421875,107.692367553711,6.65289889901362
"627",1071624,"0007CB3D9B",567.416687011719,107.479789733887,565.103271484375,103.818046569824,22.1404293418078,"0007F2945F",570.097473144531,106.204856872559,568.905578613281,103.506675720215,22.0867924800309
"628",1071624,"0007CB3D9B",567.416687011719,107.479789733887,565.103271484375,103.818046569824,22.1404293418078,"0007F2945F",570.097473144531,106.204856872559,568.905578613281,103.506675720215,22.0867924800309
"629",1075433,"0007CB3D9B",519.4287109375,375.450927734375,525.033996582031,380.408081054688,31.4607662383585,"0007F2945F",543.924621582031,351.047088623047,540.413330078125,360.456146240234,24.2285040954939
"630",1075433,"0007CB3D9B",519.4287109375,375.450927734375,525.033996582031,380.408081054688,31.4607662383585,"0007F2945F",543.924621582031,351.047088623047,540.413330078125,360.456146240234,24.2285040954939
"631",1077358,"0007CB3D9B",569.703430175781,117.484619140625,566.016296386719,110.068778991699,474.681961416948,"0007F2945F",550.985656738281,267.198883056641,568.391174316406,108.542633056641,699.969187367456
"632",1077358,"0007CB3D9B",569.703430175781,117.484619140625,566.016296386719,110.068778991699,474.681961416948,"0007F2945F",550.985656738281,267.198883056641,568.391174316406,108.542633056641,699.969187367456
"633",671123,"0007CB3F5E",128.284103393555,374.58251953125,122.949867248535,390.685150146484,38.96991183977,"0007F2945F",143.956237792969,397.858367919922,119.322998046875,372.585021972656,66.4063661459066
"634",671123,"0007CB3F5E",128.284103393555,374.58251953125,122.949867248535,390.685150146484,38.96991183977,"0007F2945F",143.956237792969,397.858367919922,119.322998046875,372.585021972656,66.4063661459066
"635",977705,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685
"636",977705,"0007CB3F5E",121.432472229004,374.001007080078,121.245063781738,369.443542480469,14.5629114810158,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685
"637",1010666,"0007CB3F5E",543.955261230469,256.075286865234,563.544128417969,188.032623291016,92.6580413396512,"0007F2945F",562.498413085938,89.9321517944336,565.170104980469,94.6506652832031,12.5304153794171
"638",1010666,"0007CB3F5E",543.955261230469,256.075286865234,563.544128417969,188.032623291016,92.6580413396512,"0007F2945F",562.498413085938,89.9321517944336,565.170104980469,94.6506652832031,12.5304153794171
"639",1085590,"0007CB3F5E",365.577484130859,385.138031005859,400.085876464844,382.448120117188,40.2713520874613,"0007F2945F",56.3133316040039,50.2934341430664,467.355041503906,370.117095947266,577.281171128954
"640",1085590,"0007CB3F5E",365.577484130859,385.138031005859,400.085876464844,382.448120117188,40.2713520874613,"0007F2945F",56.3133316040039,50.2934341430664,467.355041503906,370.117095947266,577.281171128954
"641",977705,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685
"642",977705,"0007CB6BC3",121.465110778809,366.571411132812,123.64729309082,364.472869873047,4.60474574514694,"0007F2945F",151.081161499023,377.151885986328,137.398452758789,350.18017578125,33.944398833685
"643",1025601,"0007F2B8A6",99.240852355957,395.930847167969,99.8024444580078,393.873718261719,25.1915886082399,"0007F2945F",123.774131774902,365.658538818359,127.376617431641,362.628387451172,8.92627111191322
"644",1025601,"0007F2B8A6",99.240852355957,395.930847167969,99.8024444580078,393.873718261719,25.1915886082399,"0007F2945F",123.774131774902,365.658538818359,127.376617431641,362.628387451172,8.92627111191322
"645",668363,"0007F2E455",115.291534423828,397.785614013672,105.093109130859,402.823059082031,69.2866886562266,"0007F2945F",520.267761230469,376.966522216797,173.668090820312,388.858581542969,421.661270861803
"646",668363,"0007F2E455",115.291534423828,397.785614013672,105.093109130859,402.823059082031,69.2866886562266,"0007F2945F",520.267761230469,376.966522216797,173.668090820312,388.858581542969,421.661270861803
"647",1030208,"0007CB1E1F",100.897102355957,385.888061523438,101.12841796875,387.157531738281,7.31899736870324,"0007F2B8A6",100.485977172852,388.486663818359,100.550651550293,388.285705566406,1.68167230570407
"648",1030208,"0007CB1E1F",100.897102355957,385.888061523438,101.12841796875,387.157531738281,7.31899736870324,"0007F2B8A6",100.485977172852,388.486663818359,100.550651550293,388.285705566406,1.68167230570407
"649",914437,"0007CB2277",99.1597747802734,344.118011474609,97.3582534790039,347.054931640625,31.098796758167,"0007F2B8A6",120.968620300293,395.913482666016,125.066787719727,398.273590087891,70.1575439859194
"650",914437,"0007CB2277",99.1597747802734,344.118011474609,97.3582534790039,347.054931640625,31.098796758167,"0007F2B8A6",120.968620300293,395.913482666016,125.066787719727,398.273590087891,70.1575439859194
"651",935933,"0007CB2277",223.198608398438,364.722564697266,342.999114990234,368.271575927734,149.077670542527,"0007F2B8A6",294.311676025391,376.667785644531,294.420867919922,375.412536621094,290.233327600591
"652",935933,"0007CB2277",223.198608398438,364.722564697266,342.999114990234,368.271575927734,149.077670542527,"0007F2B8A6",294.311676025391,376.667785644531,294.420867919922,375.412536621094,290.233327600591
"653",935975,"0007CB2277",233.746307373047,364.364593505859,362.135009765625,365.802734375,181.886777445287,"0007F2B8A6",297.487121582031,376.147491455078,295.513549804688,376.68798828125,123.845072590234
"654",935975,"0007CB2277",233.746307373047,364.364593505859,362.135009765625,365.802734375,181.886777445287,"0007F2B8A6",297.487121582031,376.147491455078,295.513549804688,376.68798828125,123.845072590234
"655",1054468,"0007CB3F5E",211.847579956055,391.176300048828,222.511154174805,394.02294921875,34.8075077236491,"0007F2B8A6",287.535186767578,372.368988037109,152.39501953125,392.868774414062,146.726528598266
"656",1054468,"0007CB3F5E",211.847579956055,391.176300048828,222.511154174805,394.02294921875,34.8075077236491,"0007F2B8A6",287.535186767578,372.368988037109,152.39501953125,392.868774414062,146.726528598266
"657",1054691,"0007CB6BC3",173.211898803711,377.217559814453,199.913162231445,390.058013916016,91.635719631213,"0007F2B8A6",134.418380737305,393.052764892578,135.336532592773,392.844543457031,26.6142383470466
"658",1054691,"0007CB6BC3",173.211898803711,377.217559814453,199.913162231445,390.058013916016,91.635719631213,"0007F2B8A6",134.418380737305,393.052764892578,135.336532592773,392.844543457031,26.6142383470466
"659",1025601,"0007F2945F",123.774131774902,365.658538818359,127.376617431641,362.628387451172,8.92627111191322,"0007F2B8A6",99.240852355957,395.930847167969,99.8024444580078,393.873718261719,25.1915886082399
"660",1025601,"0007F2945F",123.774131774902,365.658538818359,127.376617431641,362.628387451172,8.92627111191322,"0007F2B8A6",99.240852355957,395.930847167969,99.8024444580078,393.873718261719,25.1915886082399
"661",666355,"0007F2E455",124.838966369629,397.258270263672,123.217475891113,396.192535400391,6.81256015103421,"0007F2B8A6",125.640716552734,396.352233886719,124.002853393555,396.132049560547,5.75486522930933
"662",666355,"0007F2E455",124.838966369629,397.258270263672,123.217475891113,396.192535400391,6.81256015103421,"0007F2B8A6",125.640716552734,396.352233886719,124.002853393555,396.132049560547,5.75486522930933
"663",666602,"0007F2E455",125.331932067871,394.631958007812,124.95336151123,394.041778564453,20.6685947768418,"0007F2B8A6",126.779228210449,394.015991210938,125.725563049316,394.312042236328,2.64967556422009
"664",666602,"0007F2E455",125.331932067871,394.631958007812,124.95336151123,394.041778564453,20.6685947768418,"0007F2B8A6",126.779228210449,394.015991210938,125.725563049316,394.312042236328,2.64967556422009
"665",666684,"0007F2E455",124.799179077148,392.909698486328,125.570152282715,393.5810546875,7.05340724911777,"0007F2B8A6",125.561798095703,393.6181640625,126.25244140625,393.690216064453,4.67476708163525
"666",666684,"0007F2E455",124.799179077148,392.909698486328,125.570152282715,393.5810546875,7.05340724911777,"0007F2B8A6",125.561798095703,393.6181640625,126.25244140625,393.690216064453,4.67476708163525
"667",671360,"0007F2E455",77.4767303466797,250.610122680664,101.489196777344,349.698089599609,140.586047955668,"0007F2B8A6",128.064163208008,394.597595214844,124.612503051758,394.900573730469,15.0424250708981
"668",671360,"0007F2E455",77.4767303466797,250.610122680664,101.489196777344,349.698089599609,140.586047955668,"0007F2B8A6",128.064163208008,394.597595214844,124.612503051758,394.900573730469,15.0424250708981
"669",1052360,"0007F2E455",291.056365966797,376.377746582031,290.588348388672,371.561279296875,7.69747394418643,"0007F2B8A6",292.251037597656,375.479888916016,292.059387207031,373.195190429688,8.50555934688172
"670",1052360,"0007F2E455",291.056365966797,376.377746582031,290.588348388672,371.561279296875,7.69747394418643,"0007F2B8A6",292.251037597656,375.479888916016,292.059387207031,373.195190429688,8.50555934688172
"671",1052893,"0007F2E455",291.337432861328,371.495971679688,290.1162109375,371.672332763672,15.1103510527811,"0007F2B8A6",292.585998535156,373.385772705078,291.752807617188,372.760955810547,14.4768773916678
"672",1052893,"0007F2E455",291.337432861328,371.495971679688,290.1162109375,371.672332763672,15.1103510527811,"0007F2B8A6",292.585998535156,373.385772705078,291.752807617188,372.760955810547,14.4768773916678
"673",1053996,"0007F2E455",576.384765625,86.7429504394531,289.784027099609,371.455413818359,457.807932247092,"0007F2B8A6",292.121032714844,373.102630615234,291.615020751953,372.674011230469,9.55566068843362
"674",1053996,"0007F2E455",576.384765625,86.7429504394531,289.784027099609,371.455413818359,457.807932247092,"0007F2B8A6",292.121032714844,373.102630615234,291.615020751953,372.674011230469,9.55566068843362
"675",663578,"0007CA3B1C",536.33984375,359.830718994141,482.513031005859,364.085632324219,132.788058687201,"0007F2E455",507.113922119141,380.716033935547,511.778472900391,384.72705078125,73.1140633295913
"676",663578,"0007CA3B1C",536.33984375,359.830718994141,482.513031005859,364.085632324219,132.788058687201,"0007F2E455",507.113922119141,380.716033935547,511.778472900391,384.72705078125,73.1140633295913
"677",731092,"0007CA3B1C",543.606811523438,238.571350097656,564.64697265625,186.737594604492,363.655885062836,"0007F2E455",566.002563476562,205.110824584961,537.122802734375,237.923934936523,116.849204882117
"678",731092,"0007CA3B1C",543.606811523438,238.571350097656,564.64697265625,186.737594604492,363.655885062836,"0007F2E455",566.002563476562,205.110824584961,537.122802734375,237.923934936523,116.849204882117
"679",1077618,"0007CA3B1C",552.754333496094,160.387008666992,542.854736328125,340.806518554688,1212.86882242462,"0007F2E455",520.225830078125,385.317443847656,514.324645996094,379.988372802734,45.2319844259716
"680",1077618,"0007CA3B1C",552.754333496094,160.387008666992,542.854736328125,340.806518554688,1212.86882242462,"0007F2E455",520.225830078125,385.317443847656,514.324645996094,379.988372802734,45.2319844259716
"681",731221,"0007CB1E1F",527.62841796875,242.529037475586,539.523803710938,285.037322998047,258.485528323889,"0007F2E455",539.429260253906,237.666030883789,542.391540527344,230.450973510742,61.3218075835317
"682",731221,"0007CB1E1F",527.62841796875,242.529037475586,539.523803710938,285.037322998047,258.485528323889,"0007F2E455",539.429260253906,237.666030883789,542.391540527344,230.450973510742,61.3218075835317
"683",731086,"0007CB2277",530.536254882812,366.249298095703,538.013549804688,332.848388671875,37.5652470161155,"0007F2E455",566.002563476562,205.110824584961,537.5,239.510879516602,114.564834599547
"684",731086,"0007CB2277",530.536254882812,366.249298095703,538.013549804688,332.848388671875,37.5652470161155,"0007F2E455",566.002563476562,205.110824584961,537.5,239.510879516602,114.564834599547
"685",545674,"0007CB3D9B",122.758316040039,384.527099609375,121.53199005127,384.448974609375,3.20920330287961,"0007F2E455",120.465827941895,384.848083496094,119.876083374023,384.473114013672,4.02001719532617
"686",545674,"0007CB3D9B",122.758316040039,384.527099609375,121.53199005127,384.448974609375,3.20920330287961,"0007F2E455",120.465827941895,384.848083496094,119.876083374023,384.473114013672,4.02001719532617
"687",729439,"0007CB3D9B",511.284393310547,377.471435546875,574.975158691406,132.561798095703,359.462224952817,"0007F2E455",556.398681640625,100.411842346191,547.871826171875,88.3461532592773,27.888651767526
"688",729439,"0007CB3D9B",511.284393310547,377.471435546875,574.975158691406,132.561798095703,359.462224952817,"0007F2E455",556.398681640625,100.411842346191,547.871826171875,88.3461532592773,27.888651767526
"689",935509,"0007CB3D9B",295.435791015625,371.935852050781,293.88671875,372.753265380859,236.168451786645,"0007F2E455",293.709014892578,373.718444824219,293.572296142578,375.185943603516,17.734108313859
"690",935509,"0007CB3D9B",295.435791015625,371.935852050781,293.88671875,372.753265380859,236.168451786645,"0007F2E455",293.709014892578,373.718444824219,293.572296142578,375.185943603516,17.734108313859
"691",132254,"0007CB3F5E",538.311828613281,380.036712646484,541.972839355469,338.752624511719,50.1720366093378,"0007F2E455",453.378234863281,381.727783203125,451.393707275391,380.331268310547,21.2615137371904
"692",132254,"0007CB3F5E",538.311828613281,380.036712646484,541.972839355469,338.752624511719,50.1720366093378,"0007F2E455",453.378234863281,381.727783203125,451.393707275391,380.331268310547,21.2615137371904
"693",132588,"0007CB3F5E",579.723937988281,158.360961914062,543.154052734375,356.61669921875,394.116841527419,"0007F2E455",491.612274169922,356.820159912109,491.613861083984,321.491912841797,74.2889958313976
"694",132588,"0007CB3F5E",579.723937988281,158.360961914062,543.154052734375,356.61669921875,394.116841527419,"0007F2E455",491.612274169922,356.820159912109,491.613861083984,321.491912841797,74.2889958313976
"695",664016,"0007CB3F5E",125.937400817871,379.961059570312,125.488327026367,378.129791259766,10.376269266484,"0007F2E455",512.384704589844,377.091613769531,198.74104309082,382.211212158203,265.254946402794
"696",664016,"0007CB3F5E",125.937400817871,379.961059570312,125.488327026367,378.129791259766,10.376269266484,"0007F2E455",512.384704589844,377.091613769531,198.74104309082,382.211212158203,265.254946402794
"697",770490,"0007CB3F5E",126.59196472168,380.959075927734,118.87109375,385.681457519531,48.8227722538938,"0007F2E455",124.122550964355,362.262329101562,122.164123535156,358.922729492188,34.9634877707654
"698",770490,"0007CB3F5E",126.59196472168,380.959075927734,118.87109375,385.681457519531,48.8227722538938,"0007F2E455",124.122550964355,362.262329101562,122.164123535156,358.922729492188,34.9634877707654
"699",1006497,"0007CB3F5E",161.861389160156,393.542907714844,117.323860168457,392.44189453125,46.5788871452403,"0007F2E455",450.902130126953,383.212127685547,140.573394775391,368.918029785156,336.390640886813
"700",1006497,"0007CB3F5E",161.861389160156,393.542907714844,117.323860168457,392.44189453125,46.5788871452403,"0007F2E455",450.902130126953,383.212127685547,140.573394775391,368.918029785156,336.390640886813
"701",1054344,"0007CB3F5E",131.492004394531,371.551971435547,211.732879638672,390.358581542969,164.202141732992,"0007F2E455",288.532775878906,371.446838378906,291.438934326172,373.415313720703,17.1683791961816
"702",1054344,"0007CB3F5E",131.492004394531,371.551971435547,211.732879638672,390.358581542969,164.202141732992,"0007F2E455",288.532775878906,371.446838378906,291.438934326172,373.415313720703,17.1683791961816
"703",107052,"0007CB6BC3",153.265045166016,390.845031738281,98.1529769897461,349.718841552734,97.8917267388002,"0007F2E455",131.965393066406,383.634552001953,129.763671875,378.016448974609,18.8209784497899
"704",107052,"0007CB6BC3",153.265045166016,390.845031738281,98.1529769897461,349.718841552734,97.8917267388002,"0007F2E455",131.965393066406,383.634552001953,129.763671875,378.016448974609,18.8209784497899
"705",580935,"0007CB6BC3",561.442687988281,110.900215148926,568.466674804688,229.761077880859,162.035044005336,"0007F2E455",536.143676757812,226.769195556641,536.040832519531,266.738677978516,91.7593881925959
"706",580935,"0007CB6BC3",561.442687988281,110.900215148926,568.466674804688,229.761077880859,162.035044005336,"0007F2E455",536.143676757812,226.769195556641,536.040832519531,266.738677978516,91.7593881925959
"707",779142,"0007CB6BC3",92.823860168457,350.810302734375,93.3113784790039,345.921020507812,16.1118256656943,"0007F2E455",551.231872558594,218.688446044922,179.21891784668,394.048156738281,714.010561636927
"708",779142,"0007CB6BC3",92.823860168457,350.810302734375,93.3113784790039,345.921020507812,16.1118256656943,"0007F2E455",551.231872558594,218.688446044922,179.21891784668,394.048156738281,714.010561636927
"709",668363,"0007F2945F",520.267761230469,376.966522216797,173.668090820312,388.858581542969,421.661270861803,"0007F2E455",115.291534423828,397.785614013672,105.093109130859,402.823059082031,69.2866886562266
"710",668363,"0007F2945F",520.267761230469,376.966522216797,173.668090820312,388.858581542969,421.661270861803,"0007F2E455",115.291534423828,397.785614013672,105.093109130859,402.823059082031,69.2866886562266
"711",666355,"0007F2B8A6",125.640716552734,396.352233886719,124.002853393555,396.132049560547,5.75486522930933,"0007F2E455",124.838966369629,397.258270263672,123.217475891113,396.192535400391,6.81256015103421
"712",666355,"0007F2B8A6",125.640716552734,396.352233886719,124.002853393555,396.132049560547,5.75486522930933,"0007F2E455",124.838966369629,397.258270263672,123.217475891113,396.192535400391,6.81256015103421
"713",666602,"0007F2B8A6",126.779228210449,394.015991210938,125.725563049316,394.312042236328,2.64967556422009,"0007F2E455",125.331932067871,394.631958007812,124.95336151123,394.041778564453,20.6685947768418
"714",666602,"0007F2B8A6",126.779228210449,394.015991210938,125.725563049316,394.312042236328,2.64967556422009,"0007F2E455",125.331932067871,394.631958007812,124.95336151123,394.041778564453,20.6685947768418
"715",666684,"0007F2B8A6",125.561798095703,393.6181640625,126.25244140625,393.690216064453,4.67476708163525,"0007F2E455",124.799179077148,392.909698486328,125.570152282715,393.5810546875,7.05340724911777
"716",666684,"0007F2B8A6",125.561798095703,393.6181640625,126.25244140625,393.690216064453,4.67476708163525,"0007F2E455",124.799179077148,392.909698486328,125.570152282715,393.5810546875,7.05340724911777
