"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1355238,"0007CB44CE",111.002281188965,66.2123260498047,109.52490234375,136.481719970703,75.4132921894054,"0007AC2B02",119.75218963623,109.825248718262,101.641761779785,93.5707702636719,65.251519680146
"146",1355238,"0007CB44CE",111.002281188965,66.2123260498047,109.52490234375,136.481719970703,75.4132921894054,"0007AC2B02",119.75218963623,109.825248718262,101.641761779785,93.5707702636719,65.251519680146
"147",1355318,"0007CB44CE",111.113159179688,69.3713607788086,154.991104125977,150.821029663086,144.90656241976,"0007AC2B02",107.666191101074,90.0298690795898,98.7036285400391,69.1087875366211,87.5902441358329
"148",1355318,"0007CB44CE",111.113159179688,69.3713607788086,154.991104125977,150.821029663086,144.90656241976,"0007AC2B02",107.666191101074,90.0298690795898,98.7036285400391,69.1087875366211,87.5902441358329
"149",1378422,"0007CB44CE",555.776489257812,115.674987792969,519.845886230469,300.273132324219,197.176589020021,"0007AC2B02",159.611022949219,407.547210693359,428.979858398438,293.227111816406,312.044969541434
"150",1378422,"0007CB44CE",555.776489257812,115.674987792969,519.845886230469,300.273132324219,197.176589020021,"0007AC2B02",159.611022949219,407.547210693359,428.979858398438,293.227111816406,312.044969541434
"151",1381561,"0007CB44CE",119.90518951416,330.762878417969,118.679847717285,332.674438476562,30.9108535375084,"0007AC2B02",476.584503173828,405.903076171875,191.554748535156,390.331756591797,298.603544670627
"152",1381561,"0007CB44CE",119.90518951416,330.762878417969,118.679847717285,332.674438476562,30.9108535375084,"0007AC2B02",476.584503173828,405.903076171875,191.554748535156,390.331756591797,298.603544670627
"153",1381692,"0007CB44CE",122.513458251953,330.296569824219,114.729194641113,339.888305664062,48.0253488877305,"0007AC2B02",162.109344482422,374.726531982422,143.633285522461,361.719665527344,74.6191753265712
"154",1381692,"0007CB44CE",122.513458251953,330.296569824219,114.729194641113,339.888305664062,48.0253488877305,"0007AC2B02",162.109344482422,374.726531982422,143.633285522461,361.719665527344,74.6191753265712
"155",1382210,"0007CB44CE",112.781265258789,340.630493164062,106.213195800781,344.104217529297,32.5111457508245,"0007AC2B02",146.013824462891,349.241607666016,143.25944519043,344.308776855469,21.7173951667296
"156",1382210,"0007CB44CE",112.781265258789,340.630493164062,106.213195800781,344.104217529297,32.5111457508245,"0007AC2B02",146.013824462891,349.241607666016,143.25944519043,344.308776855469,21.7173951667296
"157",1385077,"0007CB44CE",114.69002532959,411.242980957031,114.844009399414,410.373931884766,7.92346305415847,"0007AC2B02",154.302062988281,85.6238479614258,118.254981994629,313.162780761719,296.898808383228
"158",1385077,"0007CB44CE",114.69002532959,411.242980957031,114.844009399414,410.373931884766,7.92346305415847,"0007AC2B02",154.302062988281,85.6238479614258,118.254981994629,313.162780761719,296.898808383228
"159",1387431,"0007CB44CE",126.344055175781,392.282867431641,430.423675537109,410.659698486328,277.854764002543,"0007AC2B02",473.923492431641,362.318511962891,472.924377441406,364.112243652344,18.6164194893371
"160",1387431,"0007CB44CE",126.344055175781,392.282867431641,430.423675537109,410.659698486328,277.854764002543,"0007AC2B02",473.923492431641,362.318511962891,472.924377441406,364.112243652344,18.6164194893371
"161",1387497,"0007CB44CE",263.541656494141,383.535186767578,453.409240722656,399.787170410156,238.204333871343,"0007AC2B02",471.375091552734,362.902587890625,468.6572265625,371.452789306641,22.5407952779575
"162",1387497,"0007CB44CE",263.541656494141,383.535186767578,453.409240722656,399.787170410156,238.204333871343,"0007AC2B02",471.375091552734,362.902587890625,468.6572265625,371.452789306641,22.5407952779575
"163",1388094,"0007CB44CE",437.068481445312,405.109375,442.921997070312,405.489898681641,15.1965966135433,"0007AC2B02",468.064849853516,367.627624511719,464.527679443359,364.657409667969,14.4027532753387
"164",1388094,"0007CB44CE",437.068481445312,405.109375,442.921997070312,405.489898681641,15.1965966135433,"0007AC2B02",468.064849853516,367.627624511719,464.527679443359,364.657409667969,14.4027532753387
"165",1388749,"0007CB44CE",441.49853515625,410.489990234375,439.482025146484,411.879699707031,15.5425254409163,"0007AC2B02",470.319519042969,361.655609130859,470.563323974609,362.612518310547,29.7165716921869
"166",1388749,"0007CB44CE",441.49853515625,410.489990234375,439.482025146484,411.879699707031,15.5425254409163,"0007AC2B02",470.319519042969,361.655609130859,470.563323974609,362.612518310547,29.7165716921869
"167",1388804,"0007CB44CE",439.482025146484,411.879699707031,443.069091796875,411.863861083984,18.9993466739181,"0007AC2B02",467.928894042969,363.394897460938,469.065490722656,363.078857421875,26.2297951924488
"168",1388804,"0007CB44CE",439.482025146484,411.879699707031,443.069091796875,411.863861083984,18.9993466739181,"0007AC2B02",467.928894042969,363.394897460938,469.065490722656,363.078857421875,26.2297951924488
"169",1389197,"0007CB44CE",485.270477294922,408.577453613281,519.407653808594,338.440826416016,114.280478259953,"0007AC2B02",476.154907226562,362.297454833984,480.040374755859,365.961151123047,37.7498969146081
"170",1389197,"0007CB44CE",485.270477294922,408.577453613281,519.407653808594,338.440826416016,114.280478259953,"0007AC2B02",476.154907226562,362.297454833984,480.040374755859,365.961151123047,37.7498969146081
"171",1389996,"0007CB44CE",500.416473388672,404.532135009766,432.704925537109,374.677856445312,79.1237787400703,"0007AC2B02",480.354583740234,365.331390380859,477.242309570312,362.663055419922,22.4469768722914
"172",1389996,"0007CB44CE",500.416473388672,404.532135009766,432.704925537109,374.677856445312,79.1237787400703,"0007AC2B02",480.354583740234,365.331390380859,477.242309570312,362.663055419922,22.4469768722914
"173",1391529,"0007CB44CE",462.626251220703,402.980834960938,522.381103515625,358.871643066406,116.379796335487,"0007AC2B02",479.432189941406,367.594116210938,477.790496826172,368.627380371094,26.3418249335839
"174",1391529,"0007CB44CE",462.626251220703,402.980834960938,522.381103515625,358.871643066406,116.379796335487,"0007AC2B02",479.432189941406,367.594116210938,477.790496826172,368.627380371094,26.3418249335839
"175",1421584,"0007CB44CE",537.118530273438,83.9926986694336,534.627258300781,82.7075805664062,7.31205160406754,"0007AC2B02",122.353439331055,411.246276855469,444.923736572266,123.460823059082,460.581509038641
"176",1421584,"0007CB44CE",537.118530273438,83.9926986694336,534.627258300781,82.7075805664062,7.31205160406754,"0007AC2B02",122.353439331055,411.246276855469,444.923736572266,123.460823059082,460.581509038641
"177",1431742,"0007CB44CE",112.500801086426,93.071044921875,119.951042175293,92.1520690917969,40.5811112991917,"0007AC2B02",517.030151367188,411.81103515625,139.014144897461,184.957336425781,563.644596383542
"178",1431742,"0007CB44CE",112.500801086426,93.071044921875,119.951042175293,92.1520690917969,40.5811112991917,"0007AC2B02",517.030151367188,411.81103515625,139.014144897461,184.957336425781,563.644596383542
"179",1529986,"0007CB44CE",117.402534484863,371.788543701172,113.655899047852,395.745697021484,61.2516396816183,"0007AC2B02",341.251403808594,172.785583496094,98.2491607666016,319.691650390625,419.565031856845
"180",1529986,"0007CB44CE",117.402534484863,371.788543701172,113.655899047852,395.745697021484,61.2516396816183,"0007AC2B02",341.251403808594,172.785583496094,98.2491607666016,319.691650390625,419.565031856845
"181",1533364,"0007CB44CE",462.701690673828,388.007080078125,131.87580871582,131.743453979492,449.241859224064,"0007AC2B02",119.750762939453,81.627311706543,115.28963470459,76.2055969238281,32.5212181362831
"182",1533364,"0007CB44CE",462.701690673828,388.007080078125,131.87580871582,131.743453979492,449.241859224064,"0007AC2B02",119.750762939453,81.627311706543,115.28963470459,76.2055969238281,32.5212181362831
"183",1533509,"0007CB44CE",140.819152832031,142.532669067383,126.50659942627,318.893493652344,221.266894231181,"0007AC2B02",107.267868041992,85.9661865234375,115.758560180664,398.898193359375,371.555920346689
"184",1533509,"0007CB44CE",140.819152832031,142.532669067383,126.50659942627,318.893493652344,221.266894231181,"0007AC2B02",107.267868041992,85.9661865234375,115.758560180664,398.898193359375,371.555920346689
"185",1538358,"0007CB44CE",96.1567764282227,162.37419128418,105.208229064941,174.854721069336,26.9686468671778,"0007AC2B02",539.591735839844,101.888320922852,122.535438537598,265.463714599609,770.290576938514
"186",1538358,"0007CB44CE",96.1567764282227,162.37419128418,105.208229064941,174.854721069336,26.9686468671778,"0007AC2B02",539.591735839844,101.888320922852,122.535438537598,265.463714599609,770.290576938514
"187",1538410,"0007CB44CE",99.198844909668,168.674850463867,91.6344375610352,170.734725952148,42.218326640573,"0007AC2B02",502.894805908203,98.6958465576172,120.89427947998,76.4514846801758,833.662784125315
"188",1538410,"0007CB44CE",99.198844909668,168.674850463867,91.6344375610352,170.734725952148,42.218326640573,"0007AC2B02",502.894805908203,98.6958465576172,120.89427947998,76.4514846801758,833.662784125315
"189",1538501,"0007CB44CE",93.8576889038086,169.964309692383,127.597145080566,114.403762817383,146.559198843298,"0007AC2B02",127.700508117676,81.3215255737305,138.391983032227,90.035041809082,286.76152631679
"190",1538501,"0007CB44CE",93.8576889038086,169.964309692383,127.597145080566,114.403762817383,146.559198843298,"0007AC2B02",127.700508117676,81.3215255737305,138.391983032227,90.035041809082,286.76152631679
"191",1539608,"0007CB44CE",498.3837890625,64.6302490234375,529.442321777344,75.2250671386719,103.483509273271,"0007AC2B02",535.017456054688,410.739929199219,567.584106445312,167.812896728516,292.636049632795
"192",1539608,"0007CB44CE",498.3837890625,64.6302490234375,529.442321777344,75.2250671386719,103.483509273271,"0007AC2B02",535.017456054688,410.739929199219,567.584106445312,167.812896728516,292.636049632795
"193",1539816,"0007CB44CE",502.797821044922,399.314422607422,223.950988769531,124.034782409668,447.714018204225,"0007AC2B02",521.554321289062,80.8185882568359,139.010192871094,73.9552841186523,409.89004677967
"194",1539816,"0007CB44CE",502.797821044922,399.314422607422,223.950988769531,124.034782409668,447.714018204225,"0007AC2B02",521.554321289062,80.8185882568359,139.010192871094,73.9552841186523,409.89004677967
"195",1540423,"0007CB44CE",107.209335327148,95.1394577026367,103.740386962891,114.79907989502,64.1407468092244,"0007AC2B02",505.748382568359,407.551177978516,91.3148574829102,99.3378677368164,620.463493862232
"196",1540423,"0007CB44CE",107.209335327148,95.1394577026367,103.740386962891,114.79907989502,64.1407468092244,"0007AC2B02",505.748382568359,407.551177978516,91.3148574829102,99.3378677368164,620.463493862232
"197",1540641,"0007CB44CE",304.145904541016,379.813720703125,304.070281982422,390.592315673828,24.6384203019782,"0007AC2B02",355.976348876953,372.273956298828,271.253356933594,362.598785400391,223.299819021502
"198",1540641,"0007CB44CE",304.145904541016,379.813720703125,304.070281982422,390.592315673828,24.6384203019782,"0007AC2B02",355.976348876953,372.273956298828,271.253356933594,362.598785400391,223.299819021502
"199",1540738,"0007CB44CE",304.070281982422,390.592315673828,301.001708984375,368.78955078125,88.2193070136729,"0007AC2B02",294.094940185547,349.027618408203,379.993408203125,408.053131103516,154.233424692002
"200",1540738,"0007CB44CE",304.070281982422,390.592315673828,301.001708984375,368.78955078125,88.2193070136729,"0007AC2B02",294.094940185547,349.027618408203,379.993408203125,408.053131103516,154.233424692002
"201",1541584,"0007CB44CE",462.274871826172,411.419342041016,374.093078613281,292.067413330078,343.215531805677,"0007AC2B02",523.438110351562,410.711517333984,331.344299316406,289.845886230469,340.972609466512
"202",1541584,"0007CB44CE",462.274871826172,411.419342041016,374.093078613281,292.067413330078,343.215531805677,"0007AC2B02",523.438110351562,410.711517333984,331.344299316406,289.845886230469,340.972609466512
"203",1541810,"0007CB44CE",293.447692871094,203.849349975586,139.304992675781,299.090118408203,198.305386839374,"0007AC2B02",275.291931152344,386.331634521484,124.95548248291,396.766296386719,188.592918469294
"204",1541810,"0007CB44CE",293.447692871094,203.849349975586,139.304992675781,299.090118408203,198.305386839374,"0007AC2B02",275.291931152344,386.331634521484,124.95548248291,396.766296386719,188.592918469294
"205",1571305,"0007CB44CE",503.239776611328,369.557861328125,503.590698242188,371.012878417969,10.5313206137848,"0007AC2B02",501.235992431641,93.8916931152344,547.980651855469,282.365783691406,279.941590820771
"206",1571305,"0007CB44CE",503.239776611328,369.557861328125,503.590698242188,371.012878417969,10.5313206137848,"0007AC2B02",501.235992431641,93.8916931152344,547.980651855469,282.365783691406,279.941590820771
"207",1580681,"0007CB44CE",156.556213378906,381.546051025391,165.131729125977,398.682647705078,48.6308292637108,"0007AC2B02",499.324371337891,396.858642578125,245.063369750977,340.605834960938,817.670741347839
"208",1580681,"0007CB44CE",156.556213378906,381.546051025391,165.131729125977,398.682647705078,48.6308292637108,"0007AC2B02",499.324371337891,396.858642578125,245.063369750977,340.605834960938,817.670741347839
"209",1580743,"0007CB44CE",156.380798339844,378.240203857422,164.689544677734,391.620422363281,258.263208841719,"0007AC2B02",514.269653320312,69.6634826660156,130.445434570312,404.538696289062,615.052259807144
"210",1580743,"0007CB44CE",156.380798339844,378.240203857422,164.689544677734,391.620422363281,258.263208841719,"0007AC2B02",514.269653320312,69.6634826660156,130.445434570312,404.538696289062,615.052259807144
"211",1594740,"0007CB44CE",126.351165771484,156.124145507812,138.430114746094,151.87956237793,19.9476106069963,"0007AC2B02",108.680809020996,399.921966552734,138.883270263672,244.16291809082,167.645734510995
"212",1594740,"0007CB44CE",126.351165771484,156.124145507812,138.430114746094,151.87956237793,19.9476106069963,"0007AC2B02",108.680809020996,399.921966552734,138.883270263672,244.16291809082,167.645734510995
"213",1595061,"0007CB44CE",171.277465820312,201.635223388672,171.714294433594,199.905731201172,10.7302013594346,"0007AC2B02",111.159423828125,98.8903350830078,126.521469116211,110.433860778809,75.7532469891346
"214",1595061,"0007CB44CE",171.277465820312,201.635223388672,171.714294433594,199.905731201172,10.7302013594346,"0007AC2B02",111.159423828125,98.8903350830078,126.521469116211,110.433860778809,75.7532469891346
"215",1595307,"0007CB44CE",219.669616699219,253.364898681641,343.917388916016,224.454772949219,192.5189045167,"0007AC2B02",244.985488891602,155.337097167969,271.681060791016,290.752624511719,259.589550170805
"216",1595307,"0007CB44CE",219.669616699219,253.364898681641,343.917388916016,224.454772949219,192.5189045167,"0007AC2B02",244.985488891602,155.337097167969,271.681060791016,290.752624511719,259.589550170805
