"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1376585,"0007CB7051",120.03271484375,411.60400390625,325.620056152344,361.153076171875,252.221120356695,"0007AC2B02",373.76220703125,334.278869628906,355.33447265625,371.851196289062,87.4252055822256
"146",1376585,"0007CB7051",120.03271484375,411.60400390625,325.620056152344,361.153076171875,252.221120356695,"0007AC2B02",373.76220703125,334.278869628906,355.33447265625,371.851196289062,87.4252055822256
"147",1513360,"0007CB7051",437.534759521484,154.718338012695,343.443511962891,169.916854858398,209.747609813111,"0007AC2B02",547.566528320312,135.158737182617,392.364868164062,82.176383972168,234.320763159811
"148",1513360,"0007CB7051",437.534759521484,154.718338012695,343.443511962891,169.916854858398,209.747609813111,"0007AC2B02",547.566528320312,135.158737182617,392.364868164062,82.176383972168,234.320763159811
"149",1513431,"0007CB7051",360.973724365234,169.259033203125,329.735565185547,174.890274047852,45.0016312036324,"0007AC2B02",522.316589355469,63.7550354003906,343.338256835938,143.760070800781,238.95104622611
"150",1513431,"0007CB7051",360.973724365234,169.259033203125,329.735565185547,174.890274047852,45.0016312036324,"0007AC2B02",522.316589355469,63.7550354003906,343.338256835938,143.760070800781,238.95104622611
"151",1515365,"0007CB7051",362.035491943359,191.787078857422,354.443542480469,206.288024902344,55.4347411513082,"0007AC2B02",210.300354003906,374.529907226562,281.640411376953,271.769805908203,154.530518105598
"152",1515365,"0007CB7051",362.035491943359,191.787078857422,354.443542480469,206.288024902344,55.4347411513082,"0007AC2B02",210.300354003906,374.529907226562,281.640411376953,271.769805908203,154.530518105598
"153",1515415,"0007CB7051",365.423889160156,197.495101928711,366.136016845703,183.573944091797,87.1371377305563,"0007AC2B02",205.150421142578,351.384124755859,371.805633544922,223.504684448242,234.511707478879
"154",1515415,"0007CB7051",365.423889160156,197.495101928711,366.136016845703,183.573944091797,87.1371377305563,"0007AC2B02",205.150421142578,351.384124755859,371.805633544922,223.504684448242,234.511707478879
"155",1515647,"0007CB7051",486.164367675781,129.247283935547,450.909942626953,150.066345214844,56.7175033566855,"0007AC2B02",356.012817382812,197.626678466797,357.849792480469,185.454391479492,43.3113182769652
"156",1515647,"0007CB7051",486.164367675781,129.247283935547,450.909942626953,150.066345214844,56.7175033566855,"0007AC2B02",356.012817382812,197.626678466797,357.849792480469,185.454391479492,43.3113182769652
"157",1694168,"0007CB7051",89.1848373413086,93.0476303100586,222.014495849609,65.6453552246094,168.14072661331,"0007AC2B02",95.3141021728516,89.0428924560547,285.482421875,64.3418350219727,224.175750833598
"158",1694168,"0007CB7051",89.1848373413086,93.0476303100586,222.014495849609,65.6453552246094,168.14072661331,"0007AC2B02",95.3141021728516,89.0428924560547,285.482421875,64.3418350219727,224.175750833598
"159",1694325,"0007CB7051",303.226287841797,60.8857727050781,221.399780273438,409.859497070312,454.641753365661,"0007AC2B02",335.944580078125,110.952125549316,162.83561706543,391.199890136719,470.918719095957
"160",1694325,"0007CB7051",303.226287841797,60.8857727050781,221.399780273438,409.859497070312,454.641753365661,"0007AC2B02",335.944580078125,110.952125549316,162.83561706543,391.199890136719,470.918719095957
"161",1754855,"0007CB7051",549.481994628906,69.1576538085938,551.053100585938,67.2949371337891,334.927455303367,"0007AC2B02",399.348480224609,174.08088684082,523.323425292969,77.2202224731445,213.842120124459
"162",1754855,"0007CB7051",549.481994628906,69.1576538085938,551.053100585938,67.2949371337891,334.927455303367,"0007AC2B02",399.348480224609,174.08088684082,523.323425292969,77.2202224731445,213.842120124459
"163",1754918,"0007CB7051",547.961303710938,68.3215637207031,552.569946289062,67.2773361206055,719.182691866068,"0007AC2B02",438.189392089844,87.2337188720703,520.544982910156,76.7316284179688,118.091788980379
"164",1754918,"0007CB7051",547.961303710938,68.3215637207031,552.569946289062,67.2773361206055,719.182691866068,"0007AC2B02",438.189392089844,87.2337188720703,520.544982910156,76.7316284179688,118.091788980379
"165",1755056,"0007CB7051",551.977905273438,67.3040390014648,550.274169921875,67.1474380493164,7.55467767816227,"0007AC2B02",520.519958496094,75.5853042602539,523.080444335938,106.712059020996,93.5179620800088
"166",1755056,"0007CB7051",551.977905273438,67.3040390014648,550.274169921875,67.1474380493164,7.55467767816227,"0007AC2B02",520.519958496094,75.5853042602539,523.080444335938,106.712059020996,93.5179620800088
"167",1935037,"0007CB7051",424.44287109375,87.4949417114258,206.076889038086,91.4795837402344,222.456313342712,"0007AC2B02",113.52857208252,94.8853149414062,275.349761962891,121.629707336426,216.913623744116
"168",1935037,"0007CB7051",424.44287109375,87.4949417114258,206.076889038086,91.4795837402344,222.456313342712,"0007AC2B02",113.52857208252,94.8853149414062,275.349761962891,121.629707336426,216.913623744116
"169",830608,"0007CD6778",475.693450927734,409.674285888672,555.663818359375,380.008972167969,110.610518159798,"0007AC2B02",521.330200195312,402.875335693359,519.018310546875,406.385498046875,33.328929586432
"170",830608,"0007CD6778",475.693450927734,409.674285888672,555.663818359375,380.008972167969,110.610518159798,"0007AC2B02",521.330200195312,402.875335693359,519.018310546875,406.385498046875,33.328929586432
"171",1048074,"0007CD6778",550.589416503906,70.722297668457,551.139282226562,70.5700531005859,7.22819734680127,"0007AC2B02",489.944396972656,411.004852294922,545.540710449219,167.362411499023,266.325396502091
"172",1048074,"0007CD6778",550.589416503906,70.722297668457,551.139282226562,70.5700531005859,7.22819734680127,"0007AC2B02",489.944396972656,411.004852294922,545.540710449219,167.362411499023,266.325396502091
"173",1693930,"0007CD6778",153.074096679688,73.0801467895508,120.936187744141,70.0846328735352,49.9419599159068,"0007AC2B02",107.61402130127,92.7642669677734,107.937637329102,97.6934356689453,54.247497869007
"174",1693930,"0007CD6778",153.074096679688,73.0801467895508,120.936187744141,70.0846328735352,49.9419599159068,"0007AC2B02",107.61402130127,92.7642669677734,107.937637329102,97.6934356689453,54.247497869007
"175",1736830,"0007CD6778",542.036987304688,403.347045898438,540.425109863281,404.837951660156,7.53799671434943,"0007AC2B02",477.681213378906,411.924102783203,476.537475585938,410.813812255859,3.33340612106667
"176",1736830,"0007CD6778",542.036987304688,403.347045898438,540.425109863281,404.837951660156,7.53799671434943,"0007AC2B02",477.681213378906,411.924102783203,476.537475585938,410.813812255859,3.33340612106667
"177",1736939,"0007CD6778",541.3251953125,403.4873046875,541.112731933594,403.683776855469,11.7833265208345,"0007AC2B02",476.663330078125,411.558319091797,475.728607177734,411.322601318359,4.14601223564347
"178",1736939,"0007CD6778",541.3251953125,403.4873046875,541.112731933594,403.683776855469,11.7833265208345,"0007AC2B02",476.663330078125,411.558319091797,475.728607177734,411.322601318359,4.14601223564347
"179",1737399,"0007CD6778",539.333862304688,404.521545410156,540.239562988281,405.592498779297,9.64740922672693,"0007AC2B02",474.957427978516,407.341217041016,471.850189208984,406.219665527344,11.629208748602
"180",1737399,"0007CD6778",539.333862304688,404.521545410156,540.239562988281,405.592498779297,9.64740922672693,"0007AC2B02",474.957427978516,407.341217041016,471.850189208984,406.219665527344,11.629208748602
"181",1749495,"0007CD6778",524.282409667969,358.700500488281,523.115539550781,359.241180419922,22.270060837026,"0007AC2B02",517.818786621094,410.856475830078,521.880126953125,409.979461669922,457.17918700393
"182",1749495,"0007CD6778",524.282409667969,358.700500488281,523.115539550781,359.241180419922,22.270060837026,"0007AC2B02",517.818786621094,410.856475830078,521.880126953125,409.979461669922,457.17918700393
"183",1752533,"0007CD6778",553.066589355469,386.808990478516,553.956909179688,385.134490966797,6.69672087202053,"0007AC2B02",494.079803466797,406.988006591797,501.322204589844,393.416320800781,26.8004762788881
"184",1752533,"0007CD6778",553.066589355469,386.808990478516,553.956909179688,385.134490966797,6.69672087202053,"0007AC2B02",494.079803466797,406.988006591797,501.322204589844,393.416320800781,26.8004762788881
"185",1757020,"0007CD6778",196.750396728516,77.869873046875,204.042984008789,74.5783615112305,27.1446257047104,"0007AC2B02",122.864608764648,91.4693450927734,115.957008361816,86.6175842285156,17.2012707191507
"186",1757020,"0007CD6778",196.750396728516,77.869873046875,204.042984008789,74.5783615112305,27.1446257047104,"0007AC2B02",122.864608764648,91.4693450927734,115.957008361816,86.6175842285156,17.2012707191507
"187",65669,"0007CD765E",102.433876037598,88.8182678222656,103.279777526855,87.1513519287109,8.60829116702523,"0007AC2B02",101.918533325195,86.7562561035156,102.91251373291,86.1438827514648,3.50276746310634
"188",65669,"0007CD765E",102.433876037598,88.8182678222656,103.279777526855,87.1513519287109,8.60829116702523,"0007AC2B02",101.918533325195,86.7562561035156,102.91251373291,86.1438827514648,3.50276746310634
"189",66314,"0007CD765E",104.315086364746,88.8913421630859,102.980453491211,89.7201614379883,6.50039300824763,"0007AC2B02",103.584403991699,86.7335052490234,102.595664978027,87.7844696044922,8.12383540851248
"190",66314,"0007CD765E",104.315086364746,88.8913421630859,102.980453491211,89.7201614379883,6.50039300824763,"0007AC2B02",103.584403991699,86.7335052490234,102.595664978027,87.7844696044922,8.12383540851248
"191",66433,"0007CD765E",102.491035461426,89.3464431762695,103.410614013672,86.9694671630859,8.15695751406304,"0007AC2B02",102.595664978027,87.7844696044922,104.054420471191,87.0144195556641,4.62146419450145
"192",66433,"0007CD765E",102.491035461426,89.3464431762695,103.410614013672,86.9694671630859,8.15695751406304,"0007AC2B02",102.595664978027,87.7844696044922,104.054420471191,87.0144195556641,4.62146419450145
"193",66542,"0007CD765E",103.86540222168,86.9171752929688,102.542503356934,90.3645553588867,11.7370220142687,"0007AC2B02",104.461029052734,86.6382141113281,102.255378723145,88.3258666992188,10.4688286369026
"194",66542,"0007CD765E",103.86540222168,86.9171752929688,102.542503356934,90.3645553588867,11.7370220142687,"0007AC2B02",104.461029052734,86.6382141113281,102.255378723145,88.3258666992188,10.4688286369026
"195",93303,"0007CD765E",540.650817871094,96.9816284179688,546.567504882812,82.9830169677734,16.3674531608219,"0007AC2B02",537.074096679688,68.1702499389648,547.444580078125,83.4311904907227,67.6527614412836
"196",93303,"0007CD765E",540.650817871094,96.9816284179688,546.567504882812,82.9830169677734,16.3674531608219,"0007AC2B02",537.074096679688,68.1702499389648,547.444580078125,83.4311904907227,67.6527614412836
"197",94372,"0007CD765E",538.696594238281,80.9677124023438,546.217834472656,77.8523635864258,17.6451000310784,"0007AC2B02",540.232666015625,79.5350952148438,546.275085449219,77.2497177124023,28.8853248945982
"198",94372,"0007CD765E",538.696594238281,80.9677124023438,546.217834472656,77.8523635864258,17.6451000310784,"0007AC2B02",540.232666015625,79.5350952148438,546.275085449219,77.2497177124023,28.8853248945982
"199",344276,"0007CD765E",522.175720214844,77.4336776733398,528.169799804688,75.296272277832,7.22521391672441,"0007AC2B02",524.642333984375,75.0329132080078,528.48046875,75.1340255737305,25.3528675879077
"200",344276,"0007CD765E",522.175720214844,77.4336776733398,528.169799804688,75.296272277832,7.22521391672441,"0007AC2B02",524.642333984375,75.0329132080078,528.48046875,75.1340255737305,25.3528675879077
"201",345495,"0007CD765E",548.942321777344,80.7189102172852,549.53857421875,79.051155090332,4.97714003443975,"0007AC2B02",544.710876464844,84.5659408569336,550.623352050781,79.7606048583984,19.784711950672
"202",345495,"0007CD765E",548.942321777344,80.7189102172852,549.53857421875,79.051155090332,4.97714003443975,"0007AC2B02",544.710876464844,84.5659408569336,550.623352050781,79.7606048583984,19.784711950672
"203",345719,"0007CD765E",548.779602050781,79.205192565918,547.867370605469,78.4280471801758,5.6694162131853,"0007AC2B02",550.235473632812,80.6577453613281,548.95654296875,79.2903289794922,12.1961735026998
"204",345719,"0007CD765E",548.779602050781,79.205192565918,547.867370605469,78.4280471801758,5.6694162131853,"0007AC2B02",550.235473632812,80.6577453613281,548.95654296875,79.2903289794922,12.1961735026998
"205",1115918,"0007CD765E",542.346435546875,241.070022583008,541.601135253906,242.998168945312,2.47109664113028,"0007AC2B02",546.564270019531,243.727035522461,542.1669921875,243.877655029297,18.292449328578
"206",1115918,"0007CD765E",542.346435546875,241.070022583008,541.601135253906,242.998168945312,2.47109664113028,"0007AC2B02",546.564270019531,243.727035522461,542.1669921875,243.877655029297,18.292449328578
"207",1259894,"0007CD765E",120.12516784668,399.639221191406,117.291763305664,399.066436767578,18.2727995339565,"0007AC2B02",116.674499511719,400.456573486328,117.205490112305,400.497528076172,1.38017427696336
"208",1259894,"0007CD765E",120.12516784668,399.639221191406,117.291763305664,399.066436767578,18.2727995339565,"0007AC2B02",116.674499511719,400.456573486328,117.205490112305,400.497528076172,1.38017427696336
"209",1260029,"0007CD765E",118.299102783203,398.891174316406,116.564315795898,400.376617431641,13.2717479158907,"0007AC2B02",117.76335144043,400.173797607422,116.822082519531,400.768127441406,5.14423231904531
"210",1260029,"0007CD765E",118.299102783203,398.891174316406,116.564315795898,400.376617431641,13.2717479158907,"0007AC2B02",117.76335144043,400.173797607422,116.822082519531,400.768127441406,5.14423231904531
"211",1260114,"0007CD765E",116.530220031738,399.90869140625,116.471893310547,399.987091064453,25.5909757713165,"0007AC2B02",116.482757568359,400.697845458984,116.117935180664,402.059173583984,3.37896511427217
"212",1260114,"0007CD765E",116.530220031738,399.90869140625,116.471893310547,399.987091064453,25.5909757713165,"0007AC2B02",116.482757568359,400.697845458984,116.117935180664,402.059173583984,3.37896511427217
"213",1260215,"0007CD765E",121.763641357422,389.882751464844,121.730545043945,398.047149658203,32.2068663622718,"0007AC2B02",116.117935180664,402.059173583984,122.046089172363,398.694946289062,10.2831571893288
"214",1260215,"0007CD765E",121.763641357422,389.882751464844,121.730545043945,398.047149658203,32.2068663622718,"0007AC2B02",116.117935180664,402.059173583984,122.046089172363,398.694946289062,10.2831571893288
"215",1427967,"0007CD765E",124.245552062988,405.342468261719,122.034332275391,406.703552246094,10.0352204185369,"0007AC2B02",123.418991088867,407.917053222656,121.810989379883,407.369689941406,8.29036721612951
"216",1427967,"0007CD765E",124.245552062988,405.342468261719,122.034332275391,406.703552246094,10.0352204185369,"0007AC2B02",123.418991088867,407.917053222656,121.810989379883,407.369689941406,8.29036721612951
"217",1428708,"0007CD765E",119.987358093262,410.395385742188,122.542709350586,406.483795166016,5.96390153642352,"0007AC2B02",119.221260070801,410.686889648438,122.592864990234,407.967712402344,11.017352935588
