"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1024915,"0007CD77C5",152.210723876953,410.222259521484,158.090698242188,411.862518310547,26.1134658990341,"0007AC2B02",124.132720947266,378.209442138672,122.876327514648,379.911041259766,22.2012476445865
"146",1024915,"0007CD77C5",152.210723876953,410.222259521484,158.090698242188,411.862518310547,26.1134658990341,"0007AC2B02",124.132720947266,378.209442138672,122.876327514648,379.911041259766,22.2012476445865
"147",1025092,"0007CD77C5",159.117385864258,411.172241210938,147.784576416016,411.588348388672,20.6408923544376,"0007AC2B02",124.072151184082,380.823760986328,124.315238952637,379.562591552734,14.1540631039361
"148",1025092,"0007CD77C5",159.117385864258,411.172241210938,147.784576416016,411.588348388672,20.6408923544376,"0007AC2B02",124.072151184082,380.823760986328,124.315238952637,379.562591552734,14.1540631039361
"149",1025161,"0007CD77C5",160.979019165039,411.400177001953,149.478973388672,411.543701171875,22.1757597993534,"0007AC2B02",124.334823608398,381.943023681641,121.288200378418,382.206756591797,18.3198150914229
"150",1025161,"0007CD77C5",160.979019165039,411.400177001953,149.478973388672,411.543701171875,22.1757597993534,"0007AC2B02",124.334823608398,381.943023681641,121.288200378418,382.206756591797,18.3198150914229
"151",1025228,"0007CD77C5",148.498031616211,410.558013916016,161.36833190918,411.809967041016,25.490233232554,"0007AC2B02",123.492889404297,380.709136962891,124.841598510742,380.433013916016,15.9605433256438
"152",1025228,"0007CD77C5",148.498031616211,410.558013916016,161.36833190918,411.809967041016,25.490233232554,"0007AC2B02",123.492889404297,380.709136962891,124.841598510742,380.433013916016,15.9605433256438
"153",1077373,"0007CD77C5",128.249557495117,384.997619628906,134.242202758789,377.245330810547,500.273500378593,"0007AC2B02",141.740234375,411.418975830078,115.484588623047,279.628082275391,278.177120691635
"154",1077373,"0007CD77C5",128.249557495117,384.997619628906,134.242202758789,377.245330810547,500.273500378593,"0007AC2B02",141.740234375,411.418975830078,115.484588623047,279.628082275391,278.177120691635
"155",1077507,"0007CD77C5",128.826049804688,386.14453125,128.708694458008,392.107543945312,56.8641412909056,"0007AC2B02",117.450645446777,329.909545898438,115.894523620605,386.175933837891,78.8633076617055
"156",1077507,"0007CD77C5",128.826049804688,386.14453125,128.708694458008,392.107543945312,56.8641412909056,"0007AC2B02",117.450645446777,329.909545898438,115.894523620605,386.175933837891,78.8633076617055
"157",1108485,"0007CD77C5",524.161865234375,402.469177246094,459.162689208984,389.006500244141,77.5978486925841,"0007AC2B02",554.403442382812,364.435943603516,549.375061035156,365.336456298828,138.906664795515
"158",1108485,"0007CD77C5",524.161865234375,402.469177246094,459.162689208984,389.006500244141,77.5978486925841,"0007AC2B02",554.403442382812,364.435943603516,549.375061035156,365.336456298828,138.906664795515
"159",1139416,"0007CD77C5",402.166320800781,403.016326904297,404.105224609375,401.420959472656,89.9170673708063,"0007AC2B02",560.529968261719,403.451477050781,502.328063964844,384.210388183594,67.3333085333734
"160",1139416,"0007CD77C5",402.166320800781,403.016326904297,404.105224609375,401.420959472656,89.9170673708063,"0007AC2B02",560.529968261719,403.451477050781,502.328063964844,384.210388183594,67.3333085333734
"161",1146037,"0007CD77C5",386.799346923828,411.776336669922,383.632781982422,408.471038818359,13.7420692042893,"0007AC2B02",524.838134765625,394.415069580078,449.515167236328,410.351135253906,148.09033315369
"162",1146037,"0007CD77C5",386.799346923828,411.776336669922,383.632781982422,408.471038818359,13.7420692042893,"0007AC2B02",524.838134765625,394.415069580078,449.515167236328,410.351135253906,148.09033315369
"163",1146255,"0007CD77C5",153.470138549805,226.14973449707,94.3697357177734,147.503555297852,162.444345918064,"0007AC2B02",187.101165771484,407.3193359375,101.796951293945,170.906890869141,397.803381121605
"164",1146255,"0007CD77C5",153.470138549805,226.14973449707,94.3697357177734,147.503555297852,162.444345918064,"0007AC2B02",187.101165771484,407.3193359375,101.796951293945,170.906890869141,397.803381121605
"165",1344942,"0007CD77C5",539.646667480469,70.6574478149414,538.573181152344,70.8083724975586,1.5351936486999,"0007AC2B02",135.992218017578,96.9761962890625,443.649505615234,65.4464797973633,324.989248831481
"166",1344942,"0007CD77C5",539.646667480469,70.6574478149414,538.573181152344,70.8083724975586,1.5351936486999,"0007AC2B02",135.992218017578,96.9761962890625,443.649505615234,65.4464797973633,324.989248831481
"167",1361913,"0007CD77C5",111.68985748291,85.2745819091797,114.681259155273,82.4958648681641,4.66430653210829,"0007AC2B02",103.179679870605,134.512466430664,108.398574829102,139.904235839844,35.5082439129361
"168",1361913,"0007CD77C5",111.68985748291,85.2745819091797,114.681259155273,82.4958648681641,4.66430653210829,"0007AC2B02",103.179679870605,134.512466430664,108.398574829102,139.904235839844,35.5082439129361
"169",1435797,"0007CD77C5",101.022079467773,81.2360992431641,107.317115783691,83.1793518066406,16.6040230916549,"0007AC2B02",433.898010253906,74.7632827758789,197.384887695312,74.1492080688477,237.8124700448
"170",1435797,"0007CD77C5",101.022079467773,81.2360992431641,107.317115783691,83.1793518066406,16.6040230916549,"0007AC2B02",433.898010253906,74.7632827758789,197.384887695312,74.1492080688477,237.8124700448
"171",1435909,"0007CD77C5",107.511703491211,83.4849166870117,97.9937591552734,80.8579483032227,26.3964397529756,"0007AC2B02",228.492340087891,69.268928527832,106.323707580566,166.147705078125,203.634985605052
"172",1435909,"0007CD77C5",107.511703491211,83.4849166870117,97.9937591552734,80.8579483032227,26.3964397529756,"0007AC2B02",228.492340087891,69.268928527832,106.323707580566,166.147705078125,203.634985605052
"173",1490669,"0007CD77C5",142.51579284668,404.870330810547,142.793106079102,404.328887939453,9.36997306132733,"0007AC2B02",337.207336425781,82.0396194458008,113.779998779297,309.389373779297,356.980567577289
"174",1490669,"0007CD77C5",142.51579284668,404.870330810547,142.793106079102,404.328887939453,9.36997306132733,"0007AC2B02",337.207336425781,82.0396194458008,113.779998779297,309.389373779297,356.980567577289
"175",1491118,"0007CD77C5",147.626022338867,406.434051513672,145.849105834961,407.030792236328,9.81756533448591,"0007AC2B02",221.382369995117,177.664138793945,129.10954284668,314.368957519531,336.132870830185
"176",1491118,"0007CD77C5",147.626022338867,406.434051513672,145.849105834961,407.030792236328,9.81756533448591,"0007AC2B02",221.382369995117,177.664138793945,129.10954284668,314.368957519531,336.132870830185
"177",1910842,"0007CD77C5",217.264083862305,360.089111328125,536.797790527344,373.800201416016,358.388642576144,"0007AC2B02",215.955368041992,410.759521484375,442.077423095703,407.505432128906,189.61406315473
"178",1910842,"0007CD77C5",217.264083862305,360.089111328125,536.797790527344,373.800201416016,358.388642576144,"0007AC2B02",215.955368041992,410.759521484375,442.077423095703,407.505432128906,189.61406315473
"179",1912188,"0007CD77C5",536.332397460938,393.3798828125,536.645202636719,399.706420898438,41.2184079735445,"0007AC2B02",545.909484863281,228.524520874023,538.532592773438,337.764770507812,99.6068146728648
"180",1912188,"0007CD77C5",536.332397460938,393.3798828125,536.645202636719,399.706420898438,41.2184079735445,"0007AC2B02",545.909484863281,228.524520874023,538.532592773438,337.764770507812,99.6068146728648
"181",940967,"0007CDADED",527.601989746094,73.9872207641602,523.431091308594,67.2279052734375,78.4150131671165,"0007AC2B02",193.992736816406,71.6238555908203,552.398193359375,84.6187515258789,365.608152060262
"182",940967,"0007CDADED",527.601989746094,73.9872207641602,523.431091308594,67.2279052734375,78.4150131671165,"0007AC2B02",193.992736816406,71.6238555908203,552.398193359375,84.6187515258789,365.608152060262
"183",952939,"0007CDADED",109.228401184082,97.1262054443359,109.310531616211,97.2255096435547,3.8035132293621,"0007AC2B02",135.689422607422,403.599487304688,148.370376586914,187.811416625977,224.824783813232
"184",952939,"0007CDADED",109.228401184082,97.1262054443359,109.310531616211,97.2255096435547,3.8035132293621,"0007AC2B02",135.689422607422,403.599487304688,148.370376586914,187.811416625977,224.824783813232
"185",992240,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305,"0007AC2B02",112.800361633301,252.545440673828,113.097900390625,253.645446777344,6.22498148788011
"186",992240,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305,"0007AC2B02",112.800361633301,252.545440673828,113.097900390625,253.645446777344,6.22498148788011
"187",1361699,"0007CDADED",115.097938537598,81.7953491210938,115.081687927246,82.3680725097656,8.06616145900701,"0007AC2B02",151.469711303711,401.701202392578,109.063583374023,177.456665039062,262.492367761506
"188",1361699,"0007CDADED",115.097938537598,81.7953491210938,115.081687927246,82.3680725097656,8.06616145900701,"0007AC2B02",151.469711303711,401.701202392578,109.063583374023,177.456665039062,262.492367761506
"189",1563688,"0007CDADED",117.963027954102,82.7660140991211,116.374435424805,86.8933029174805,25.5365182434788,"0007AC2B02",143.188903808594,409.348114013672,89.6375274658203,180.95539855957,264.504790279023
"190",1563688,"0007CDADED",117.963027954102,82.7660140991211,116.374435424805,86.8933029174805,25.5365182434788,"0007AC2B02",143.188903808594,409.348114013672,89.6375274658203,180.95539855957,264.504790279023
"191",1563769,"0007CDADED",119.726364135742,83.1746215820312,114.612403869629,82.8621597290039,46.0481532493443,"0007AC2B02",143.188903808594,409.348114013672,93.6997222900391,134.946899414062,341.551625683536
"192",1563769,"0007CDADED",119.726364135742,83.1746215820312,114.612403869629,82.8621597290039,46.0481532493443,"0007AC2B02",143.188903808594,409.348114013672,93.6997222900391,134.946899414062,341.551625683536
"193",1566518,"0007CDADED",532.088928222656,411.796203613281,535.851501464844,337.855316162109,90.9089042229375,"0007AC2B02",515.514770507812,379.69189453125,511.35009765625,382.813842773438,23.2397054488128
"194",1566518,"0007CDADED",532.088928222656,411.796203613281,535.851501464844,337.855316162109,90.9089042229375,"0007AC2B02",515.514770507812,379.69189453125,511.35009765625,382.813842773438,23.2397054488128
"195",1567545,"0007CDADED",467.11279296875,411.806671142578,462.639312744141,411.800048828125,14.8956172289682,"0007AC2B02",511.403442382812,384.15673828125,515.473083496094,384.214904785156,13.7545913891192
"196",1567545,"0007CDADED",467.11279296875,411.806671142578,462.639312744141,411.800048828125,14.8956172289682,"0007AC2B02",511.403442382812,384.15673828125,515.473083496094,384.214904785156,13.7545913891192
"197",1912122,"0007CDADED",555.178466796875,260.115875244141,551.600524902344,340.16015625,133.089812137917,"0007AC2B02",521.760498046875,83.2905883789062,552.668762207031,242.980972290039,238.064828655752
"198",1912122,"0007CDADED",555.178466796875,260.115875244141,551.600524902344,340.16015625,133.089812137917,"0007AC2B02",521.760498046875,83.2905883789062,552.668762207031,242.980972290039,238.064828655752
"199",632086,"0007CDC443",358.522033691406,286.739532470703,373.390563964844,259.255706787109,35.7251888922935,"0007AC2B02",409.215362548828,81.9025955200195,324.064788818359,292.723876953125,257.345264816965
"200",632086,"0007CDC443",358.522033691406,286.739532470703,373.390563964844,259.255706787109,35.7251888922935,"0007AC2B02",409.215362548828,81.9025955200195,324.064788818359,292.723876953125,257.345264816965
"201",954498,"0007CDC443",538.495361328125,377.377990722656,422.958770751953,404.141998291016,128.953065846852,"0007AC2B02",353.100341796875,407.03271484375,355.722778320312,407.045715332031,10.5474886331652
"202",954498,"0007CDC443",538.495361328125,377.377990722656,422.958770751953,404.141998291016,128.953065846852,"0007AC2B02",353.100341796875,407.03271484375,355.722778320312,407.045715332031,10.5474886331652
"203",1018580,"0007CDC443",131.61669921875,386.169616699219,132.139709472656,385.839477539062,8.00851712969055,"0007AC2B02",132.386856079102,388.024627685547,132.805450439453,387.647613525391,3.36882035786417
"204",1018580,"0007CDC443",131.61669921875,386.169616699219,132.139709472656,385.839477539062,8.00851712969055,"0007AC2B02",132.386856079102,388.024627685547,132.805450439453,387.647613525391,3.36882035786417
"205",1018675,"0007CDC443",133.198669433594,385.357330322266,133.683883666992,385.329956054688,8.10338373296936,"0007AC2B02",132.495361328125,388.228454589844,134.647537231445,387.066955566406,7.58797419051509
"206",1018675,"0007CDC443",133.198669433594,385.357330322266,133.683883666992,385.329956054688,8.10338373296936,"0007AC2B02",132.495361328125,388.228454589844,134.647537231445,387.066955566406,7.58797419051509
"207",1109957,"0007CDC443",520.236267089844,405.666687011719,524.397583007812,390.432434082031,44.0758327586518,"0007AC2B02",131.924499511719,404.071258544922,436.387817382812,397.812805175781,323.862560366104
"208",1109957,"0007CDC443",520.236267089844,405.666687011719,524.397583007812,390.432434082031,44.0758327586518,"0007AC2B02",131.924499511719,404.071258544922,436.387817382812,397.812805175781,323.862560366104
"209",1445472,"0007CDC443",546.514587402344,315.367065429688,547.4140625,314.234985351562,15.4340278319875,"0007AC2B02",460.898498535156,61.8074073791504,563.706787109375,217.606750488281,248.041319596181
"210",1445472,"0007CDC443",546.514587402344,315.367065429688,547.4140625,314.234985351562,15.4340278319875,"0007AC2B02",460.898498535156,61.8074073791504,563.706787109375,217.606750488281,248.041319596181
"211",1445539,"0007CDC443",545.837158203125,314.894104003906,543.436096191406,312.513610839844,27.0422514646991,"0007AC2B02",556.283325195312,87.06640625,504.8837890625,327.773956298828,291.407118628195
"212",1445539,"0007CDC443",545.837158203125,314.894104003906,543.436096191406,312.513610839844,27.0422514646991,"0007AC2B02",556.283325195312,87.06640625,504.8837890625,327.773956298828,291.407118628195
"213",1659658,"0007CDC443",525.904418945312,372.349273681641,96.1359252929688,146.710250854492,1017.18799064172,"0007AC2B02",191.403839111328,72.1925582885742,178.414138793945,91.748420715332,46.2450149560103
"214",1659658,"0007CDC443",525.904418945312,372.349273681641,96.1359252929688,146.710250854492,1017.18799064172,"0007AC2B02",191.403839111328,72.1925582885742,178.414138793945,91.748420715332,46.2450149560103
"215",654253,"0007CDDBAF",543.88818359375,381.787261962891,552.741455078125,337.853302001953,50.349316946125,"0007AC2B02",546.935119628906,190.129089355469,571.976257324219,242.251480102539,87.8557426772079
"216",654253,"0007CDDBAF",543.88818359375,381.787261962891,552.741455078125,337.853302001953,50.349316946125,"0007AC2B02",546.935119628906,190.129089355469,571.976257324219,242.251480102539,87.8557426772079
"217",982598,"0007CDDBAF",108.195915222168,256.877777099609,111.027481079102,262.354156494141,7.36245179711907,"0007AC2B02",107.070259094238,258.099792480469,110.240196228027,261.986785888672,12.3030772838543
