"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1636693,"0007CD6778",147.902694702148,86.4818878173828,104.072456359863,155.379730224609,134.281916657752,"0007AC2B02",182.332077026367,188.405853271484,167.919784545898,232.644500732422,106.173780631221
"146",1636693,"0007CD6778",147.902694702148,86.4818878173828,104.072456359863,155.379730224609,134.281916657752,"0007AC2B02",182.332077026367,188.405853271484,167.919784545898,232.644500732422,106.173780631221
"147",1636855,"0007CD6778",115.801368713379,231.813232421875,110.607269287109,284.333557128906,70.0145854825406,"0007AC2B02",172.251571655273,229.502380371094,163.303024291992,233.475357055664,61.6542749871566
"148",1636855,"0007CD6778",115.801368713379,231.813232421875,110.607269287109,284.333557128906,70.0145854825406,"0007AC2B02",172.251571655273,229.502380371094,163.303024291992,233.475357055664,61.6542749871566
"149",1673136,"0007CD6778",365.885345458984,218.539169311523,337.041748046875,241.532989501953,70.2328987670259,"0007AC2B02",125.662269592285,405.337982177734,318.459930419922,337.192321777344,236.138411833033
"150",1673136,"0007CD6778",365.885345458984,218.539169311523,337.041748046875,241.532989501953,70.2328987670259,"0007AC2B02",125.662269592285,405.337982177734,318.459930419922,337.192321777344,236.138411833033
"151",1702833,"0007CD6778",148.215805053711,367.290832519531,229.002304077148,322.965942382812,139.979458743002,"0007AC2B02",121.839164733887,411.704528808594,161.31803894043,395.468109130859,70.8606594941437
"152",1702833,"0007CD6778",148.215805053711,367.290832519531,229.002304077148,322.965942382812,139.979458743002,"0007AC2B02",121.839164733887,411.704528808594,161.31803894043,395.468109130859,70.8606594941437
"153",1707155,"0007CD6778",527.797241210938,402.246246337891,131.006469726562,334.947265625,518.208243516012,"0007AC2B02",126.599540710449,411.700775146484,130.276870727539,409.895294189453,10.7038448625917
"154",1707155,"0007CD6778",527.797241210938,402.246246337891,131.006469726562,334.947265625,518.208243516012,"0007AC2B02",126.599540710449,411.700775146484,130.276870727539,409.895294189453,10.7038448625917
"155",1707238,"0007CD6778",318.262329101562,241.568023681641,137.642105102539,389.47900390625,388.508631514039,"0007AC2B02",127.880836486816,407.839202880859,115.30354309082,409.403991699219,29.1462476390396
"156",1707238,"0007CD6778",318.262329101562,241.568023681641,137.642105102539,389.47900390625,388.508631514039,"0007AC2B02",127.880836486816,407.839202880859,115.30354309082,409.403991699219,29.1462476390396
"157",1815672,"0007CD6778",314.610137939453,341.571044921875,334.302062988281,353.085998535156,47.3595418018543,"0007AC2B02",545.891357421875,96.6245727539062,290.264343261719,292.131774902344,471.444993519588
"158",1815672,"0007CD6778",314.610137939453,341.571044921875,334.302062988281,353.085998535156,47.3595418018543,"0007AC2B02",545.891357421875,96.6245727539062,290.264343261719,292.131774902344,471.444993519588
"159",815813,"0007CD765E",86.1216049194336,135.653579711914,361.302612304688,164.295120239258,349.811917412623,"0007AC2B02",461.575317382812,168.244293212891,460.023101806641,167.501846313477,23.9475993396646
"160",815813,"0007CD765E",86.1216049194336,135.653579711914,361.302612304688,164.295120239258,349.811917412623,"0007AC2B02",461.575317382812,168.244293212891,460.023101806641,167.501846313477,23.9475993396646
"161",902507,"0007CD765E",141.22331237793,90.1643676757812,141.234130859375,78.186767578125,30.8085723651289,"0007AC2B02",107.776794433594,398.277130126953,142.610412597656,79.2984237670898,458.792477318774
"162",902507,"0007CD765E",141.22331237793,90.1643676757812,141.234130859375,78.186767578125,30.8085723651289,"0007AC2B02",107.776794433594,398.277130126953,142.610412597656,79.2984237670898,458.792477318774
"163",918951,"0007CD765E",128.390090942383,397.7958984375,156.734039306641,302.543792724609,160.963795351346,"0007AC2B02",127.380996704102,410.960723876953,122.128219604492,297.228240966797,117.944918973238
"164",918951,"0007CD765E",128.390090942383,397.7958984375,156.734039306641,302.543792724609,160.963795351346,"0007AC2B02",127.380996704102,410.960723876953,122.128219604492,297.228240966797,117.944918973238
"165",1381885,"0007CD765E",115.929267883301,89.2629699707031,145.935577392578,75.4253387451172,55.7663391729398,"0007AC2B02",115.356506347656,92.2211303710938,147.139678955078,75.1621398925781,426.643288578052
"166",1381885,"0007CD765E",115.929267883301,89.2629699707031,145.935577392578,75.4253387451172,55.7663391729398,"0007AC2B02",115.356506347656,92.2211303710938,147.139678955078,75.1621398925781,426.643288578052
"167",1827131,"0007CD765E",549.519653320312,80.5588073730469,550.383056640625,79.4461669921875,8.55322377759459,"0007AC2B02",553.175598144531,85.6081466674805,549.796630859375,80.0052337646484,39.5805895707215
"168",1827131,"0007CD765E",549.519653320312,80.5588073730469,550.383056640625,79.4461669921875,8.55322377759459,"0007AC2B02",553.175598144531,85.6081466674805,549.796630859375,80.0052337646484,39.5805895707215
"169",1849532,"0007CD765E",536.727600097656,74.3119812011719,536.778137207031,74.9686660766602,5.96690986661509,"0007AC2B02",535.804260253906,74.884635925293,536.20166015625,75.7479629516602,7.61303512175706
"170",1849532,"0007CD765E",536.727600097656,74.3119812011719,536.778137207031,74.9686660766602,5.96690986661509,"0007AC2B02",535.804260253906,74.884635925293,536.20166015625,75.7479629516602,7.61303512175706
"171",2126748,"0007CD765E",110.6591796875,93.8153610229492,120.751571655273,99.6960830688477,14.635038273098,"0007AC2B02",103.592468261719,87.9215621948242,115.728645324707,97.6303482055664,18.9789192575962
"172",2126748,"0007CD765E",110.6591796875,93.8153610229492,120.751571655273,99.6960830688477,14.635038273098,"0007AC2B02",103.592468261719,87.9215621948242,115.728645324707,97.6303482055664,18.9789192575962
"173",61133,"0007CD77C5",541.475524902344,362.706451416016,546.651672363281,108.122436523438,287.322227357178,"0007AC2B02",561.719421386719,69.1531753540039,570.493103027344,70.7141723632812,27.159957374752
"174",61133,"0007CD77C5",541.475524902344,362.706451416016,546.651672363281,108.122436523438,287.322227357178,"0007AC2B02",561.719421386719,69.1531753540039,570.493103027344,70.7141723632812,27.159957374752
"175",829745,"0007CD77C5",556.551452636719,67.1455688476562,559.7578125,59.4159545898438,20.0606185295405,"0007AC2B02",132.974060058594,392.360229492188,568.591003417969,158.771942138672,732.242024140316
"176",829745,"0007CD77C5",556.551452636719,67.1455688476562,559.7578125,59.4159545898438,20.0606185295405,"0007AC2B02",132.974060058594,392.360229492188,568.591003417969,158.771942138672,732.242024140316
"177",829798,"0007CD77C5",556.896667480469,66.5676879882812,556.7392578125,52.5494766235352,63.6291080534972,"0007AC2B02",520.399230957031,407.284393310547,571.423156738281,127.881980895996,383.467915516644
"178",829798,"0007CD77C5",556.896667480469,66.5676879882812,556.7392578125,52.5494766235352,63.6291080534972,"0007AC2B02",520.399230957031,407.284393310547,571.423156738281,127.881980895996,383.467915516644
"179",830323,"0007CD77C5",543.182312011719,62.1475067138672,550.163818359375,57.3934936523438,26.9523261108528,"0007AC2B02",538.572082519531,87.132682800293,534.971008300781,97.4593734741211,41.5162317341505
"180",830323,"0007CD77C5",543.182312011719,62.1475067138672,550.163818359375,57.3934936523438,26.9523261108528,"0007AC2B02",538.572082519531,87.132682800293,534.971008300781,97.4593734741211,41.5162317341505
"181",830415,"0007CD77C5",546.742492675781,58.1836013793945,544.535461425781,55.6213645935059,41.4149418362864,"0007AC2B02",534.971008300781,97.4593734741211,542.726257324219,103.569725036621,101.21541704704
"182",830415,"0007CD77C5",546.742492675781,58.1836013793945,544.535461425781,55.6213645935059,41.4149418362864,"0007AC2B02",534.971008300781,97.4593734741211,542.726257324219,103.569725036621,101.21541704704
"183",830461,"0007CD77C5",549.765319824219,55.4414176940918,558.247802734375,57.1609497070312,57.9451477186758,"0007AC2B02",546.175170898438,88.0653915405273,546.484069824219,118.721565246582,144.968546241778
"184",830461,"0007CD77C5",549.765319824219,55.4414176940918,558.247802734375,57.1609497070312,57.9451477186758,"0007AC2B02",546.175170898438,88.0653915405273,546.484069824219,118.721565246582,144.968546241778
"185",831781,"0007CD77C5",499.800628662109,407.956695556641,110.946220397949,369.969451904297,422.122913716473,"0007AC2B02",543.923034667969,382.255249023438,166.975006103516,411.319976806641,390.793319054853
"186",831781,"0007CD77C5",499.800628662109,407.956695556641,110.946220397949,369.969451904297,422.122913716473,"0007AC2B02",543.923034667969,382.255249023438,166.975006103516,411.319976806641,390.793319054853
"187",837320,"0007CD77C5",510.927764892578,407.607055664062,512.451416015625,411.853973388672,10.6658339446027,"0007AC2B02",555.788696289062,93.0826034545898,541.905456542969,385.165344238281,330.580793539199
"188",837320,"0007CD77C5",510.927764892578,407.607055664062,512.451416015625,411.853973388672,10.6658339446027,"0007AC2B02",555.788696289062,93.0826034545898,541.905456542969,385.165344238281,330.580793539199
"189",840648,"0007CD77C5",264.421630859375,348.942016601562,264.866729736328,348.034362792969,4.55212644369789,"0007AC2B02",102.700897216797,85.1946640014648,196.097091674805,278.408630371094,246.232415629207
"190",840648,"0007CD77C5",264.421630859375,348.942016601562,264.866729736328,348.034362792969,4.55212644369789,"0007AC2B02",102.700897216797,85.1946640014648,196.097091674805,278.408630371094,246.232415629207
"191",861802,"0007CD77C5",352.743438720703,87.0548934936523,353.270874023438,87.3079376220703,8.4811582488473,"0007AC2B02",117.871269226074,125.603149414062,255.038497924805,96.6174392700195,166.669209301311
"192",861802,"0007CD77C5",352.743438720703,87.0548934936523,353.270874023438,87.3079376220703,8.4811582488473,"0007AC2B02",117.871269226074,125.603149414062,255.038497924805,96.6174392700195,166.669209301311
"193",1048350,"0007CD77C5",120.792953491211,367.842834472656,545.3349609375,376.264068603516,970.306632926499,"0007AC2B02",131.374053955078,395.337432861328,496.249877929688,409.34130859375,812.097706516072
"194",1048350,"0007CD77C5",120.792953491211,367.842834472656,545.3349609375,376.264068603516,970.306632926499,"0007AC2B02",131.374053955078,395.337432861328,496.249877929688,409.34130859375,812.097706516072
"195",1048434,"0007CD77C5",146.898422241211,237.798675537109,119.072273254395,363.325653076172,951.912537551866,"0007AC2B02",102.790618896484,129.058029174805,140.252410888672,410.330535888672,1137.62915964285
"196",1048434,"0007CD77C5",146.898422241211,237.798675537109,119.072273254395,363.325653076172,951.912537551866,"0007AC2B02",102.790618896484,129.058029174805,140.252410888672,410.330535888672,1137.62915964285
"197",1048518,"0007CD77C5",224.387680053711,409.560119628906,544.7919921875,352.221313476562,880.993345700841,"0007AC2B02",383.791229248047,371.459625244141,518.515869140625,411.669769287109,829.773245949341
"198",1048518,"0007CD77C5",224.387680053711,409.560119628906,544.7919921875,352.221313476562,880.993345700841,"0007AC2B02",383.791229248047,371.459625244141,518.515869140625,411.669769287109,829.773245949341
"199",1048735,"0007CD77C5",542.727844238281,384.751586914062,119.412269592285,341.854553222656,519.801345245235,"0007AC2B02",532.109619140625,408.039093017578,124.368011474609,347.760681152344,591.438328815673
"200",1048735,"0007CD77C5",542.727844238281,384.751586914062,119.412269592285,341.854553222656,519.801345245235,"0007AC2B02",532.109619140625,408.039093017578,124.368011474609,347.760681152344,591.438328815673
"201",1049110,"0007CD77C5",541.316833496094,288.424743652344,566.578796386719,171.269897460938,128.445840495416,"0007AC2B02",403.431030273438,69.3542709350586,552.236511230469,73.0336074829102,167.578738375378
"202",1049110,"0007CD77C5",541.316833496094,288.424743652344,566.578796386719,171.269897460938,128.445840495416,"0007AC2B02",403.431030273438,69.3542709350586,552.236511230469,73.0336074829102,167.578738375378
"203",1073065,"0007CD77C5",271.594818115234,336.032836914062,260.609527587891,345.635955810547,35.5616352446251,"0007AC2B02",466.257415771484,410.852264404297,353.453216552734,380.908325195312,143.881527268606
"204",1073065,"0007CD77C5",271.594818115234,336.032836914062,260.609527587891,345.635955810547,35.5616352446251,"0007AC2B02",466.257415771484,410.852264404297,353.453216552734,380.908325195312,143.881527268606
"205",1082351,"0007CD77C5",474.62548828125,398.637542724609,120.343704223633,181.993667602539,590.112971525531,"0007AC2B02",477.615997314453,411.548919677734,126.815498352051,264.276000976562,530.331252544992
"206",1082351,"0007CD77C5",474.62548828125,398.637542724609,120.343704223633,181.993667602539,590.112971525531,"0007AC2B02",477.615997314453,411.548919677734,126.815498352051,264.276000976562,530.331252544992
"207",1181678,"0007CD77C5",484.455749511719,356.115966796875,493.05517578125,363.247009277344,39.7395515738936,"0007AC2B02",543.246826171875,325.592956542969,552.335754394531,327.950012207031,25.2696704501189
"208",1181678,"0007CD77C5",484.455749511719,356.115966796875,493.05517578125,363.247009277344,39.7395515738936,"0007AC2B02",543.246826171875,325.592956542969,552.335754394531,327.950012207031,25.2696704501189
"209",1199905,"0007CD77C5",498.538269042969,86.5938873291016,422.956787109375,131.102203369141,124.529474779095,"0007AC2B02",369.541717529297,214.543869018555,371.210235595703,215.364242553711,10.3732673896621
"210",1199905,"0007CD77C5",498.538269042969,86.5938873291016,422.956787109375,131.102203369141,124.529474779095,"0007AC2B02",369.541717529297,214.543869018555,371.210235595703,215.364242553711,10.3732673896621
"211",1237857,"0007CD77C5",532.469604492188,383.578582763672,532.559387207031,72.2608108520508,337.871848684207,"0007AC2B02",433.150146484375,85.9703826904297,433.837615966797,86.3205718994141,3.45004649699921
"212",1237857,"0007CD77C5",532.469604492188,383.578582763672,532.559387207031,72.2608108520508,337.871848684207,"0007AC2B02",433.150146484375,85.9703826904297,433.837615966797,86.3205718994141,3.45004649699921
"213",1238188,"0007CD77C5",512.037658691406,64.3362197875977,470.464996337891,89.7607269287109,63.2512105366032,"0007AC2B02",430.238159179688,82.1363220214844,430.519927978516,75.108512878418,12.4260027427837
"214",1238188,"0007CD77C5",512.037658691406,64.3362197875977,470.464996337891,89.7607269287109,63.2512105366032,"0007AC2B02",430.238159179688,82.1363220214844,430.519927978516,75.108512878418,12.4260027427837
"215",1238293,"0007CD77C5",488.34130859375,77.8471145629883,402.941253662109,61.085620880127,135.413239996318,"0007AC2B02",430.279327392578,80.6033782958984,429.904174804688,80.65966796875,31.9596474974031
"216",1238293,"0007CD77C5",488.34130859375,77.8471145629883,402.941253662109,61.085620880127,135.413239996318,"0007AC2B02",430.279327392578,80.6033782958984,429.904174804688,80.65966796875,31.9596474974031
