"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1819373,"0007CD77C5",473.719116210938,153.97216796875,452.542022705078,350.513916015625,237.640159282506,"0007AC2B02",532.693176269531,405.281707763672,532.287231445312,406.616668701172,7.13661400909403
"144",1819373,"0007CD77C5",473.719116210938,153.97216796875,452.542022705078,350.513916015625,237.640159282506,"0007AC2B02",532.693176269531,405.281707763672,532.287231445312,406.616668701172,7.13661400909403
"145",1922323,"0007CD77C5",543.282958984375,376.537536621094,554.475952148438,380.793304443359,47.9103619835631,"0007AC2B02",122.809478759766,395.072662353516,498.389831542969,405.472259521484,423.741663964977
"146",1922323,"0007CD77C5",543.282958984375,376.537536621094,554.475952148438,380.793304443359,47.9103619835631,"0007AC2B02",122.809478759766,395.072662353516,498.389831542969,405.472259521484,423.741663964977
"147",2064157,"0007CD77C5",527.470825195312,339.424468994141,446.094177246094,88.7221221923828,1067.65638293407,"0007AC2B02",520.044494628906,352.226593017578,366.806579589844,88.0372848510742,1010.68177781532
"148",2064157,"0007CD77C5",527.470825195312,339.424468994141,446.094177246094,88.7221221923828,1067.65638293407,"0007AC2B02",520.044494628906,352.226593017578,366.806579589844,88.0372848510742,1010.68177781532
"149",2323323,"0007CD77C5",341.113464355469,86.3648986816406,240.517547607422,359.257690429688,638.389085364311,"0007AC2B02",462.117248535156,97.5169296264648,148.902038574219,394.517425537109,609.36598736589
"150",2323323,"0007CD77C5",341.113464355469,86.3648986816406,240.517547607422,359.257690429688,638.389085364311,"0007AC2B02",462.117248535156,97.5169296264648,148.902038574219,394.517425537109,609.36598736589
"151",2327407,"0007CD77C5",365.426422119141,146.188598632812,370.394317626953,153.958374023438,50.4087681347943,"0007AC2B02",135.357803344727,379.380187988281,294.946746826172,92.644157409668,523.912810358083
"152",2327407,"0007CD77C5",365.426422119141,146.188598632812,370.394317626953,153.958374023438,50.4087681347943,"0007AC2B02",135.357803344727,379.380187988281,294.946746826172,92.644157409668,523.912810358083
"153",2327541,"0007CD77C5",369.660675048828,153.543746948242,369.686309814453,159.14924621582,32.5655868391016,"0007AC2B02",306.322906494141,98.8449859619141,404.20361328125,116.586395263672,205.955067824849
"154",2327541,"0007CD77C5",369.660675048828,153.543746948242,369.686309814453,159.14924621582,32.5655868391016,"0007AC2B02",306.322906494141,98.8449859619141,404.20361328125,116.586395263672,205.955067824849
"155",2327649,"0007CD77C5",371.567932128906,155.927795410156,492.883819580078,183.327789306641,162.772023680302,"0007AC2B02",410.784973144531,124.203521728516,431.501983642578,144.460891723633,128.797808854643
"156",2327649,"0007CD77C5",371.567932128906,155.927795410156,492.883819580078,183.327789306641,162.772023680302,"0007AC2B02",410.784973144531,124.203521728516,431.501983642578,144.460891723633,128.797808854643
"157",2475550,"0007CD77C5",517.1689453125,387.299041748047,182.541107177734,396.736968994141,417.722833420405,"0007AC2B02",117.646194458008,348.526611328125,118.050804138184,322.856872558594,90.5880406884479
"158",2475550,"0007CD77C5",517.1689453125,387.299041748047,182.541107177734,396.736968994141,417.722833420405,"0007AC2B02",117.646194458008,348.526611328125,118.050804138184,322.856872558594,90.5880406884479
"159",2480585,"0007CD77C5",536.736572265625,411.999969482422,360.112518310547,371.129455566406,267.237319547521,"0007AC2B02",536.496520996094,279.189697265625,448.214630126953,334.503875732422,322.350836053937
"160",2480585,"0007CD77C5",536.736572265625,411.999969482422,360.112518310547,371.129455566406,267.237319547521,"0007AC2B02",536.496520996094,279.189697265625,448.214630126953,334.503875732422,322.350836053937
"161",2480751,"0007CD77C5",229.024612426758,327.913360595703,242.296142578125,250.709625244141,794.300872514387,"0007AC2B02",260.513061523438,359.5654296875,298.062896728516,251.140655517578,118.537302980369
"162",2480751,"0007CD77C5",229.024612426758,327.913360595703,242.296142578125,250.709625244141,794.300872514387,"0007AC2B02",260.513061523438,359.5654296875,298.062896728516,251.140655517578,118.537302980369
"163",2480831,"0007CD77C5",441.525512695312,99.1319046020508,344.272155761719,173.726760864258,571.757634203476,"0007AC2B02",298.062896728516,251.140655517578,251.618927001953,153.783920288086,279.461997954122
"164",2480831,"0007CD77C5",441.525512695312,99.1319046020508,344.272155761719,173.726760864258,571.757634203476,"0007AC2B02",298.062896728516,251.140655517578,251.618927001953,153.783920288086,279.461997954122
"165",2480923,"0007CD77C5",210.200637817383,138.562973022461,435.344085693359,55.342472076416,392.063444921882,"0007AC2B02",199.185623168945,182.156753540039,486.768920898438,129.759201049805,500.71737379387
"166",2480923,"0007CD77C5",210.200637817383,138.562973022461,435.344085693359,55.342472076416,392.063444921882,"0007AC2B02",199.185623168945,182.156753540039,486.768920898438,129.759201049805,500.71737379387
"167",2481279,"0007CD77C5",526.835327148438,373.990447998047,385.178161621094,122.953102111816,735.407191385185,"0007AC2B02",540.554504394531,399.487854003906,375.045989990234,181.753692626953,391.401011110267
"168",2481279,"0007CD77C5",526.835327148438,373.990447998047,385.178161621094,122.953102111816,735.407191385185,"0007AC2B02",540.554504394531,399.487854003906,375.045989990234,181.753692626953,391.401011110267
"169",2578130,"0007CD77C5",504.22021484375,358.82763671875,501.581634521484,364.842071533203,48.9857711573205,"0007AC2B02",543.00927734375,287.414123535156,485.472259521484,272.638397216797,353.672793270223
"170",2578130,"0007CD77C5",504.22021484375,358.82763671875,501.581634521484,364.842071533203,48.9857711573205,"0007AC2B02",543.00927734375,287.414123535156,485.472259521484,272.638397216797,353.672793270223
"171",371869,"0007CDADED",541.522399902344,84.9283905029297,541.712585449219,84.9795989990234,3.99326695881708,"0007AC2B02",511.749481201172,356.729125976562,554.269409179688,179.944610595703,174.637686606222
"172",371869,"0007CDADED",541.522399902344,84.9283905029297,541.712585449219,84.9795989990234,3.99326695881708,"0007AC2B02",511.749481201172,356.729125976562,554.269409179688,179.944610595703,174.637686606222
"173",371920,"0007CDADED",541.73046875,84.6337127685547,543.763549804688,80.8488311767578,11.2921069182074,"0007AC2B02",511.749481201172,356.729125976562,553.579040527344,140.484298706055,217.48959026254
"174",371920,"0007CDADED",541.73046875,84.6337127685547,543.763549804688,80.8488311767578,11.2921069182074,"0007AC2B02",511.749481201172,356.729125976562,553.579040527344,140.484298706055,217.48959026254
"175",372582,"0007CDADED",538.15673828125,92.2150344848633,543.494689941406,84.7327270507812,15.743911585711,"0007AC2B02",521.684692382812,100.212394714355,537.365600585938,115.208831787109,64.4571503717648
"176",372582,"0007CDADED",538.15673828125,92.2150344848633,543.494689941406,84.7327270507812,15.743911585711,"0007AC2B02",521.684692382812,100.212394714355,537.365600585938,115.208831787109,64.4571503717648
"177",373398,"0007CDADED",541.933837890625,88.1796569824219,542.763061523438,86.6763153076172,14.1439762170501,"0007AC2B02",502.692474365234,85.9204788208008,502.798309326172,85.1908493041992,35.4894161024055
"178",373398,"0007CDADED",541.933837890625,88.1796569824219,542.763061523438,86.6763153076172,14.1439762170501,"0007AC2B02",502.692474365234,85.9204788208008,502.798309326172,85.1908493041992,35.4894161024055
"179",381925,"0007CDADED",550.182312011719,102.12377166748,527.486083984375,68.8414154052734,83.8770643422093,"0007AC2B02",496.022155761719,93.9087753295898,476.431243896484,79.3561172485352,62.9306924686554
"180",381925,"0007CDADED",550.182312011719,102.12377166748,527.486083984375,68.8414154052734,83.8770643422093,"0007AC2B02",496.022155761719,93.9087753295898,476.431243896484,79.3561172485352,62.9306924686554
"181",1814592,"0007CDADED",493.400543212891,410.7177734375,497.464874267578,398.610900878906,35.4709922866833,"0007AC2B02",537.271911621094,403.156799316406,540.459777832031,399.98974609375,24.2813601132934
"182",1814592,"0007CDADED",493.400543212891,410.7177734375,497.464874267578,398.610900878906,35.4709922866833,"0007AC2B02",537.271911621094,403.156799316406,540.459777832031,399.98974609375,24.2813601132934
"183",1958838,"0007CDADED",554.827697753906,73.6644897460938,554.9951171875,73.925537109375,9.00222038770709,"0007AC2B02",509.510345458984,400.485290527344,551.357421875,170.12109375,284.52904814115
"184",1958838,"0007CDADED",554.827697753906,73.6644897460938,554.9951171875,73.925537109375,9.00222038770709,"0007AC2B02",509.510345458984,400.485290527344,551.357421875,170.12109375,284.52904814115
"185",2108807,"0007CDADED",509.306579589844,403.374176025391,511.893188476562,404.499694824219,22.5589575730046,"0007AC2B02",514.327270507812,74.6330871582031,548.1796875,325.789642333984,272.974320428007
"186",2108807,"0007CDADED",509.306579589844,403.374176025391,511.893188476562,404.499694824219,22.5589575730046,"0007AC2B02",514.327270507812,74.6330871582031,548.1796875,325.789642333984,272.974320428007
"187",90425,"0007CDC443",111.121849060059,345.438079833984,95.0662536621094,200.702835083008,164.298967102649,"0007AC2B02",110.231025695801,103.078704833984,111.581100463867,104.146171569824,6.20610331799413
"188",90425,"0007CDC443",111.121849060059,345.438079833984,95.0662536621094,200.702835083008,164.298967102649,"0007AC2B02",110.231025695801,103.078704833984,111.581100463867,104.146171569824,6.20610331799413
"189",217246,"0007CDC443",149.517608642578,84.6090698242188,190.652526855469,99.5389099121094,43.309211448768,"0007AC2B02",155.326385498047,77.4347152709961,154.805938720703,85.7910614013672,41.6644706270803
"190",217246,"0007CDC443",149.517608642578,84.6090698242188,190.652526855469,99.5389099121094,43.309211448768,"0007AC2B02",155.326385498047,77.4347152709961,154.805938720703,85.7910614013672,41.6644706270803
"191",372507,"0007CDC443",518.711120605469,80.2964401245117,529.522277832031,91.1350936889648,35.2367067530727,"0007AC2B02",511.817413330078,89.9740371704102,525.302734375,94.4955520629883,41.3475399132514
"192",372507,"0007CDC443",518.711120605469,80.2964401245117,529.522277832031,91.1350936889648,35.2367067530727,"0007AC2B02",511.817413330078,89.9740371704102,525.302734375,94.4955520629883,41.3475399132514
"193",373151,"0007CDC443",534.492553710938,83.6757965087891,542.237060546875,86.3771820068359,112.350518066803,"0007AC2B02",527.524475097656,84.6860275268555,494.812286376953,83.8429183959961,60.7350746988425
"194",373151,"0007CDC443",534.492553710938,83.6757965087891,542.237060546875,86.3771820068359,112.350518066803,"0007AC2B02",527.524475097656,84.6860275268555,494.812286376953,83.8429183959961,60.7350746988425
"195",1462746,"0007CDC443",107.362419128418,106.46622467041,107.534194946289,106.673545837402,3.18743322058613,"0007AC2B02",109.277633666992,109.120529174805,109.026504516602,108.112564086914,7.6678439868562
"196",1462746,"0007CDC443",107.362419128418,106.46622467041,107.534194946289,106.673545837402,3.18743322058613,"0007AC2B02",109.277633666992,109.120529174805,109.026504516602,108.112564086914,7.6678439868562
"197",1462799,"0007CDC443",107.518676757812,107.321449279785,106.284828186035,107.074806213379,5.23987696595455,"0007AC2B02",109.130416870117,108.296829223633,108.696235656738,108.279495239258,8.85510895907322
"198",1462799,"0007CDC443",107.518676757812,107.321449279785,106.284828186035,107.074806213379,5.23987696595455,"0007AC2B02",109.130416870117,108.296829223633,108.696235656738,108.279495239258,8.85510895907322
"199",1462886,"0007CDC443",106.820518493652,107.527130126953,107.094749450684,107.340797424316,3.88954903983346,"0007AC2B02",109.089935302734,107.841079711914,108.837844848633,107.938186645508,7.79122069872667
"200",1462886,"0007CDC443",106.820518493652,107.527130126953,107.094749450684,107.340797424316,3.88954903983346,"0007AC2B02",109.089935302734,107.841079711914,108.837844848633,107.938186645508,7.79122069872667
"201",1462939,"0007CDC443",106.944396972656,106.749977111816,107.162437438965,107.116882324219,4.24892273107233,"0007AC2B02",109.311965942383,107.762893676758,108.908279418945,108.003173828125,6.28645062924492
"202",1462939,"0007CDC443",106.944396972656,106.749977111816,107.162437438965,107.116882324219,4.24892273107233,"0007AC2B02",109.311965942383,107.762893676758,108.908279418945,108.003173828125,6.28645062924492
"203",1463047,"0007CDC443",106.53589630127,106.839363098145,107.569969177246,106.395431518555,4.28661744777308,"0007AC2B02",108.37068939209,108.121681213379,109.326011657715,108.102210998535,6.42043037175179
"204",1463047,"0007CDC443",106.53589630127,106.839363098145,107.569969177246,106.395431518555,4.28661744777308,"0007AC2B02",108.37068939209,108.121681213379,109.326011657715,108.102210998535,6.42043037175179
"205",1463344,"0007CDC443",107.273254394531,107.409866333008,107.268630981445,108.162551879883,1220.21136748563,"0007AC2B02",109.424095153809,109.258430480957,109.520889282227,109.142807006836,5.98926958006123
"206",1463344,"0007CDC443",107.273254394531,107.409866333008,107.268630981445,108.162551879883,1220.21136748563,"0007AC2B02",109.424095153809,109.258430480957,109.520889282227,109.142807006836,5.98926958006123
"207",1463533,"0007CDC443",532.49072265625,400.855010986328,105.978790283203,106.905120849609,893.467381942228,"0007AC2B02",109.408683776855,108.028800964355,108.495491027832,108.481910705566,5.66025726866238
"208",1463533,"0007CDC443",532.49072265625,400.855010986328,105.978790283203,106.905120849609,893.467381942228,"0007AC2B02",109.408683776855,108.028800964355,108.495491027832,108.481910705566,5.66025726866238
"209",1701015,"0007CDC443",545.926513671875,85.8371276855469,542.319091796875,88.1707229614258,18.2006197331837,"0007AC2B02",547.678405761719,91.7329635620117,541.777648925781,90.1587982177734,28.8144181334561
"210",1701015,"0007CDC443",545.926513671875,85.8371276855469,542.319091796875,88.1707229614258,18.2006197331837,"0007AC2B02",547.678405761719,91.7329635620117,541.777648925781,90.1587982177734,28.8144181334561
"211",1701075,"0007CDC443",545.926513671875,85.8371276855469,540.697570800781,92.8246612548828,25.0198890669843,"0007AC2B02",545.196899414062,87.5820236206055,541.347778320312,94.2613754272461,27.6193515593855
"212",1701075,"0007CDC443",545.926513671875,85.8371276855469,540.697570800781,92.8246612548828,25.0198890669843,"0007AC2B02",545.196899414062,87.5820236206055,541.347778320312,94.2613754272461,27.6193515593855
"213",2470827,"0007CDC443",167.874008178711,79.6963424682617,167.631042480469,78.9462661743164,8.5148800435197,"0007AC2B02",170.64616394043,82.6965408325195,170.747344970703,83.370246887207,3.94589445013893
"214",2470827,"0007CDC443",167.874008178711,79.6963424682617,167.631042480469,78.9462661743164,8.5148800435197,"0007AC2B02",170.64616394043,82.6965408325195,170.747344970703,83.370246887207,3.94589445013893
"215",2470870,"0007CDC443",167.380722045898,80.1426849365234,167.466567993164,79.5519180297852,125.485397707294,"0007AC2B02",169.979598999023,82.7567901611328,170.334609985352,82.9071807861328,3.16974156285043
"216",2470870,"0007CDC443",167.380722045898,80.1426849365234,167.466567993164,79.5519180297852,125.485397707294,"0007AC2B02",169.979598999023,82.7567901611328,170.334609985352,82.9071807861328,3.16974156285043
"217",76002,"0007CDDBAF",515.674133300781,104.894020080566,541.608642578125,182.041244506836,108.187831904392,"0007AC2B02",544.620788574219,108.065795898438,549.434509277344,106.935592651367,41.0460716728702
