"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",2791696,"0007CD765E",126.552757263184,92.4533767700195,127.382949829102,92.7093963623047,1.37285679607691,"0007AC2B02",126.229064941406,90.4091796875,125.902252197266,90.4850311279297,4.50781335293653
"144",2791696,"0007CD765E",126.552757263184,92.4533767700195,127.382949829102,92.7093963623047,1.37285679607691,"0007AC2B02",126.229064941406,90.4091796875,125.902252197266,90.4850311279297,4.50781335293653
"145",2791759,"0007CD765E",126.871223449707,93.1244201660156,127.529655456543,92.9996643066406,2.6259109170839,"0007AC2B02",125.389183044434,90.8199310302734,125.966194152832,90.6273880004883,4.59580285798148
"146",2791759,"0007CD765E",126.871223449707,93.1244201660156,127.529655456543,92.9996643066406,2.6259109170839,"0007AC2B02",125.389183044434,90.8199310302734,125.966194152832,90.6273880004883,4.59580285798148
"147",2799999,"0007CD765E",120.738754272461,89.3573989868164,119.673919677734,89.6679077148438,4.88048549177349,"0007AC2B02",118.042823791504,85.6264114379883,118.224273681641,86.7412109375,4.39009468557838
"148",2799999,"0007CD765E",120.738754272461,89.3573989868164,119.673919677734,89.6679077148438,4.88048549177349,"0007AC2B02",118.042823791504,85.6264114379883,118.224273681641,86.7412109375,4.39009468557838
"149",2843648,"0007CD765E",129.773040771484,105.906593322754,130.995529174805,105.687065124512,6.84761700940256,"0007AC2B02",128.518417358398,104.343063354492,129.596832275391,104.905311584473,3.9387195363338
"150",2843648,"0007CD765E",129.773040771484,105.906593322754,130.995529174805,105.687065124512,6.84761700940256,"0007AC2B02",128.518417358398,104.343063354492,129.596832275391,104.905311584473,3.9387195363338
"151",2902235,"0007CD765E",107.510795593262,85.5298233032227,114.654510498047,87.7016677856445,11.4993186127952,"0007AC2B02",114.218849182129,87.7354965209961,113.538482666016,85.151481628418,22.8935829508757
"152",2902235,"0007CD765E",107.510795593262,85.5298233032227,114.654510498047,87.7016677856445,11.4993186127952,"0007AC2B02",114.218849182129,87.7354965209961,113.538482666016,85.151481628418,22.8935829508757
"153",2903203,"0007CD765E",105.580345153809,95.3097763061523,113.434371948242,96.6848220825195,12.1324514714793,"0007AC2B02",107.345970153809,93.1138916015625,111.066467285156,92.6171417236328,18.6308593603182
"154",2903203,"0007CD765E",105.580345153809,95.3097763061523,113.434371948242,96.6848220825195,12.1324514714793,"0007AC2B02",107.345970153809,93.1138916015625,111.066467285156,92.6171417236328,18.6308593603182
"155",2931650,"0007CD765E",112.882850646973,91.7255706787109,113.897483825684,92.3070602416992,1.94907662239034,"0007AC2B02",110.399978637695,87.8122787475586,110.988327026367,87.9908981323242,5.9365417106779
"156",2931650,"0007CD765E",112.882850646973,91.7255706787109,113.897483825684,92.3070602416992,1.94907662239034,"0007AC2B02",110.399978637695,87.8122787475586,110.988327026367,87.9908981323242,5.9365417106779
"157",2931805,"0007CD765E",113.698272705078,92.2382278442383,114.151878356934,92.5353240966797,2.7689741184332,"0007AC2B02",110.833847045898,88.0951843261719,111.244087219238,88.5714492797852,3.759597375118
"158",2931805,"0007CD765E",113.698272705078,92.2382278442383,114.151878356934,92.5353240966797,2.7689741184332,"0007AC2B02",110.833847045898,88.0951843261719,111.244087219238,88.5714492797852,3.759597375118
"159",2934539,"0007CD765E",114.28572845459,92.6727828979492,114.640892028809,92.1053085327148,2.77736331758306,"0007AC2B02",112.250823974609,89.3978576660156,112.869285583496,89.1624755859375,3.83513357255544
"160",2934539,"0007CD765E",114.28572845459,92.6727828979492,114.640892028809,92.1053085327148,2.77736331758306,"0007AC2B02",112.250823974609,89.3978576660156,112.869285583496,89.1624755859375,3.83513357255544
"161",2934609,"0007CD765E",114.289642333984,92.1700210571289,114.572715759277,92.5913238525391,2.42840885391437,"0007AC2B02",112.495788574219,89.1425933837891,112.645446777344,89.5436782836914,3.96624479107728
"162",2934609,"0007CD765E",114.289642333984,92.1700210571289,114.572715759277,92.5913238525391,2.42840885391437,"0007AC2B02",112.495788574219,89.1425933837891,112.645446777344,89.5436782836914,3.96624479107728
"163",2934890,"0007CD765E",115.105285644531,92.4014892578125,114.881546020508,92.5798645019531,2.76813009726227,"0007AC2B02",112.271591186523,89.4464950561523,112.833992004395,89.1850280761719,4.75642483015376
"164",2934890,"0007CD765E",115.105285644531,92.4014892578125,114.881546020508,92.5798645019531,2.76813009726227,"0007AC2B02",112.271591186523,89.4464950561523,112.833992004395,89.1850280761719,4.75642483015376
"165",2935130,"0007CD765E",114.645446777344,92.2327346801758,114.423851013184,92.0188751220703,2.69097423844823,"0007AC2B02",112.761825561523,89.1081771850586,112.66185760498,89.0023193359375,4.93010042966265
"166",2935130,"0007CD765E",114.645446777344,92.2327346801758,114.423851013184,92.0188751220703,2.69097423844823,"0007AC2B02",112.761825561523,89.1081771850586,112.66185760498,89.0023193359375,4.93010042966265
"167",2935256,"0007CD765E",114.08878326416,92.5060195922852,114.327629089355,92.8653106689453,3.00725394567872,"0007AC2B02",112.188522338867,89.202018737793,112.735992431641,89.8305282592773,4.48180530263838
"168",2935256,"0007CD765E",114.08878326416,92.5060195922852,114.327629089355,92.8653106689453,3.00725394567872,"0007AC2B02",112.188522338867,89.202018737793,112.735992431641,89.8305282592773,4.48180530263838
"169",2935537,"0007CD765E",114.551063537598,92.4782104492188,114.260940551758,92.3046722412109,2.19584955744425,"0007AC2B02",112.726043701172,89.4385757446289,112.778594970703,89.3375854492188,4.87043538646772
"170",2935537,"0007CD765E",114.551063537598,92.4782104492188,114.260940551758,92.3046722412109,2.19584955744425,"0007AC2B02",112.726043701172,89.4385757446289,112.778594970703,89.3375854492188,4.87043538646772
"171",2935598,"0007CD765E",114.195426940918,92.4921722412109,114.610176086426,92.5785598754883,1.94892106436139,"0007AC2B02",113.027046203613,89.7521438598633,113.330169677734,89.8887252807617,5.03257300115404
"172",2935598,"0007CD765E",114.195426940918,92.4921722412109,114.610176086426,92.5785598754883,1.94892106436139,"0007AC2B02",113.027046203613,89.7521438598633,113.330169677734,89.8887252807617,5.03257300115404
"173",2935924,"0007CD765E",114.395736694336,92.0485000610352,114.476379394531,92.6454315185547,1.38242067572437,"0007AC2B02",112.524208068848,89.2530059814453,112.924171447754,89.4438247680664,5.81155648117465
"174",2935924,"0007CD765E",114.395736694336,92.0485000610352,114.476379394531,92.6454315185547,1.38242067572437,"0007AC2B02",112.524208068848,89.2530059814453,112.924171447754,89.4438247680664,5.81155648117465
"175",2936052,"0007CD765E",114.18187713623,92.625732421875,114.323959350586,92.2526473999023,2.24642695095916,"0007AC2B02",113.053077697754,89.522331237793,113.052719116211,89.5303344726562,5.49182627451925
"176",2936052,"0007CD765E",114.18187713623,92.625732421875,114.323959350586,92.2526473999023,2.24642695095916,"0007AC2B02",113.053077697754,89.522331237793,113.052719116211,89.5303344726562,5.49182627451925
"177",2936113,"0007CD765E",114.433792114258,92.983154296875,114.649505615234,92.4854278564453,1.37297590243681,"0007AC2B02",112.571296691895,89.1976013183594,113.293952941895,89.5278701782227,5.14614321728093
"178",2936113,"0007CD765E",114.433792114258,92.983154296875,114.649505615234,92.4854278564453,1.37297590243681,"0007AC2B02",112.571296691895,89.1976013183594,113.293952941895,89.5278701782227,5.14614321728093
"179",2936284,"0007CD765E",114.250221252441,92.5801467895508,114.754028320312,92.4566040039062,0.854973760198476,"0007AC2B02",112.731895446777,89.6608657836914,112.793533325195,89.3778610229492,4.75703235731704
"180",2936284,"0007CD765E",114.250221252441,92.5801467895508,114.754028320312,92.4566040039062,0.854973760198476,"0007AC2B02",112.731895446777,89.6608657836914,112.793533325195,89.3778610229492,4.75703235731704
"181",2937136,"0007CD765E",114.543968200684,92.1110382080078,114.439315795898,92.2769088745117,2.60199242636982,"0007AC2B02",112.978240966797,88.83837890625,112.945808410645,89.2157745361328,5.36937799636052
"182",2937136,"0007CD765E",114.543968200684,92.1110382080078,114.439315795898,92.2769088745117,2.60199242636982,"0007AC2B02",112.978240966797,88.83837890625,112.945808410645,89.2157745361328,5.36937799636052
"183",2937362,"0007CD765E",114.467826843262,92.4577484130859,114.663558959961,91.8610916137695,1.31845609335324,"0007AC2B02",112.929779052734,89.551139831543,112.863372802734,88.680549621582,5.47712337109064
"184",2937362,"0007CD765E",114.467826843262,92.4577484130859,114.663558959961,91.8610916137695,1.31845609335324,"0007AC2B02",112.929779052734,89.551139831543,112.863372802734,88.680549621582,5.47712337109064
"185",2948485,"0007CD765E",112.853775024414,94.8418502807617,112.611709594727,95.9099273681641,3.09362424822268,"0007AC2B02",111.056655883789,93.5193862915039,110.834312438965,94.0747146606445,14.660664360504
"186",2948485,"0007CD765E",112.853775024414,94.8418502807617,112.611709594727,95.9099273681641,3.09362424822268,"0007AC2B02",111.056655883789,93.5193862915039,110.834312438965,94.0747146606445,14.660664360504
"187",2948556,"0007CD765E",112.853775024414,94.8418502807617,113.678848266602,95.646240234375,5.6448582294341,"0007AC2B02",111.113861083984,92.225456237793,112.059928894043,93.7000122070312,5.17602439852929
"188",2948556,"0007CD765E",112.853775024414,94.8418502807617,113.678848266602,95.646240234375,5.6448582294341,"0007AC2B02",111.113861083984,92.225456237793,112.059928894043,93.7000122070312,5.17602439852929
"189",106716,"0007CD77C5",548.071716308594,101.871040344238,542.806030273438,104.726875305176,160.846297227644,"0007AC2B02",533.463745117188,79.0362930297852,515.486267089844,68.6297760009766,33.6570616850653
"190",106716,"0007CD77C5",548.071716308594,101.871040344238,542.806030273438,104.726875305176,160.846297227644,"0007AC2B02",533.463745117188,79.0362930297852,515.486267089844,68.6297760009766,33.6570616850653
"191",106798,"0007CD77C5",518.798889160156,100.206604003906,540.783874511719,66.9513244628906,92.101829998783,"0007AC2B02",515.486267089844,68.6297760009766,441.773651123047,69.8974914550781,87.2645261807806
"192",106798,"0007CD77C5",518.798889160156,100.206604003906,540.783874511719,66.9513244628906,92.101829998783,"0007AC2B02",515.486267089844,68.6297760009766,441.773651123047,69.8974914550781,87.2645261807806
"193",108578,"0007CD77C5",534.041442871094,356.369262695312,533.32080078125,355.116363525391,41.6699497492411,"0007AC2B02",555.579895019531,272.933868408203,546.486083984375,297.832794189453,42.3487704459674
"194",108578,"0007CD77C5",534.041442871094,356.369262695312,533.32080078125,355.116363525391,41.6699497492411,"0007AC2B02",555.579895019531,272.933868408203,546.486083984375,297.832794189453,42.3487704459674
"195",108644,"0007CD77C5",535.697937011719,353.576049804688,527.431335449219,348.528167724609,38.1906711322939,"0007AC2B02",550.572998046875,307.033874511719,544.622802734375,296.29248046875,20.9493738300923
"196",108644,"0007CD77C5",535.697937011719,353.576049804688,527.431335449219,348.528167724609,38.1906711322939,"0007AC2B02",550.572998046875,307.033874511719,544.622802734375,296.29248046875,20.9493738300923
"197",108872,"0007CD77C5",526.165283203125,340.289276123047,538.052673339844,337.942047119141,56.7055645105855,"0007AC2B02",551.952697753906,295.677429199219,540.12890625,294.458465576172,17.7892295911556
"198",108872,"0007CD77C5",526.165283203125,340.289276123047,538.052673339844,337.942047119141,56.7055645105855,"0007AC2B02",551.952697753906,295.677429199219,540.12890625,294.458465576172,17.7892295911556
"199",1617160,"0007CD77C5",451.22021484375,409.702819824219,404.283477783203,356.918640136719,610.439716089772,"0007AC2B02",384.247528076172,372.778747558594,348.809844970703,400.089172363281,611.635549001242
"200",1617160,"0007CD77C5",451.22021484375,409.702819824219,404.283477783203,356.918640136719,610.439716089772,"0007AC2B02",384.247528076172,372.778747558594,348.809844970703,400.089172363281,611.635549001242
"201",1619994,"0007CD77C5",382.795471191406,71.2316589355469,383.034606933594,72.6212158203125,5.23335184794017,"0007AC2B02",100.023040771484,109.502571105957,286.223541259766,89.6443176269531,231.377363130624
"202",1619994,"0007CD77C5",382.795471191406,71.2316589355469,383.034606933594,72.6212158203125,5.23335184794017,"0007AC2B02",100.023040771484,109.502571105957,286.223541259766,89.6443176269531,231.377363130624
"203",1620048,"0007CD77C5",383.197570800781,71.6362228393555,386.196655273438,71.5474319458008,12.6583144670334,"0007AC2B02",129.399078369141,89.5535583496094,328.347015380859,82.3390731811523,223.085235587745
"204",1620048,"0007CD77C5",383.197570800781,71.6362228393555,386.196655273438,71.5474319458008,12.6583144670334,"0007AC2B02",129.399078369141,89.5535583496094,328.347015380859,82.3390731811523,223.085235587745
"205",1620162,"0007CD77C5",387.281921386719,70.751708984375,393.600372314453,58.1151275634766,78.5615683649749,"0007AC2B02",328.347015380859,82.3390731811523,319.547515869141,85.3572235107422,50.2988927429218
"206",1620162,"0007CD77C5",387.281921386719,70.751708984375,393.600372314453,58.1151275634766,78.5615683649749,"0007AC2B02",328.347015380859,82.3390731811523,319.547515869141,85.3572235107422,50.2988927429218
"207",1620594,"0007CD77C5",401.91845703125,50.5280990600586,403.932586669922,57.6048278808594,31.1643842601306,"0007AC2B02",331.919158935547,70.3587493896484,340.574096679688,74.4520263671875,47.4265635011005
"208",1620594,"0007CD77C5",401.91845703125,50.5280990600586,403.932586669922,57.6048278808594,31.1643842601306,"0007AC2B02",331.919158935547,70.3587493896484,340.574096679688,74.4520263671875,47.4265635011005
"209",1620677,"0007CD77C5",410.99560546875,52.3184623718262,398.762512207031,65.5689926147461,42.8700314435869,"0007AC2B02",347.518768310547,74.7863082885742,333.323272705078,77.4547729492188,66.0634785370503
"210",1620677,"0007CD77C5",410.99560546875,52.3184623718262,398.762512207031,65.5689926147461,42.8700314435869,"0007AC2B02",347.518768310547,74.7863082885742,333.323272705078,77.4547729492188,66.0634785370503
"211",1621256,"0007CD77C5",396.068145751953,64.5537567138672,400.718292236328,60.2665519714355,41.8482259934856,"0007AC2B02",356.053344726562,92.6606674194336,344.319213867188,91.6761169433594,33.3385036867477
"212",1621256,"0007CD77C5",396.068145751953,64.5537567138672,400.718292236328,60.2665519714355,41.8482259934856,"0007AC2B02",356.053344726562,92.6606674194336,344.319213867188,91.6761169433594,33.3385036867477
"213",1630007,"0007CD77C5",515.693542480469,371.130798339844,448.749420166016,411.571990966797,548.29510361403,"0007AC2B02",506.751068115234,396.168121337891,377.805816650391,383.4658203125,496.20630538471
"214",1630007,"0007CD77C5",515.693542480469,371.130798339844,448.749420166016,411.571990966797,548.29510361403,"0007AC2B02",506.751068115234,396.168121337891,377.805816650391,383.4658203125,496.20630538471
"215",1631101,"0007CD77C5",517.166870117188,398.170654296875,536.089538574219,398.600402832031,48.6121733912438,"0007AC2B02",396.630310058594,400.990966796875,503.929290771484,385.693725585938,127.139123565044
"216",1631101,"0007CD77C5",517.166870117188,398.170654296875,536.089538574219,398.600402832031,48.6121733912438,"0007AC2B02",396.630310058594,400.990966796875,503.929290771484,385.693725585938,127.139123565044
