"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",881784,"0007CD765E",500.415924072266,404.897155761719,499.063140869141,404.203491210938,10.223023296484,"0007AC2B02",502.290985107422,404.855255126953,500.970733642578,404.732086181641,3.60530836270297
"146",881784,"0007CD765E",500.415924072266,404.897155761719,499.063140869141,404.203491210938,10.223023296484,"0007AC2B02",502.290985107422,404.855255126953,500.970733642578,404.732086181641,3.60530836270297
"147",881878,"0007CD765E",500.347442626953,406.71484375,498.908935546875,408.4833984375,13.6108711646682,"0007AC2B02",501.058654785156,406.236022949219,499.499389648438,409.167205810547,8.83126987701946
"148",881878,"0007CD765E",500.347442626953,406.71484375,498.908935546875,408.4833984375,13.6108711646682,"0007AC2B02",501.058654785156,406.236022949219,499.499389648438,409.167205810547,8.83126987701946
"149",999662,"0007CD765E",548.847412109375,405.257354736328,522.93505859375,367.39599609375,79.9753375736765,"0007AC2B02",449.957122802734,404.222045898438,451.645385742188,408.486877441406,80.8136612572176
"150",999662,"0007CD765E",548.847412109375,405.257354736328,522.93505859375,367.39599609375,79.9753375736765,"0007AC2B02",449.957122802734,404.222045898438,451.645385742188,408.486877441406,80.8136612572176
"151",1000945,"0007CD765E",210.019943237305,122.715003967285,534.371154785156,387.065948486328,593.388693769346,"0007AC2B02",437.12744140625,401.863983154297,435.945037841797,400.573028564453,5.15815907295277
"152",1000945,"0007CD765E",210.019943237305,122.715003967285,534.371154785156,387.065948486328,593.388693769346,"0007AC2B02",437.12744140625,401.863983154297,435.945037841797,400.573028564453,5.15815907295277
"153",1001089,"0007CD765E",524.1181640625,398.235778808594,509.324615478516,411.63671875,45.0485653133504,"0007AC2B02",436.200073242188,401.645141601562,436.724975585938,400.862030029297,18.3539182478535
"154",1001089,"0007CD765E",524.1181640625,398.235778808594,509.324615478516,411.63671875,45.0485653133504,"0007AC2B02",436.200073242188,401.645141601562,436.724975585938,400.862030029297,18.3539182478535
"155",1001309,"0007CD765E",492.170288085938,386.529693603516,501.383087158203,408.802947998047,54.0758512509206,"0007AC2B02",436.948059082031,399.560455322266,434.6533203125,400.817565917969,116.188773548963
"156",1001309,"0007CD765E",492.170288085938,386.529693603516,501.383087158203,408.802947998047,54.0758512509206,"0007AC2B02",436.948059082031,399.560455322266,434.6533203125,400.817565917969,116.188773548963
"157",1001403,"0007CD765E",504.767639160156,408.416748046875,476.598815917969,316.906524658203,174.963365647119,"0007AC2B02",437.825988769531,400.931762695312,436.708953857422,400.473937988281,38.5335867350136
"158",1001403,"0007CD765E",504.767639160156,408.416748046875,476.598815917969,316.906524658203,174.963365647119,"0007AC2B02",437.825988769531,400.931762695312,436.708953857422,400.473937988281,38.5335867350136
"159",1544475,"0007CD765E",545.101013183594,379.86279296875,550.86376953125,379.119201660156,15.4818103381864,"0007AC2B02",555.171081542969,387.695068359375,551.363464355469,379.631286621094,43.7384836776202
"160",1544475,"0007CD765E",545.101013183594,379.86279296875,550.86376953125,379.119201660156,15.4818103381864,"0007AC2B02",555.171081542969,387.695068359375,551.363464355469,379.631286621094,43.7384836776202
"161",1576030,"0007CD765E",541.958374023438,397.066680908203,531.013488769531,387.482330322266,33.192137044605,"0007AC2B02",462.587280273438,391.95703125,459.442687988281,389.706878662109,186.194518735879
"162",1576030,"0007CD765E",541.958374023438,397.066680908203,531.013488769531,387.482330322266,33.192137044605,"0007AC2B02",462.587280273438,391.95703125,459.442687988281,389.706878662109,186.194518735879
"163",1681567,"0007CD765E",91.2809524536133,114.338088989258,122.393180847168,393.555877685547,401.608275455205,"0007AC2B02",503.915191650391,410.968963623047,213.592636108398,402.618713378906,343.164304293923
"164",1681567,"0007CD765E",91.2809524536133,114.338088989258,122.393180847168,393.555877685547,401.608275455205,"0007AC2B02",503.915191650391,410.968963623047,213.592636108398,402.618713378906,343.164304293923
"165",1874829,"0007CD765E",552.345031738281,309.37890625,557.676879882812,167.256332397461,180.965997997895,"0007AC2B02",506.999725341797,83.4783172607422,505.850952148438,83.8556823730469,9.3455989306545
"166",1874829,"0007CD765E",552.345031738281,309.37890625,557.676879882812,167.256332397461,180.965997997895,"0007AC2B02",506.999725341797,83.4783172607422,505.850952148438,83.8556823730469,9.3455989306545
"167",1874944,"0007CD765E",564.463684082031,200.18879699707,557.273681640625,94.8605499267578,143.076360676399,"0007AC2B02",505.462341308594,83.8457260131836,509.380584716797,79.3224868774414,15.4585503056218
"168",1874944,"0007CD765E",564.463684082031,200.18879699707,557.273681640625,94.8605499267578,143.076360676399,"0007AC2B02",505.462341308594,83.8457260131836,509.380584716797,79.3224868774414,15.4585503056218
"169",1875488,"0007CD765E",555.739196777344,97.2682571411133,556.066711425781,97.3610763549805,1.03015217452846,"0007AC2B02",509.953979492188,75.2315292358398,509.728851318359,75.4453735351562,6.97978793189321
"170",1875488,"0007CD765E",555.739196777344,97.2682571411133,556.066711425781,97.3610763549805,1.03015217452846,"0007AC2B02",509.953979492188,75.2315292358398,509.728851318359,75.4453735351562,6.97978793189321
"171",1875539,"0007CD765E",555.739196777344,97.2682571411133,555.500732421875,97.3768615722656,4.57742726801619,"0007AC2B02",510.737518310547,75.4559326171875,509.996887207031,75.3031539916992,7.84331418676888
"172",1875539,"0007CD765E",555.739196777344,97.2682571411133,555.500732421875,97.3768615722656,4.57742726801619,"0007AC2B02",510.737518310547,75.4559326171875,509.996887207031,75.3031539916992,7.84331418676888
"173",1875606,"0007CD765E",556.066711425781,97.3610763549805,554.918212890625,95.4121856689453,6.62587357579491,"0007AC2B02",509.37890625,76.3005676269531,509.950531005859,75.9161071777344,6.5669352394889
"174",1875606,"0007CD765E",556.066711425781,97.3610763549805,554.918212890625,95.4121856689453,6.62587357579491,"0007AC2B02",509.37890625,76.3005676269531,509.950531005859,75.9161071777344,6.5669352394889
"175",1876077,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879,"0007AC2B02",492.259429931641,78.6966400146484,488.837768554688,70.3667068481445,30.5600009431347
"176",1876077,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879,"0007AC2B02",492.259429931641,78.6966400146484,488.837768554688,70.3667068481445,30.5600009431347
"177",1876150,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186,"0007AC2B02",492.603637695312,71.3185272216797,493.455718994141,74.5739135742188,26.4073685137914
"178",1876150,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186,"0007AC2B02",492.603637695312,71.3185272216797,493.455718994141,74.5739135742188,26.4073685137914
"179",1876492,"0007CD765E",554.391845703125,103.061599731445,557.693664550781,109.896240234375,63.562281732742,"0007AC2B02",506.970733642578,79.5744857788086,502.425872802734,81.6487808227539,6.15989797420128
"180",1876492,"0007CD765E",554.391845703125,103.061599731445,557.693664550781,109.896240234375,63.562281732742,"0007AC2B02",506.970733642578,79.5744857788086,502.425872802734,81.6487808227539,6.15989797420128
"181",1876805,"0007CD765E",557.179443359375,107.277381896973,557.850830078125,107.016090393066,11.3915018057846,"0007AC2B02",501.977142333984,81.1883392333984,484.869750976562,73.6261596679688,34.5989300650271
"182",1876805,"0007CD765E",557.179443359375,107.277381896973,557.850830078125,107.016090393066,11.3915018057846,"0007AC2B02",501.977142333984,81.1883392333984,484.869750976562,73.6261596679688,34.5989300650271
"183",1888129,"0007CD765E",107.222389221191,82.413818359375,103.194686889648,88.9047164916992,21.4051438152604,"0007AC2B02",111.453979492188,80.5847015380859,103.002311706543,90.4679336547852,31.8978759877005
"184",1888129,"0007CD765E",107.222389221191,82.413818359375,103.194686889648,88.9047164916992,21.4051438152604,"0007AC2B02",111.453979492188,80.5847015380859,103.002311706543,90.4679336547852,31.8978759877005
"185",975850,"0007CD77C5",517.732238769531,401.473419189453,534.46142578125,380.971649169922,43.6443864330094,"0007AC2B02",425.960021972656,411.255950927734,438.818237304688,407.441497802734,125.168307513985
"186",975850,"0007CD77C5",517.732238769531,401.473419189453,534.46142578125,380.971649169922,43.6443864330094,"0007AC2B02",425.960021972656,411.255950927734,438.818237304688,407.441497802734,125.168307513985
"187",975997,"0007CD77C5",533.050598144531,390.939117431641,533.019958496094,392.385711669922,68.0259592588762,"0007AC2B02",484.301910400391,374.714569091797,525.879821777344,357.258453369141,94.704555953235
"188",975997,"0007CD77C5",533.050598144531,390.939117431641,533.019958496094,392.385711669922,68.0259592588762,"0007AC2B02",484.301910400391,374.714569091797,525.879821777344,357.258453369141,94.704555953235
"189",1094024,"0007CD77C5",518.693237304688,411.846374511719,558.642944335938,190.473495483398,253.11492094968,"0007AC2B02",529.727172851562,73.0297927856445,551.396911621094,95.1376342773438,56.9248113291287
"190",1094024,"0007CD77C5",518.693237304688,411.846374511719,558.642944335938,190.473495483398,253.11492094968,"0007AC2B02",529.727172851562,73.0297927856445,551.396911621094,95.1376342773438,56.9248113291287
"191",1094869,"0007CD77C5",529.895568847656,89.2073974609375,120.061676025391,94.7594528198242,427.096114859987,"0007AC2B02",103.437187194824,97.6788177490234,142.311920166016,81.2972717285156,64.1824118924854
"192",1094869,"0007CD77C5",529.895568847656,89.2073974609375,120.061676025391,94.7594528198242,427.096114859987,"0007AC2B02",103.437187194824,97.6788177490234,142.311920166016,81.2972717285156,64.1824118924854
"193",1158806,"0007CD77C5",512.142578125,411.748626708984,123.542030334473,385.462860107422,553.987610429943,"0007AC2B02",497.511779785156,384.452392578125,220.981201171875,397.072021484375,496.632348503214
"194",1158806,"0007CD77C5",512.142578125,411.748626708984,123.542030334473,385.462860107422,553.987610429943,"0007AC2B02",497.511779785156,384.452392578125,220.981201171875,397.072021484375,496.632348503214
"195",1159862,"0007CD77C5",257.828430175781,211.216400146484,524.456115722656,325.66552734375,632.473424995263,"0007AC2B02",237.164215087891,251.525299072266,535.873046875,305.787414550781,462.008246169769
"196",1159862,"0007CD77C5",257.828430175781,211.216400146484,524.456115722656,325.66552734375,632.473424995263,"0007AC2B02",237.164215087891,251.525299072266,535.873046875,305.787414550781,462.008246169769
"197",1159948,"0007CD77C5",547.076354980469,343.431823730469,497.570922851562,363.899688720703,406.664516900311,"0007AC2B02",535.873046875,305.787414550781,528.284362792969,406.423461914062,130.11440679386
"198",1159948,"0007CD77C5",547.076354980469,343.431823730469,497.570922851562,363.899688720703,406.664516900311,"0007AC2B02",535.873046875,305.787414550781,528.284362792969,406.423461914062,130.11440679386
"199",1198404,"0007CD77C5",464.895324707031,72.2102127075195,353.764282226562,109.439125061035,129.044216764336,"0007AC2B02",484.115081787109,404.5439453125,375.392517089844,197.438430786133,252.521795600418
"200",1198404,"0007CD77C5",464.895324707031,72.2102127075195,353.764282226562,109.439125061035,129.044216764336,"0007AC2B02",484.115081787109,404.5439453125,375.392517089844,197.438430786133,252.521795600418
"201",1198464,"0007CD77C5",465.166259765625,71.7928314208984,118.87914276123,67.6416015625,494.298871890862,"0007AC2B02",534.688598632812,403.571960449219,120.220069885254,133.957366943359,577.424370645993
"202",1198464,"0007CD77C5",465.166259765625,71.7928314208984,118.87914276123,67.6416015625,494.298871890862,"0007AC2B02",534.688598632812,403.571960449219,120.220069885254,133.957366943359,577.424370645993
"203",1198557,"0007CD77C5",183.066833496094,175.694473266602,533.943603515625,363.890747070312,768.013505558423,"0007AC2B02",255.161911010742,162.803512573242,548.678527832031,268.0107421875,710.533371093551
"204",1198557,"0007CD77C5",183.066833496094,175.694473266602,533.943603515625,363.890747070312,768.013505558423,"0007AC2B02",255.161911010742,162.803512573242,548.678527832031,268.0107421875,710.533371093551
"205",1200333,"0007CD77C5",493.667266845703,397.024139404297,548.382446289062,362.458892822266,160.541704157112,"0007AC2B02",518.78369140625,404.817993164062,520.502868652344,411.782531738281,110.122751446383
"206",1200333,"0007CD77C5",493.667266845703,397.024139404297,548.382446289062,362.458892822266,160.541704157112,"0007AC2B02",518.78369140625,404.817993164062,520.502868652344,411.782531738281,110.122751446383
"207",1424640,"0007CD77C5",438.656036376953,409.021087646484,496.7626953125,72.8665466308594,566.052564390857,"0007AC2B02",526.012939453125,387.552978515625,398.507263183594,63.41162109375,548.306865964976
"208",1424640,"0007CD77C5",438.656036376953,409.021087646484,496.7626953125,72.8665466308594,566.052564390857,"0007AC2B02",526.012939453125,387.552978515625,398.507263183594,63.41162109375,548.306865964976
"209",1424973,"0007CD77C5",410.328430175781,320.998962402344,272.432250976562,405.055725097656,866.14747112369,"0007AC2B02",377.216644287109,373.766693115234,173.778137207031,399.455017089844,512.708836896247
"210",1424973,"0007CD77C5",410.328430175781,320.998962402344,272.432250976562,405.055725097656,866.14747112369,"0007AC2B02",377.216644287109,373.766693115234,173.778137207031,399.455017089844,512.708836896247
"211",1425289,"0007CD77C5",351.304290771484,124.22501373291,558.257934570312,79.8670349121094,247.117807739845,"0007AC2B02",376.234100341797,348.953460693359,500.310577392578,63.758243560791,392.491029471405
"212",1425289,"0007CD77C5",351.304290771484,124.22501373291,558.257934570312,79.8670349121094,247.117807739845,"0007AC2B02",376.234100341797,348.953460693359,500.310577392578,63.758243560791,392.491029471405
"213",1425452,"0007CD77C5",516.239013671875,300.603851318359,483.153381347656,409.539581298828,123.833983212879,"0007AC2B02",546.527770996094,208.733184814453,528.85400390625,385.233459472656,238.728800421685
"214",1425452,"0007CD77C5",516.239013671875,300.603851318359,483.153381347656,409.539581298828,123.833983212879,"0007AC2B02",546.527770996094,208.733184814453,528.85400390625,385.233459472656,238.728800421685
"215",1425950,"0007CD77C5",164.881057739258,84.3718032836914,164.799468994141,84.0825653076172,6.08786198769469,"0007AC2B02",131.197509765625,406.824554443359,110.403854370117,168.059524536133,276.180468318576
"216",1425950,"0007CD77C5",164.881057739258,84.3718032836914,164.799468994141,84.0825653076172,6.08786198769469,"0007AC2B02",131.197509765625,406.824554443359,110.403854370117,168.059524536133,276.180468318576
