"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2367",1526758,"0007AC2B02",539.643859863281,200.643051147461,566.329162597656,104.65495300293,118.604771936735,"0007CDC443",525.7109375,77.8020477294922,521.9052734375,70.6815567016602,199.846062853951
"2368",1526758,"0007AC2B02",539.643859863281,200.643051147461,566.329162597656,104.65495300293,118.604771936735,"0007CDC443",525.7109375,77.8020477294922,521.9052734375,70.6815567016602,199.846062853951
"2369",1898541,"0007AC2B02",533.250427246094,406.136260986328,560.621826171875,175.979263305664,278.371604748311,"0007CDC443",529.192321777344,95.1856002807617,526.331237792969,82.8791275024414,40.8392029508967
"2370",1898541,"0007AC2B02",533.250427246094,406.136260986328,560.621826171875,175.979263305664,278.371604748311,"0007CDC443",529.192321777344,95.1856002807617,526.331237792969,82.8791275024414,40.8392029508967
"2371",1898762,"0007AC2B02",509.7802734375,84.0333786010742,504.348663330078,78.2672348022461,46.3190693771009,"0007CDC443",551.198608398438,83.3974838256836,542.349792480469,98.7937164306641,30.8515661992929
"2372",1898762,"0007AC2B02",509.7802734375,84.0333786010742,504.348663330078,78.2672348022461,46.3190693771009,"0007CDC443",551.198608398438,83.3974838256836,542.349792480469,98.7937164306641,30.8515661992929
"2373",350643,"0007CB0942",142.839004516602,85.6495742797852,535.690002441406,146.844329833984,489.738170305571,"0007CDC443",554.736267089844,78.8332061767578,553.563415527344,80.4491500854492,7.67163978494345
"2374",350643,"0007CB0942",142.839004516602,85.6495742797852,535.690002441406,146.844329833984,489.738170305571,"0007CDC443",554.736267089844,78.8332061767578,553.563415527344,80.4491500854492,7.67163978494345
"2375",350702,"0007CB0942",270.102661132812,217.917388916016,523.131530761719,94.8561706542969,385.654611127984,"0007CDC443",554.509948730469,78.949951171875,553.1455078125,77.7533874511719,20.6791666772055
"2376",350702,"0007CB0942",270.102661132812,217.917388916016,523.131530761719,94.8561706542969,385.654611127984,"0007CDC443",554.509948730469,78.949951171875,553.1455078125,77.7533874511719,20.6791666772055
"2377",1116422,"0007CB0942",545.839721679688,398.617553710938,543.99755859375,395.737396240234,9.81312015331986,"0007CDC443",526.50439453125,408.048156738281,515.454467773438,403.291076660156,14.2861497444951
"2378",1116422,"0007CB0942",545.839721679688,398.617553710938,543.99755859375,395.737396240234,9.81312015331986,"0007CDC443",526.50439453125,408.048156738281,515.454467773438,403.291076660156,14.2861497444951
"2379",1527176,"0007CB0942",461.301330566406,403.778717041016,440.962951660156,118.79451751709,1026.61686400149,"0007CDC443",546.056457519531,65.4599914550781,465.507476806641,74.7616195678711,669.200914449375
"2380",1527176,"0007CB0942",461.301330566406,403.778717041016,440.962951660156,118.79451751709,1026.61686400149,"0007CDC443",546.056457519531,65.4599914550781,465.507476806641,74.7616195678711,669.200914449375
"2381",532895,"0007CB44CE",472.499450683594,396.891357421875,496.646545410156,373.350830078125,106.844916537988,"0007CDC443",542.343383789062,374.724639892578,545.556518554688,383.628051757812,223.748529602797
"2382",532895,"0007CB44CE",472.499450683594,396.891357421875,496.646545410156,373.350830078125,106.844916537988,"0007CDC443",542.343383789062,374.724639892578,545.556518554688,383.628051757812,223.748529602797
"2383",573532,"0007CB44CE",472.274658203125,408.243621826172,470.579284667969,391.949188232422,33.7922886612714,"0007CDC443",525.389770507812,391.912933349609,539.050659179688,393.278350830078,26.9318497631944
"2384",573532,"0007CB44CE",472.274658203125,408.243621826172,470.579284667969,391.949188232422,33.7922886612714,"0007CDC443",525.389770507812,391.912933349609,539.050659179688,393.278350830078,26.9318497631944
"2385",573603,"0007CB44CE",473.417144775391,399.9345703125,492.218505859375,380.3896484375,79.0327537568484,"0007CDC443",532.307861328125,394.617095947266,555.757629394531,353.118927001953,73.0992895400963
"2386",573603,"0007CB44CE",473.417144775391,399.9345703125,492.218505859375,380.3896484375,79.0327537568484,"0007CDC443",532.307861328125,394.617095947266,555.757629394531,353.118927001953,73.0992895400963
"2387",613868,"0007CB44CE",158.768737792969,406.514862060547,462.184143066406,411.505432128906,328.024666461771,"0007CDC443",539.422302246094,397.821624755859,539.234497070312,397.148468017578,8.54471889376829
"2388",613868,"0007CB44CE",158.768737792969,406.514862060547,462.184143066406,411.505432128906,328.024666461771,"0007CDC443",539.422302246094,397.821624755859,539.234497070312,397.148468017578,8.54471889376829
"2389",614004,"0007CB44CE",457.471160888672,409.1416015625,493.250701904297,411.924560546875,63.1848529552384,"0007CDC443",539.260192871094,397.693725585938,543.207824707031,404.126068115234,17.5441930277414
"2390",614004,"0007CB44CE",457.471160888672,409.1416015625,493.250701904297,411.924560546875,63.1848529552384,"0007CDC443",539.260192871094,397.693725585938,543.207824707031,404.126068115234,17.5441930277414
"2391",964384,"0007CB44CE",497.803771972656,411.986663818359,465.997650146484,298.895751953125,170.42373562795,"0007CDC443",389.717742919922,240.218627929688,389.680541992188,234.816207885742,479.63109861212
"2392",964384,"0007CB44CE",497.803771972656,411.986663818359,465.997650146484,298.895751953125,170.42373562795,"0007CDC443",389.717742919922,240.218627929688,389.680541992188,234.816207885742,479.63109861212
"2393",964537,"0007CB44CE",442.891143798828,292.448791503906,402.715545654297,301.827026367188,80.4014799769531,"0007CDC443",377.565399169922,232.615051269531,379.855590820312,236.261749267578,115.335488252259
"2394",964537,"0007CB44CE",442.891143798828,292.448791503906,402.715545654297,301.827026367188,80.4014799769531,"0007CDC443",377.565399169922,232.615051269531,379.855590820312,236.261749267578,115.335488252259
"2395",964635,"0007CB44CE",419.920989990234,298.226837158203,271.315948486328,202.286911010742,241.088055424966,"0007CDC443",385.012664794922,238.788955688477,367.255432128906,229.826156616211,40.0059434396155
"2396",964635,"0007CB44CE",419.920989990234,298.226837158203,271.315948486328,202.286911010742,241.088055424966,"0007CDC443",385.012664794922,238.788955688477,367.255432128906,229.826156616211,40.0059434396155
"2397",967553,"0007CB44CE",557.040283203125,68.7005767822266,564.708435058594,74.8444976806641,37.3907256586409,"0007CDC443",286.823120117188,168.523895263672,535.796142578125,122.922973632812,306.530572878895
"2398",967553,"0007CB44CE",557.040283203125,68.7005767822266,564.708435058594,74.8444976806641,37.3907256586409,"0007CDC443",286.823120117188,168.523895263672,535.796142578125,122.922973632812,306.530572878895
"2399",1520197,"0007CB44CE",491.878295898438,409.038299560547,498.453125,405.072143554688,65.9173406934694,"0007CDC443",503.222076416016,94.4652786254883,545.8125,409.804840087891,611.631272253085
"2400",1520197,"0007CB44CE",491.878295898438,409.038299560547,498.453125,405.072143554688,65.9173406934694,"0007CDC443",503.222076416016,94.4652786254883,545.8125,409.804840087891,611.631272253085
"2401",1538532,"0007CB44CE",561.019958496094,138.498001098633,563.31689453125,124.674743652344,42.0864565116306,"0007CDC443",549.419311523438,70.1398315429688,553.811889648438,66.6898040771484,25.1782640030078
"2402",1538532,"0007CB44CE",561.019958496094,138.498001098633,563.31689453125,124.674743652344,42.0864565116306,"0007CDC443",549.419311523438,70.1398315429688,553.811889648438,66.6898040771484,25.1782640030078
"2403",1538668,"0007CB44CE",563.2392578125,124.484519958496,562.980041503906,123.506904602051,11.021440559489,"0007CDC443",551.218872070312,67.0198059082031,543.56201171875,67.1314849853516,9.85300043718009
"2404",1538668,"0007CB44CE",563.2392578125,124.484519958496,562.980041503906,123.506904602051,11.021440559489,"0007CDC443",551.218872070312,67.0198059082031,543.56201171875,67.1314849853516,9.85300043718009
"2405",1538765,"0007CB44CE",563.536743164062,124.968521118164,558.343811035156,118.473129272461,36.3551196802937,"0007CDC443",543.56201171875,67.1314849853516,548.984741210938,67.6457366943359,33.9673734998554
"2406",1538765,"0007CB44CE",563.536743164062,124.968521118164,558.343811035156,118.473129272461,36.3551196802937,"0007CDC443",543.56201171875,67.1314849853516,548.984741210938,67.6457366943359,33.9673734998554
"2407",1538887,"0007CB44CE",559.682861328125,117.731430053711,564.191772460938,111.463180541992,64.2659295305211,"0007CDC443",548.416259765625,67.7783889770508,550.660522460938,72.3177719116211,41.2398864033183
"2408",1538887,"0007CB44CE",559.682861328125,117.731430053711,564.191772460938,111.463180541992,64.2659295305211,"0007CDC443",548.416259765625,67.7783889770508,550.660522460938,72.3177719116211,41.2398864033183
"2409",1539015,"0007CB44CE",563.657775878906,107.780693054199,562.929870605469,100.308441162109,48.7720116572603,"0007CDC443",549.686645507812,72.3760147094727,550.216491699219,61.5327949523926,46.1784350798328
"2410",1539015,"0007CB44CE",563.657775878906,107.780693054199,562.929870605469,100.308441162109,48.7720116572603,"0007CDC443",549.686645507812,72.3760147094727,550.216491699219,61.5327949523926,46.1784350798328
"2411",1539092,"0007CB44CE",560.891845703125,93.6918411254883,568.335754394531,115.306770324707,39.4347683408027,"0007CDC443",554.02099609375,79.8466033935547,550.519592285156,63.84423828125,28.784210496557
"2412",1539092,"0007CB44CE",560.891845703125,93.6918411254883,568.335754394531,115.306770324707,39.4347683408027,"0007CDC443",554.02099609375,79.8466033935547,550.519592285156,63.84423828125,28.784210496557
"2413",1539237,"0007CB44CE",566.907043457031,113.669281005859,564.589416503906,108.016502380371,32.1617856253256,"0007CDC443",551.730285644531,62.5772552490234,552.154663085938,61.2146148681641,7.67887828942024
"2414",1539237,"0007CB44CE",566.907043457031,113.669281005859,564.589416503906,108.016502380371,32.1617856253256,"0007CDC443",551.730285644531,62.5772552490234,552.154663085938,61.2146148681641,7.67887828942024
"2415",1539391,"0007CB44CE",563.908325195312,108.330642700195,552.535217285156,117.045387268066,38.0182590567889,"0007CDC443",554.474304199219,60.849666595459,546.948181152344,68.2097091674805,21.4032046169304
"2416",1539391,"0007CB44CE",563.908325195312,108.330642700195,552.535217285156,117.045387268066,38.0182590567889,"0007CDC443",554.474304199219,60.849666595459,546.948181152344,68.2097091674805,21.4032046169304
"2417",1539627,"0007CB44CE",551.839538574219,121.838829040527,568.286499023438,127.429473876953,73.9070591055549,"0007CDC443",553.297119140625,65.8334655761719,547.319580078125,66.0794982910156,20.963970739927
"2418",1539627,"0007CB44CE",551.839538574219,121.838829040527,568.286499023438,127.429473876953,73.9070591055549,"0007CDC443",553.297119140625,65.8334655761719,547.319580078125,66.0794982910156,20.963970739927
"2419",1539772,"0007CB44CE",568.034423828125,125.136665344238,566.319519042969,114.539962768555,34.783679086816,"0007CDC443",549.084716796875,65.6888427734375,549.310363769531,63.0835800170898,13.7276456787307
"2420",1539772,"0007CB44CE",568.034423828125,125.136665344238,566.319519042969,114.539962768555,34.783679086816,"0007CDC443",549.084716796875,65.6888427734375,549.310363769531,63.0835800170898,13.7276456787307
"2421",271873,"0007CB7051",117.210983276367,411.172271728516,121.077362060547,411.040802001953,130.843327532775,"0007CDC443",102.271583557129,186.741256713867,155.154220581055,337.849945068359,302.51485230138
"2422",271873,"0007CB7051",117.210983276367,411.172271728516,121.077362060547,411.040802001953,130.843327532775,"0007CDC443",102.271583557129,186.741256713867,155.154220581055,337.849945068359,302.51485230138
"2423",532945,"0007CB7051",549.034240722656,401.010864257812,546.645568847656,397.443359375,6.65672206532723,"0007CDC443",477.252380371094,403.202301025391,511.164733886719,341.681701660156,308.54148496802
"2424",532945,"0007CB7051",549.034240722656,401.010864257812,546.645568847656,397.443359375,6.65672206532723,"0007CDC443",477.252380371094,403.202301025391,511.164733886719,341.681701660156,308.54148496802
"2425",629193,"0007CB7051",432.765319824219,410.021331787109,431.758605957031,409.417083740234,8.16487803297523,"0007CDC443",513.198791503906,408.459381103516,511.020629882812,411.655914306641,22.4557634864566
"2426",629193,"0007CB7051",432.765319824219,410.021331787109,431.758605957031,409.417083740234,8.16487803297523,"0007CDC443",513.198791503906,408.459381103516,511.020629882812,411.655914306641,22.4557634864566
"2427",629530,"0007CB7051",432.127685546875,408.193878173828,431.702301025391,408.539611816406,6.55499178692854,"0007CDC443",510.9365234375,410.415863037109,511.374816894531,411.434448242188,8.74569300906246
"2428",629530,"0007CB7051",432.127685546875,408.193878173828,431.702301025391,408.539611816406,6.55499178692854,"0007CDC443",510.9365234375,410.415863037109,511.374816894531,411.434448242188,8.74569300906246
"2429",629693,"0007CB7051",432.351898193359,409.117889404297,435.115081787109,409.674011230469,7.62947732525438,"0007CDC443",512.733337402344,408.22265625,513.50927734375,411.876525878906,27.0036837057022
"2430",629693,"0007CB7051",432.351898193359,409.117889404297,435.115081787109,409.674011230469,7.62947732525438,"0007CDC443",512.733337402344,408.22265625,513.50927734375,411.876525878906,27.0036837057022
"2431",637272,"0007CB7051",515.637573242188,388.293395996094,512.990356445312,389.938629150391,67.4183415062742,"0007CDC443",542.394775390625,376.163452148438,543.344421386719,374.149475097656,105.55584657923
"2432",637272,"0007CB7051",515.637573242188,388.293395996094,512.990356445312,389.938629150391,67.4183415062742,"0007CDC443",542.394775390625,376.163452148438,543.344421386719,374.149475097656,105.55584657923
"2433",659730,"0007CB7051",86.5029907226562,107.024917602539,526.564880371094,362.034973144531,1223.95355253666,"0007CDC443",525.208435058594,401.869476318359,529.792785644531,411.375183105469,24.6738494775069
"2434",659730,"0007CB7051",86.5029907226562,107.024917602539,526.564880371094,362.034973144531,1223.95355253666,"0007CDC443",525.208435058594,401.869476318359,529.792785644531,411.375183105469,24.6738494775069
"2435",660225,"0007CB7051",529.53271484375,361.211853027344,554.267333984375,379.029998779297,2474.60602419907,"0007CDC443",528.355041503906,408.506469726562,518.188598632812,411.828155517578,16.4243884638364
"2436",660225,"0007CB7051",529.53271484375,361.211853027344,554.267333984375,379.029998779297,2474.60602419907,"0007CDC443",528.355041503906,408.506469726562,518.188598632812,411.828155517578,16.4243884638364
"2437",966599,"0007CB7051",130.284866333008,341.350891113281,321.250793457031,279.719329833984,593.226315002699,"0007CDC443",483.249633789062,242.732803344727,408.343505859375,244.580215454102,85.1140157629697
"2438",966599,"0007CB7051",130.284866333008,341.350891113281,321.250793457031,279.719329833984,593.226315002699,"0007CDC443",483.249633789062,242.732803344727,408.343505859375,244.580215454102,85.1140157629697
"2439",1811401,"0007CB7051",540.254821777344,73.9201507568359,536.925109863281,74.2288589477539,12.857709320101,"0007CDC443",530.6748046875,401.515380859375,569.984436035156,160.933181762695,240.362913960064
"2440",1811401,"0007CB7051",540.254821777344,73.9201507568359,536.925109863281,74.2288589477539,12.857709320101,"0007CDC443",530.6748046875,401.515380859375,569.984436035156,160.933181762695,240.362913960064
"2441",1811443,"0007CB7051",539.643737792969,73.4590835571289,537.744750976562,73.058952331543,15.5489951313782,"0007CDC443",562.866333007812,286.672180175781,570.582092285156,144.507354736328,159.321233616988
"2442",1811443,"0007CB7051",539.643737792969,73.4590835571289,537.744750976562,73.058952331543,15.5489951313782,"0007CDC443",562.866333007812,286.672180175781,570.582092285156,144.507354736328,159.321233616988
"2443",1910142,"0007CB7051",487.407073974609,401.771881103516,458.536987304688,349.457153320312,141.084584278453,"0007CDC443",503.246520996094,96.3025512695312,549.877990722656,385.987579345703,392.719107965155
"2444",1910142,"0007CB7051",487.407073974609,401.771881103516,458.536987304688,349.457153320312,141.084584278453,"0007CDC443",503.246520996094,96.3025512695312,549.877990722656,385.987579345703,392.719107965155
"2445",1063500,"0007CD6778",528.270812988281,401.772399902344,535.864807128906,407.827453613281,26.7422097096895,"0007CDC443",516.621948242188,396.499145507812,515.949645996094,396.399047851562,11.4612020799427
"2446",1063500,"0007CD6778",528.270812988281,401.772399902344,535.864807128906,407.827453613281,26.7422097096895,"0007CDC443",516.621948242188,396.499145507812,515.949645996094,396.399047851562,11.4612020799427
"2447",1116422,"0007CD6778",549.261413574219,400.612548828125,514.775451660156,402.775177001953,57.3097312806932,"0007CDC443",526.50439453125,408.048156738281,515.454467773438,403.291076660156,14.2861497444951
"2448",1116422,"0007CD6778",549.261413574219,400.612548828125,514.775451660156,402.775177001953,57.3097312806932,"0007CDC443",526.50439453125,408.048156738281,515.454467773438,403.291076660156,14.2861497444951
"2449",1470889,"0007CD6778",557.468383789062,316.285247802734,125.463241577148,399.172180175781,1880.41561444837,"0007CDC443",128.942565917969,360.370361328125,155.217910766602,370.541412353516,51.6441439462646
"2450",1470889,"0007CD6778",557.468383789062,316.285247802734,125.463241577148,399.172180175781,1880.41561444837,"0007CDC443",128.942565917969,360.370361328125,155.217910766602,370.541412353516,51.6441439462646
"2451",1470941,"0007CD6778",572.419067382812,89.2814865112305,142.595001220703,324.260314941406,1325.64374874321,"0007CDC443",127.696350097656,359.003723144531,168.176452636719,379.636749267578,198.12139930508
"2452",1470941,"0007CD6778",572.419067382812,89.2814865112305,142.595001220703,324.260314941406,1325.64374874321,"0007CDC443",127.696350097656,359.003723144531,168.176452636719,379.636749267578,198.12139930508
"2453",1474793,"0007CD6778",147.732406616211,399.6826171875,148.209854125977,408.52099609375,28.8333827212514,"0007CDC443",128.08317565918,362.12109375,129.917114257812,365.838287353516,14.8798542564325
"2454",1474793,"0007CD6778",147.732406616211,399.6826171875,148.209854125977,408.52099609375,28.8333827212514,"0007CDC443",128.08317565918,362.12109375,129.917114257812,365.838287353516,14.8798542564325
"2455",1474933,"0007CD6778",150.251892089844,402.907409667969,147.656219482422,405.815765380859,29.440071023134,"0007CDC443",131.158905029297,365.262237548828,128.593170166016,366.942565917969,18.9973761507473
"2456",1474933,"0007CD6778",150.251892089844,402.907409667969,147.656219482422,405.815765380859,29.440071023134,"0007CDC443",131.158905029297,365.262237548828,128.593170166016,366.942565917969,18.9973761507473
"2457",1520336,"0007CD6778",506.268310546875,68.7881011962891,421.45947265625,70.0007781982422,128.042895141557,"0007CDC443",551.286499023438,374.903411865234,454.187286376953,164.577896118164,325.558037818453
"2458",1520336,"0007CD6778",506.268310546875,68.7881011962891,421.45947265625,70.0007781982422,128.042895141557,"0007CDC443",551.286499023438,374.903411865234,454.187286376953,164.577896118164,325.558037818453
"2459",1520423,"0007CD6778",464.323425292969,73.3278045654297,402.877716064453,68.2484130859375,132.8608691558,"0007CDC443",500.575622558594,158.583587646484,437.059326171875,129.894973754883,95.8464002868839
"2460",1520423,"0007CD6778",464.323425292969,73.3278045654297,402.877716064453,68.2484130859375,132.8608691558,"0007CDC443",500.575622558594,158.583587646484,437.059326171875,129.894973754883,95.8464002868839
"2461",1527268,"0007CD6778",213.359756469727,203.640884399414,203.213027954102,186.743041992188,56.6028874651302,"0007CDC443",467.072784423828,73.3456726074219,298.463562011719,158.431365966797,256.885740310141
"2462",1527268,"0007CD6778",213.359756469727,203.640884399414,203.213027954102,186.743041992188,56.6028874651302,"0007CDC443",467.072784423828,73.3456726074219,298.463562011719,158.431365966797,256.885740310141
"2463",1787076,"0007CD6778",553.79541015625,88.9670486450195,553.295166015625,86.4790954589844,6.32401350045724,"0007CDC443",112.759574890137,82.4193115234375,553.266357421875,86.9999389648438,1248.25352941065
"2464",1787076,"0007CD6778",553.79541015625,88.9670486450195,553.295166015625,86.4790954589844,6.32401350045724,"0007CDC443",112.759574890137,82.4193115234375,553.266357421875,86.9999389648438,1248.25352941065
"2465",1840875,"0007CD765E",324.913055419922,383.292755126953,166.544403076172,338.900177001953,381.282515258623,"0007CDC443",189.307556152344,284.941802978516,239.2265625,271.099426269531,97.3157130847472
"2466",1840875,"0007CD765E",324.913055419922,383.292755126953,166.544403076172,338.900177001953,381.282515258623,"0007CDC443",189.307556152344,284.941802978516,239.2265625,271.099426269531,97.3157130847472
"2467",1842104,"0007CD765E",562.761413574219,101.325210571289,556.866821289062,108.988067626953,46.1896479065623,"0007CDC443",321.298797607422,396.388916015625,549.141784667969,64.5428924560547,1669.01304626375
"2468",1842104,"0007CD765E",562.761413574219,101.325210571289,556.866821289062,108.988067626953,46.1896479065623,"0007CDC443",321.298797607422,396.388916015625,549.141784667969,64.5428924560547,1669.01304626375
"2469",1842249,"0007CD765E",559.002075195312,115.162048339844,563.99951171875,96.038459777832,54.3436097628504,"0007CDC443",548.629455566406,65.7509689331055,545.923828125,64.0728988647461,9.12250573608959
"2470",1842249,"0007CD765E",559.002075195312,115.162048339844,563.99951171875,96.038459777832,54.3436097628504,"0007CDC443",548.629455566406,65.7509689331055,545.923828125,64.0728988647461,9.12250573608959
"2471",524777,"0007CD77C5",518.791564941406,404.914093017578,519.406677246094,405.139434814453,4.78240836158953,"0007CDC443",548.629028320312,405.214599609375,544.403991699219,314.390075683594,644.100684397285
"2472",524777,"0007CD77C5",518.791564941406,404.914093017578,519.406677246094,405.139434814453,4.78240836158953,"0007CDC443",548.629028320312,405.214599609375,544.403991699219,314.390075683594,644.100684397285
"2473",527658,"0007CD77C5",516.759521484375,398.678527832031,512.203491210938,405.904968261719,18.3120726137875,"0007CDC443",487.637023925781,411.571990966797,495.841217041016,386.870391845703,49.1248350769688
"2474",527658,"0007CD77C5",516.759521484375,398.678527832031,512.203491210938,405.904968261719,18.3120726137875,"0007CDC443",487.637023925781,411.571990966797,495.841217041016,386.870391845703,49.1248350769688
"2475",528050,"0007CD77C5",511.050598144531,409.958831787109,510.764129638672,411.623291015625,22.9022317390586,"0007CDC443",549.994873046875,375.781005859375,548.863708496094,363.026397705078,76.7677997367117
"2476",528050,"0007CD77C5",511.050598144531,409.958831787109,510.764129638672,411.623291015625,22.9022317390586,"0007CDC443",549.994873046875,375.781005859375,548.863708496094,363.026397705078,76.7677997367117
"2477",530179,"0007CD77C5",515.449279785156,410.994201660156,511.964538574219,394.311218261719,32.9822093570852,"0007CDC443",543.626831054688,373.702117919922,548.602783203125,371.439025878906,16.4658669379123
"2478",530179,"0007CD77C5",515.449279785156,410.994201660156,511.964538574219,394.311218261719,32.9822093570852,"0007CDC443",543.626831054688,373.702117919922,548.602783203125,371.439025878906,16.4658669379123
"2479",530581,"0007CD77C5",509.685028076172,396.308746337891,509.591400146484,404.221374511719,23.5989322837263,"0007CDC443",548.043273925781,375.782104492188,549.69384765625,368.7958984375,13.2939933942379
"2480",530581,"0007CD77C5",509.685028076172,396.308746337891,509.591400146484,404.221374511719,23.5989322837263,"0007CDC443",548.043273925781,375.782104492188,549.69384765625,368.7958984375,13.2939933942379
"2481",532122,"0007CD77C5",508.30126953125,400.925170898438,508.964111328125,404.398895263672,13.3593201390484,"0007CDC443",552.86279296875,368.647583007812,546.440979003906,377.918060302734,167.143914736239
"2482",532122,"0007CD77C5",508.30126953125,400.925170898438,508.964111328125,404.398895263672,13.3593201390484,"0007CDC443",552.86279296875,368.647583007812,546.440979003906,377.918060302734,167.143914736239
"2483",532895,"0007CD77C5",511.881561279297,405.176361083984,507.835266113281,402.016662597656,18.9827932016671,"0007CDC443",542.343383789062,374.724639892578,545.556518554688,383.628051757812,223.748529602797
"2484",532895,"0007CD77C5",511.881561279297,405.176361083984,507.835266113281,402.016662597656,18.9827932016671,"0007CDC443",542.343383789062,374.724639892578,545.556518554688,383.628051757812,223.748529602797
"2485",532945,"0007CD77C5",511.881561279297,405.176361083984,508.806030273438,405.476013183594,32.4279474649872,"0007CDC443",477.252380371094,403.202301025391,511.164733886719,341.681701660156,308.54148496802
"2486",532945,"0007CD77C5",511.881561279297,405.176361083984,508.806030273438,405.476013183594,32.4279474649872,"0007CDC443",477.252380371094,403.202301025391,511.164733886719,341.681701660156,308.54148496802
"2487",533384,"0007CD77C5",510.659576416016,402.816558837891,513.525146484375,401.271026611328,8.95083175960833,"0007CDC443",166.837600708008,399.932647705078,549.25634765625,399.241302490234,692.387272885764
"2488",533384,"0007CD77C5",510.659576416016,402.816558837891,513.525146484375,401.271026611328,8.95083175960833,"0007CDC443",166.837600708008,399.932647705078,549.25634765625,399.241302490234,692.387272885764
"2489",535643,"0007CD77C5",511.952270507812,401.900390625,511.453643798828,401.728424072266,23.0103728647881,"0007CDC443",546.137451171875,400.37646484375,545.930114746094,399.770233154297,3.24057582306548
"2490",535643,"0007CD77C5",511.952270507812,401.900390625,511.453643798828,401.728424072266,23.0103728647881,"0007CDC443",546.137451171875,400.37646484375,545.930114746094,399.770233154297,3.24057582306548
"2491",536262,"0007CD77C5",511.546813964844,402.320892333984,513.058837890625,398.638153076172,17.6020914007551,"0007CDC443",537.298645019531,89.6214447021484,545.195678710938,401.084655761719,1195.11171135028
"2492",536262,"0007CD77C5",511.546813964844,402.320892333984,513.058837890625,398.638153076172,17.6020914007551,"0007CDC443",537.298645019531,89.6214447021484,545.195678710938,401.084655761719,1195.11171135028
"2493",625585,"0007CD77C5",521.772644042969,370.937927246094,522.468078613281,372.006164550781,11.7377754209848,"0007CDC443",518.891174316406,408.688781738281,519.889831542969,411.819915771484,15.5347362992262
"2494",625585,"0007CD77C5",521.772644042969,370.937927246094,522.468078613281,372.006164550781,11.7377754209848,"0007CDC443",518.891174316406,408.688781738281,519.889831542969,411.819915771484,15.5347362992262
"2495",625649,"0007CD77C5",522.686279296875,372.771636962891,523.209533691406,370.592712402344,10.6736634033745,"0007CDC443",517.074157714844,411.6201171875,517.676452636719,411.682006835938,2.93786696614814
"2496",625649,"0007CD77C5",522.686279296875,372.771636962891,523.209533691406,370.592712402344,10.6736634033745,"0007CDC443",517.074157714844,411.6201171875,517.676452636719,411.682006835938,2.93786696614814
"2497",625749,"0007CD77C5",522.695373535156,371.729125976562,522.914855957031,370.440887451172,14.7252110266942,"0007CDC443",518.493591308594,411.682189941406,513.975463867188,411.103088378906,7.77970730249297
"2498",625749,"0007CD77C5",522.695373535156,371.729125976562,522.914855957031,370.440887451172,14.7252110266942,"0007CDC443",518.493591308594,411.682189941406,513.975463867188,411.103088378906,7.77970730249297
"2499",625939,"0007CD77C5",521.028076171875,372.475677490234,521.853881835938,372.478820800781,12.5456931284759,"0007CDC443",516.675598144531,411.740142822266,517.265625,410.260833740234,6.68921435108258
"2500",625939,"0007CD77C5",521.028076171875,372.475677490234,521.853881835938,372.478820800781,12.5456931284759,"0007CDC443",516.675598144531,411.740142822266,517.265625,410.260833740234,6.68921435108258
"2501",626721,"0007CD77C5",522.672058105469,372.668212890625,519.280151367188,371.639923095703,19.4864423613753,"0007CDC443",518.341735839844,410.674377441406,514.869689941406,411.444854736328,29.8531171809677
"2502",626721,"0007CD77C5",522.672058105469,372.668212890625,519.280151367188,371.639923095703,19.4864423613753,"0007CDC443",518.341735839844,410.674377441406,514.869689941406,411.444854736328,29.8531171809677
"2503",629193,"0007CD77C5",520.857177734375,371.327850341797,520.654357910156,368.957061767578,16.9591120816488,"0007CDC443",513.198791503906,408.459381103516,511.020629882812,411.655914306641,22.4557634864566
"2504",629193,"0007CD77C5",520.857177734375,371.327850341797,520.654357910156,368.957061767578,16.9591120816488,"0007CDC443",513.198791503906,408.459381103516,511.020629882812,411.655914306641,22.4557634864566
"2505",629530,"0007CD77C5",520.400512695312,368.955627441406,519.051940917969,371.279144287109,20.3827265951256,"0007CDC443",510.9365234375,410.415863037109,511.374816894531,411.434448242188,8.74569300906246
"2506",629530,"0007CD77C5",520.400512695312,368.955627441406,519.051940917969,371.279144287109,20.3827265951256,"0007CDC443",510.9365234375,410.415863037109,511.374816894531,411.434448242188,8.74569300906246
"2507",629693,"0007CD77C5",518.96240234375,373.452453613281,521.772644042969,362.403106689453,53.8607067032283,"0007CDC443",512.733337402344,408.22265625,513.50927734375,411.876525878906,27.0036837057022
"2508",629693,"0007CD77C5",518.96240234375,373.452453613281,521.772644042969,362.403106689453,53.8607067032283,"0007CDC443",512.733337402344,408.22265625,513.50927734375,411.876525878906,27.0036837057022
"2509",768183,"0007CD77C5",495.866241455078,408.905975341797,487.578582763672,411.088958740234,10.0605155036038,"0007CDC443",545.848449707031,405.458526611328,544.568542480469,404.575012207031,6.02027016632538
"2510",768183,"0007CD77C5",495.866241455078,408.905975341797,487.578582763672,411.088958740234,10.0605155036038,"0007CDC443",545.848449707031,405.458526611328,544.568542480469,404.575012207031,6.02027016632538
