"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1071111,"0007CD77C5",219.8095703125,228.687606811523,223.121124267578,235.203811645508,19.3418787585739,"0007AC2B02",458.018157958984,406.922119140625,253.298522949219,287.010986328125,237.579743871559
"144",1071111,"0007CD77C5",219.8095703125,228.687606811523,223.121124267578,235.203811645508,19.3418787585739,"0007AC2B02",458.018157958984,406.922119140625,253.298522949219,287.010986328125,237.579743871559
"145",1071158,"0007CD77C5",225.476821899414,235.874618530273,220.006286621094,236.559799194336,15.6662682759852,"0007AC2B02",458.018157958984,406.922119140625,251.573532104492,212.9365234375,331.096866226084
"146",1071158,"0007CD77C5",225.476821899414,235.874618530273,220.006286621094,236.559799194336,15.6662682759852,"0007AC2B02",458.018157958984,406.922119140625,251.573532104492,212.9365234375,331.096866226084
"147",1071332,"0007CD77C5",462.429229736328,49.8961219787598,485.956237792969,294.114288330078,577.130372684573,"0007AC2B02",402.893371582031,70.8999710083008,475.181427001953,392.462005615234,505.061912794961
"148",1071332,"0007CD77C5",462.429229736328,49.8961219787598,485.956237792969,294.114288330078,577.130372684573,"0007AC2B02",402.893371582031,70.8999710083008,475.181427001953,392.462005615234,505.061912794961
"149",1074138,"0007CD77C5",250.7724609375,152.512969970703,250.924285888672,152.835327148438,4.79358207385972,"0007AC2B02",459.586791992188,224.360809326172,285.527862548828,242.424118041992,261.53855653636
"150",1074138,"0007CD77C5",250.7724609375,152.512969970703,250.924285888672,152.835327148438,4.79358207385972,"0007AC2B02",459.586791992188,224.360809326172,285.527862548828,242.424118041992,261.53855653636
"151",1097347,"0007CD77C5",148.697860717773,218.181030273438,469.595825195312,68.4112701416016,449.815432147931,"0007AC2B02",555.931396484375,112.645919799805,554.914794921875,117.260345458984,9.44894608741155
"152",1097347,"0007CD77C5",148.697860717773,218.181030273438,469.595825195312,68.4112701416016,449.815432147931,"0007AC2B02",555.931396484375,112.645919799805,554.914794921875,117.260345458984,9.44894608741155
"153",1097465,"0007CD77C5",459.893035888672,65.260009765625,538.670776367188,58.2662162780762,90.2609215637048,"0007AC2B02",554.775756835938,117.17618560791,571.147338867188,143.616470336914,67.1882511820615
"154",1097465,"0007CD77C5",459.893035888672,65.260009765625,538.670776367188,58.2662162780762,90.2609215637048,"0007AC2B02",554.775756835938,117.17618560791,571.147338867188,143.616470336914,67.1882511820615
"155",1123982,"0007CD77C5",380.799682617188,59.1358337402344,205.584442138672,56.20166015625,256.010411637142,"0007AC2B02",93.1430892944336,92.6056594848633,110.186515808105,87.2637176513672,23.3455638313454
"156",1123982,"0007CD77C5",380.799682617188,59.1358337402344,205.584442138672,56.20166015625,256.010411637142,"0007AC2B02",93.1430892944336,92.6056594848633,110.186515808105,87.2637176513672,23.3455638313454
"157",1154767,"0007CD77C5",492.590667724609,93.0784301757812,539.32666015625,354.554382324219,333.693656042624,"0007AC2B02",503.820495605469,404.383453369141,505.270263671875,407.414916992188,22.2641264397065
"158",1154767,"0007CD77C5",492.590667724609,93.0784301757812,539.32666015625,354.554382324219,333.693656042624,"0007AC2B02",503.820495605469,404.383453369141,505.270263671875,407.414916992188,22.2641264397065
"159",1155758,"0007CD77C5",489.678405761719,408.012969970703,124.269462585449,61.104808807373,770.60297218016,"0007AC2B02",487.365844726562,409.092559814453,185.053665161133,67.7269515991211,645.095515984381
"160",1155758,"0007CD77C5",489.678405761719,408.012969970703,124.269462585449,61.104808807373,770.60297218016,"0007AC2B02",487.365844726562,409.092559814453,185.053665161133,67.7269515991211,645.095515984381
"161",1155849,"0007CD77C5",530.996887207031,89.5628509521484,449.199249267578,371.598388671875,1002.01315912235,"0007AC2B02",558.670043945312,149.27458190918,444.261688232422,321.609252929688,978.444361921688
"162",1155849,"0007CD77C5",530.996887207031,89.5628509521484,449.199249267578,371.598388671875,1002.01315912235,"0007AC2B02",558.670043945312,149.27458190918,444.261688232422,321.609252929688,978.444361921688
"163",1157032,"0007CD77C5",468.237579345703,98.9356460571289,341.72802734375,240.894729614258,227.873720296715,"0007AC2B02",531.322875976562,112.567077636719,363.246673583984,147.054550170898,231.472289840349
"164",1157032,"0007CD77C5",468.237579345703,98.9356460571289,341.72802734375,240.894729614258,227.873720296715,"0007AC2B02",531.322875976562,112.567077636719,363.246673583984,147.054550170898,231.472289840349
"165",1241348,"0007CD77C5",536.474426269531,409.728668212891,493.08935546875,372.771331787109,60.8752710669636,"0007AC2B02",484.033966064453,111.814682006836,445.474090576172,288.966064453125,257.628387413816
"166",1241348,"0007CD77C5",536.474426269531,409.728668212891,493.08935546875,372.771331787109,60.8752710669636,"0007AC2B02",484.033966064453,111.814682006836,445.474090576172,288.966064453125,257.628387413816
"167",1242821,"0007CD77C5",504.880584716797,77.8667831420898,252.005722045898,182.514175415039,348.909995648225,"0007AC2B02",486.726043701172,410.103393554688,344.886108398438,221.845748901367,241.681544692264
"168",1242821,"0007CD77C5",504.880584716797,77.8667831420898,252.005722045898,182.514175415039,348.909995648225,"0007AC2B02",486.726043701172,410.103393554688,344.886108398438,221.845748901367,241.681544692264
"169",1338874,"0007CD77C5",242.72265625,253.45458984375,259.389190673828,294.376678466797,84.7550104720669,"0007AC2B02",438.9970703125,409.838989257812,271.440185546875,393.796691894531,160.537183485715
"170",1338874,"0007CD77C5",242.72265625,253.45458984375,259.389190673828,294.376678466797,84.7550104720669,"0007AC2B02",438.9970703125,409.838989257812,271.440185546875,393.796691894531,160.537183485715
"171",1494797,"0007CD77C5",498.710723876953,129.368026733398,524.225769042969,118.829864501953,735.459012738334,"0007AC2B02",521.9384765625,125.062789916992,545.224426269531,84.1465911865234,519.243057642032
"172",1494797,"0007CD77C5",498.710723876953,129.368026733398,524.225769042969,118.829864501953,735.459012738334,"0007AC2B02",521.9384765625,125.062789916992,545.224426269531,84.1465911865234,519.243057642032
"173",1495089,"0007CD77C5",460.484100341797,73.9882888793945,457.651214599609,74.9780502319336,8.41068584309849,"0007AC2B02",568.930053710938,214.30078125,554.685485839844,96.031120300293,128.716944613017
"174",1495089,"0007CD77C5",460.484100341797,73.9882888793945,457.651214599609,74.9780502319336,8.41068584309849,"0007AC2B02",568.930053710938,214.30078125,554.685485839844,96.031120300293,128.716944613017
"175",1495466,"0007CD77C5",460.838562011719,72.8997802734375,463.072601318359,72.0290679931641,13.3402381881862,"0007AC2B02",546.372619628906,250.172348022461,416.340972900391,158.969772338867,265.83104086736
"176",1495466,"0007CD77C5",460.838562011719,72.8997802734375,463.072601318359,72.0290679931641,13.3402381881862,"0007AC2B02",546.372619628906,250.172348022461,416.340972900391,158.969772338867,265.83104086736
"177",1495537,"0007CD77C5",461.248413085938,71.9152755737305,467.954376220703,68.4499893188477,26.1711533495123,"0007AC2B02",511.4326171875,300.296447753906,486.473022460938,45.231803894043,387.484050288535
"178",1495537,"0007CD77C5",461.248413085938,71.9152755737305,467.954376220703,68.4499893188477,26.1711533495123,"0007AC2B02",511.4326171875,300.296447753906,486.473022460938,45.231803894043,387.484050288535
"179",1495801,"0007CD77C5",457.355682373047,66.4609146118164,431.636047363281,76.0353317260742,50.1480073722793,"0007AC2B02",383.161193847656,84.5442581176758,362.367309570312,83.4548568725586,45.1259580198623
"180",1495801,"0007CD77C5",457.355682373047,66.4609146118164,431.636047363281,76.0353317260742,50.1480073722793,"0007AC2B02",383.161193847656,84.5442581176758,362.367309570312,83.4548568725586,45.1259580198623
"181",1496662,"0007CD77C5",426.038970947266,71.4709625244141,431.640380859375,73.4093475341797,275.710901523149,"0007AC2B02",225.048355102539,245.233108520508,367.29052734375,148.689392089844,208.10794309504
"182",1496662,"0007CD77C5",426.038970947266,71.4709625244141,431.640380859375,73.4093475341797,275.710901523149,"0007AC2B02",225.048355102539,245.233108520508,367.29052734375,148.689392089844,208.10794309504
"183",1662569,"0007CD77C5",118.337417602539,94.5723037719727,141.580047607422,271.486389160156,216.813389699975,"0007AC2B02",131.892761230469,367.205261230469,131.705947875977,367.785461425781,8.84503547999696
"184",1662569,"0007CD77C5",118.337417602539,94.5723037719727,141.580047607422,271.486389160156,216.813389699975,"0007AC2B02",131.892761230469,367.205261230469,131.705947875977,367.785461425781,8.84503547999696
"185",1676199,"0007CD77C5",133.684906005859,407.788116455078,120.981903076172,192.764999389648,260.994158053633,"0007AC2B02",128.588562011719,94.4413986206055,131.513061523438,93.3549118041992,6.79609760131727
"186",1676199,"0007CD77C5",133.684906005859,407.788116455078,120.981903076172,192.764999389648,260.994158053633,"0007AC2B02",128.588562011719,94.4413986206055,131.513061523438,93.3549118041992,6.79609760131727
"187",1755159,"0007CD77C5",155.712493896484,394.255096435547,93.1671371459961,141.725509643555,275.469449619419,"0007AC2B02",117.96622467041,84.9284515380859,111.657371520996,81.3813018798828,21.3385422291725
"188",1755159,"0007CD77C5",155.712493896484,394.255096435547,93.1671371459961,141.725509643555,275.469449619419,"0007AC2B02",117.96622467041,84.9284515380859,111.657371520996,81.3813018798828,21.3385422291725
"189",1790741,"0007CD77C5",533.197631835938,411.867797851562,528.676330566406,407.403411865234,44.9563969680199,"0007AC2B02",529.625915527344,75.2390975952148,530.636108398438,308.490478515625,276.921226672556
"190",1790741,"0007CD77C5",533.197631835938,411.867797851562,528.676330566406,407.403411865234,44.9563969680199,"0007AC2B02",529.625915527344,75.2390975952148,530.636108398438,308.490478515625,276.921226672556
"191",695123,"0007CDADED",111.93431854248,89.7924423217773,111.33674621582,88.4837951660156,9.27781509855962,"0007AC2B02",485.091766357422,410.420379638672,207.487060546875,69.4420394897461,686.936617299641
"192",695123,"0007CDADED",111.93431854248,89.7924423217773,111.33674621582,88.4837951660156,9.27781509855962,"0007AC2B02",485.091766357422,410.420379638672,207.487060546875,69.4420394897461,686.936617299641
"193",990503,"0007CDADED",108.32194519043,83.9391479492188,109.915618896484,79.2997131347656,19.827400481832,"0007AC2B02",307.364562988281,68.9862670898438,161.316680908203,73.0397109985352,168.471556475122
"194",990503,"0007CDADED",108.32194519043,83.9391479492188,109.915618896484,79.2997131347656,19.827400481832,"0007AC2B02",307.364562988281,68.9862670898438,161.316680908203,73.0397109985352,168.471556475122
"195",1002396,"0007CDADED",566.849792480469,200.907379150391,553.286804199219,267.409240722656,419.211386427832,"0007AC2B02",114.493995666504,88.5655288696289,514.986511230469,198.706237792969,473.82222078692
"196",1002396,"0007CDADED",566.849792480469,200.907379150391,553.286804199219,267.409240722656,419.211386427832,"0007AC2B02",114.493995666504,88.5655288696289,514.986511230469,198.706237792969,473.82222078692
"197",1136648,"0007CDADED",205.614959716797,89.1049270629883,289.632110595703,86.1568069458008,92.9189769363456,"0007AC2B02",296.005798339844,19.1523838043213,295.930908203125,23.8528671264648,10.2489804701021
"198",1136648,"0007CDADED",205.614959716797,89.1049270629883,289.632110595703,86.1568069458008,92.9189769363456,"0007AC2B02",296.005798339844,19.1523838043213,295.930908203125,23.8528671264648,10.2489804701021
"199",1136715,"0007CDADED",259.724487304688,93.9718856811523,300.783447265625,84.9772872924805,70.3498998330558,"0007AC2B02",296.005798339844,19.1523838043213,297.816284179688,19.8298797607422,36.1137739184556
"200",1136715,"0007CDADED",259.724487304688,93.9718856811523,300.783447265625,84.9772872924805,70.3498998330558,"0007AC2B02",296.005798339844,19.1523838043213,297.816284179688,19.8298797607422,36.1137739184556
"201",1136841,"0007CDADED",303.752593994141,87.0165176391602,315.424713134766,86.4793701171875,10.4931667324993,"0007AC2B02",299.489013671875,24.9291610717773,303.875152587891,27.5457706451416,52.7375476607346
"202",1136841,"0007CDADED",303.752593994141,87.0165176391602,315.424713134766,86.4793701171875,10.4931667324993,"0007AC2B02",299.489013671875,24.9291610717773,303.875152587891,27.5457706451416,52.7375476607346
"203",1136894,"0007CDADED",315.424713134766,86.4793701171875,326.569122314453,84.7372283935547,22.5669905235066,"0007AC2B02",297.560760498047,24.2985439300537,301.831237792969,23.7839488983154,34.6405269568436
"204",1136894,"0007CDADED",315.424713134766,86.4793701171875,326.569122314453,84.7372283935547,22.5669905235066,"0007AC2B02",297.560760498047,24.2985439300537,301.831237792969,23.7839488983154,34.6405269568436
"205",1136958,"0007CDADED",315.424713134766,86.4793701171875,333.204254150391,84.3707656860352,38.7476884313102,"0007AC2B02",305.372650146484,29.20481300354,305.94287109375,25.277156829834,19.0687599741911
"206",1136958,"0007CDADED",315.424713134766,86.4793701171875,333.204254150391,84.3707656860352,38.7476884313102,"0007AC2B02",305.372650146484,29.20481300354,305.94287109375,25.277156829834,19.0687599741911
"207",1340341,"0007CDADED",479.505950927734,86.5700454711914,203.046173095703,65.8003311157227,291.111993569115,"0007AC2B02",105.008117675781,93.9350967407227,109.799125671387,94.5413665771484,24.2011948139144
"208",1340341,"0007CDADED",479.505950927734,86.5700454711914,203.046173095703,65.8003311157227,291.111993569115,"0007AC2B02",105.008117675781,93.9350967407227,109.799125671387,94.5413665771484,24.2011948139144
"209",1341513,"0007CDADED",110.08479309082,221.967254638672,108.340507507324,238.797607421875,47.9726452414927,"0007AC2B02",482.869079589844,411.96142578125,124.494094848633,311.709411621094,429.709130971594
"210",1341513,"0007CDADED",110.08479309082,221.967254638672,108.340507507324,238.797607421875,47.9726452414927,"0007AC2B02",482.869079589844,411.96142578125,124.494094848633,311.709411621094,429.709130971594
"211",563503,"0007CDC443",388.813751220703,64.0973892211914,365.634094238281,73.9667663574219,50.5118846816496,"0007AC2B02",316.581573486328,88.5743942260742,317.693084716797,82.663330078125,14.0010264121092
"212",563503,"0007CDC443",388.813751220703,64.0973892211914,365.634094238281,73.9667663574219,50.5118846816496,"0007AC2B02",316.581573486328,88.5743942260742,317.693084716797,82.663330078125,14.0010264121092
"213",691677,"0007CDC443",106.526016235352,105.906494140625,124.495018005371,85.6632690429688,24.743995243134,"0007AC2B02",145.995819091797,400.881958007812,120.638626098633,130.571548461914,305.182959415611
"214",691677,"0007CDC443",106.526016235352,105.906494140625,124.495018005371,85.6632690429688,24.743995243134,"0007AC2B02",145.995819091797,400.881958007812,120.638626098633,130.571548461914,305.182959415611
"215",994341,"0007CDC443",102.648307800293,90.3531875610352,109.383110046387,86.942138671875,8.67858502875572,"0007AC2B02",117.982261657715,373.544738769531,111.049377441406,84.4081726074219,305.050143079633
"216",994341,"0007CDC443",102.648307800293,90.3531875610352,109.383110046387,86.942138671875,8.67858502875572,"0007AC2B02",117.982261657715,373.544738769531,111.049377441406,84.4081726074219,305.050143079633
