"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",464272,"0007CD81D3",122.884941101074,90.8405838012695,151.609909057617,91.6132202148438,89.0735222991978,"0007CD38E5",104.658157348633,136.192932128906,103.713745117188,134.135787963867,44.1404392263838
"147",465916,"0007CD81D3",103.576072692871,351.796447753906,117.869354248047,392.870025634766,146.365778241954,"0007CD38E5",294.675048828125,324.659454345703,101.839164733887,355.645294189453,270.097157569353
"148",465916,"0007CD81D3",103.576072692871,351.796447753906,117.869354248047,392.870025634766,146.365778241954,"0007CD38E5",294.675048828125,324.659454345703,101.839164733887,355.645294189453,270.097157569353
"149",476590,"0007CD81D3",464.798583984375,339.704498291016,452.556488037109,329.481506347656,98.1130556388264,"0007CD38E5",438.220977783203,289.3271484375,411.779296875,244.573883056641,254.445410398035
"150",476590,"0007CD81D3",464.798583984375,339.704498291016,452.556488037109,329.481506347656,98.1130556388264,"0007CD38E5",438.220977783203,289.3271484375,411.779296875,244.573883056641,254.445410398035
"151",478374,"0007CD81D3",118.017791748047,72.3428802490234,91.16357421875,131.77180480957,95.5553265618473,"0007CD38E5",119.206237792969,73.8766632080078,90.6849060058594,132.158432006836,105.890996788076
"152",478374,"0007CD81D3",118.017791748047,72.3428802490234,91.16357421875,131.77180480957,95.5553265618473,"0007CD38E5",119.206237792969,73.8766632080078,90.6849060058594,132.158432006836,105.890996788076
"153",478554,"0007CD81D3",90.5799026489258,132.628463745117,93.0880737304688,131.849395751953,8.95223846451862,"0007CD38E5",90.8161239624023,132.353149414062,92.268913269043,131.691864013672,7.09347176045444
"154",478554,"0007CD81D3",90.5799026489258,132.628463745117,93.0880737304688,131.849395751953,8.95223846451862,"0007CD38E5",90.8161239624023,132.353149414062,92.268913269043,131.691864013672,7.09347176045444
"155",489625,"0007CD81D3",176.434616088867,118.492889404297,467.700012207031,195.624908447266,632.782079907501,"0007CD38E5",433.289916992188,364.133117675781,384.38671875,172.808685302734,841.659693395158
"156",489625,"0007CD81D3",176.434616088867,118.492889404297,467.700012207031,195.624908447266,632.782079907501,"0007CD38E5",433.289916992188,364.133117675781,384.38671875,172.808685302734,841.659693395158
"157",489694,"0007CD81D3",94.7711181640625,133.021621704102,466.260223388672,418.198150634766,702.435038250389,"0007CD38E5",116.383811950684,82.3284301757812,509.285278320312,402.199249267578,663.509605923673
"158",489694,"0007CD81D3",94.7711181640625,133.021621704102,466.260223388672,418.198150634766,702.435038250389,"0007CD38E5",116.383811950684,82.3284301757812,509.285278320312,402.199249267578,663.509605923673
"159",511794,"0007CD81D3",515.100402832031,402.487213134766,445.694244384766,176.125305175781,1129.61251323118,"0007CD38E5",532.80029296875,121.829536437988,447.07763671875,174.989074707031,93.9365081625768
"160",511794,"0007CD81D3",515.100402832031,402.487213134766,445.694244384766,176.125305175781,1129.61251323118,"0007CD38E5",532.80029296875,121.829536437988,447.07763671875,174.989074707031,93.9365081625768
"161",517614,"0007CD81D3",486.788421630859,430.366516113281,509.404693603516,368.776611328125,753.491327635686,"0007CD38E5",487.403991699219,419.643585205078,541.222595214844,389.207885742188,465.571302935333
"162",517614,"0007CD81D3",486.788421630859,430.366516113281,509.404693603516,368.776611328125,753.491327635686,"0007CD38E5",487.403991699219,419.643585205078,541.222595214844,389.207885742188,465.571302935333
"163",521590,"0007CD81D3",525.243774414062,409.01318359375,526.547058105469,410.346496582031,13.7872033973166,"0007CD38E5",535.996948242188,353.399536132812,535.077087402344,354.203399658203,8.62925744647642
"164",521590,"0007CD81D3",525.243774414062,409.01318359375,526.547058105469,410.346496582031,13.7872033973166,"0007CD38E5",535.996948242188,353.399536132812,535.077087402344,354.203399658203,8.62925744647642
"165",521673,"0007CD81D3",525.219787597656,413.254608154297,523.712707519531,405.130767822266,26.0763118385768,"0007CD38E5",536.297180175781,354.7314453125,538.01416015625,354.861236572266,11.0013857660442
"166",521673,"0007CD81D3",525.219787597656,413.254608154297,523.712707519531,405.130767822266,26.0763118385768,"0007CD38E5",536.297180175781,354.7314453125,538.01416015625,354.861236572266,11.0013857660442
"167",521900,"0007CD81D3",519.9833984375,404.163208007812,524.693542480469,404.455200195312,29.648192402302,"0007CD38E5",537.718444824219,354.566741943359,537.485961914062,354.474670410156,5.99902208818613
"168",521900,"0007CD81D3",519.9833984375,404.163208007812,524.693542480469,404.455200195312,29.648192402302,"0007CD38E5",537.718444824219,354.566741943359,537.485961914062,354.474670410156,5.99902208818613
"169",546620,"0007CD81D3",540.710021972656,88.3134689331055,538.623840332031,90.8464889526367,5.33835676215352,"0007CD38E5",540.059020996094,85.6639404296875,538.580627441406,90.7656173706055,20.9575773530904
"170",546620,"0007CD81D3",540.710021972656,88.3134689331055,538.623840332031,90.8464889526367,5.33835676215352,"0007CD38E5",540.059020996094,85.6639404296875,538.580627441406,90.7656173706055,20.9575773530904
"171",549191,"0007CD81D3",542.4521484375,428.399871826172,505.444091796875,407.415740966797,92.2797485130398,"0007CD38E5",537.918762207031,391.823211669922,537.48046875,406.554351806641,89.4906130345559
"172",549191,"0007CD81D3",542.4521484375,428.399871826172,505.444091796875,407.415740966797,92.2797485130398,"0007CD38E5",537.918762207031,391.823211669922,537.48046875,406.554351806641,89.4906130345559
"173",568110,"0007CD81D3",469.954620361328,428.283050537109,510.225952148438,425.969818115234,38.8414283229693,"0007CD38E5",434.755645751953,413.710296630859,509.891479492188,423.627105712891,89.0850110807542
"174",568110,"0007CD81D3",469.954620361328,428.283050537109,510.225952148438,425.969818115234,38.8414283229693,"0007CD38E5",434.755645751953,413.710296630859,509.891479492188,423.627105712891,89.0850110807542
"175",887542,"0007CD81D3",127.907691955566,389.206939697266,125.208641052246,392.069702148438,15.3192289476062,"0007CD38E5",123.220657348633,395.160247802734,124.525131225586,392.751312255859,6.88607648568724
"176",887542,"0007CD81D3",127.907691955566,389.206939697266,125.208641052246,392.069702148438,15.3192289476062,"0007CD38E5",123.220657348633,395.160247802734,124.525131225586,392.751312255859,6.88607648568724
"177",1004233,"0007CD81D3",537.068054199219,406.557739257812,536.630187988281,407.316589355469,73.2086642652295,"0007CD38E5",510.678375244141,403.494232177734,509.721984863281,404.561889648438,3.51647132179532
"178",1004233,"0007CD81D3",537.068054199219,406.557739257812,536.630187988281,407.316589355469,73.2086642652295,"0007CD38E5",510.678375244141,403.494232177734,509.721984863281,404.561889648438,3.51647132179532
"179",1030274,"0007CD81D3",109.250228881836,104.256690979004,100.680206298828,338.252838134766,295.545216306712,"0007CD38E5",173.725738525391,406.017639160156,115.274742126465,384.67431640625,282.505559775572
"180",1030274,"0007CD81D3",109.250228881836,104.256690979004,100.680206298828,338.252838134766,295.545216306712,"0007CD38E5",173.725738525391,406.017639160156,115.274742126465,384.67431640625,282.505559775572
"181",1038152,"0007CD81D3",101.415893554688,392.683380126953,119.146575927734,414.739410400391,32.3675688189028,"0007CD38E5",514.11669921875,371.169281005859,118.27515411377,377.679565429688,790.922507448909
"182",1038152,"0007CD81D3",101.415893554688,392.683380126953,119.146575927734,414.739410400391,32.3675688189028,"0007CD38E5",514.11669921875,371.169281005859,118.27515411377,377.679565429688,790.922507448909
"183",1038712,"0007CD81D3",112.036956787109,124.847427368164,97.5064468383789,94.5277938842773,48.1461861956373,"0007CD38E5",180.538772583008,412.348052978516,131.251312255859,176.598709106445,272.266546799935
"184",1038712,"0007CD81D3",112.036956787109,124.847427368164,97.5064468383789,94.5277938842773,48.1461861956373,"0007CD38E5",180.538772583008,412.348052978516,131.251312255859,176.598709106445,272.266546799935
"185",1042488,"0007CD81D3",150.345626831055,370.89990234375,138.855194091797,391.038452148438,33.6513028892343,"0007CD38E5",102.076934814453,340.507720947266,140.181167602539,390.923278808594,95.8078703457678
"186",1042488,"0007CD81D3",150.345626831055,370.89990234375,138.855194091797,391.038452148438,33.6513028892343,"0007CD38E5",102.076934814453,340.507720947266,140.181167602539,390.923278808594,95.8078703457678
"187",1043649,"0007CD81D3",532.277709960938,120.213607788086,511.648406982422,114.33048248291,91.6863653870574,"0007CD38E5",532.267700195312,72.9757232666016,513.335998535156,112.092018127441,527.454880123189
"188",1043649,"0007CD81D3",532.277709960938,120.213607788086,511.648406982422,114.33048248291,91.6863653870574,"0007CD38E5",532.267700195312,72.9757232666016,513.335998535156,112.092018127441,527.454880123189
"189",1095952,"0007CD81D3",532.296569824219,376.972351074219,544.353454589844,412.290740966797,33.5531204582153,"0007CD38E5",521.0078125,371.098907470703,533.939208984375,368.060852050781,50.7070728499621
"190",1095952,"0007CD81D3",532.296569824219,376.972351074219,544.353454589844,412.290740966797,33.5531204582153,"0007CD38E5",521.0078125,371.098907470703,533.939208984375,368.060852050781,50.7070728499621
"191",1183269,"0007CD81D3",111.562255859375,414.405700683594,120.98526763916,415.92919921875,751.613372382074,"0007CD38E5",102.935073852539,341.969909667969,152.180404663086,407.024230957031,98.3605526478353
"192",1183269,"0007CD81D3",111.562255859375,414.405700683594,120.98526763916,415.92919921875,751.613372382074,"0007CD38E5",102.935073852539,341.969909667969,152.180404663086,407.024230957031,98.3605526478353
"193",1183971,"0007CD81D3",133.248825073242,390.901092529297,191.022567749023,332.9140625,202.613784476601,"0007CD38E5",227.36051940918,256.074310302734,231.405181884766,246.520446777344,51.1854017121692
"194",1183971,"0007CD81D3",133.248825073242,390.901092529297,191.022567749023,332.9140625,202.613784476601,"0007CD38E5",227.36051940918,256.074310302734,231.405181884766,246.520446777344,51.1854017121692
"195",1212105,"0007CD81D3",98.591667175293,119.05167388916,99.9976119995117,119.061416625977,803.891530770223,"0007CD38E5",504.236602783203,413.625762939453,180.559600830078,171.534469604492,467.049296178438
"196",1212105,"0007CD81D3",98.591667175293,119.05167388916,99.9976119995117,119.061416625977,803.891530770223,"0007CD38E5",504.236602783203,413.625762939453,180.559600830078,171.534469604492,467.049296178438
"197",1212609,"0007CD81D3",282.611846923828,71.1499176025391,88.2207946777344,154.188552856445,216.927025331302,"0007CD38E5",127.417945861816,157.466156005859,113.410980224609,120.686309814453,60.7860149988332
"198",1212609,"0007CD81D3",282.611846923828,71.1499176025391,88.2207946777344,154.188552856445,216.927025331302,"0007CD38E5",127.417945861816,157.466156005859,113.410980224609,120.686309814453,60.7860149988332
"199",1226449,"0007CD81D3",532.33984375,412.853668212891,461.313812255859,366.417541503906,138.577311903842,"0007CD38E5",113.03311920166,381.649719238281,474.695098876953,275.024475097656,816.08147058997
"200",1226449,"0007CD81D3",532.33984375,412.853668212891,461.313812255859,366.417541503906,138.577311903842,"0007CD38E5",113.03311920166,381.649719238281,474.695098876953,275.024475097656,816.08147058997
"201",1277478,"0007CD81D3",379.405456542969,411.35986328125,109.414649963379,128.034454345703,714.334054288521,"0007CD38E5",111.487426757812,144.28108215332,116.209777832031,178.547225952148,78.6277032609436
"202",1277478,"0007CD81D3",379.405456542969,411.35986328125,109.414649963379,128.034454345703,714.334054288521,"0007CD38E5",111.487426757812,144.28108215332,116.209777832031,178.547225952148,78.6277032609436
"203",1277698,"0007CD81D3",289.348175048828,422.600830078125,108.876564025879,137.431076049805,1356.09164995877,"0007CD38E5",106.935539245605,131.945510864258,119.484100341797,180.980606079102,46.9837654583437
"204",1277698,"0007CD81D3",289.348175048828,422.600830078125,108.876564025879,137.431076049805,1356.09164995877,"0007CD38E5",106.935539245605,131.945510864258,119.484100341797,180.980606079102,46.9837654583437
"205",1279541,"0007CD81D3",131.834487915039,147.65380859375,106.169746398926,170.42658996582,797.728608024535,"0007CD38E5",254.396087646484,422.369598388672,105.283798217773,228.735900878906,333.101455000063
"206",1279541,"0007CD81D3",131.834487915039,147.65380859375,106.169746398926,170.42658996582,797.728608024535,"0007CD38E5",254.396087646484,422.369598388672,105.283798217773,228.735900878906,333.101455000063
"207",1279680,"0007CD81D3",107.399658203125,169.908920288086,117.619750976562,172.193572998047,1258.11213921146,"0007CD38E5",97.0344161987305,220.186340332031,95.3573608398438,221.770751953125,22.5092935717057
"208",1279680,"0007CD81D3",107.399658203125,169.908920288086,117.619750976562,172.193572998047,1258.11213921146,"0007CD38E5",97.0344161987305,220.186340332031,95.3573608398438,221.770751953125,22.5092935717057
"209",1279730,"0007CD81D3",112.868225097656,170.823257446289,116.938674926758,165.977005004883,1113.76946251922,"0007CD38E5",97.121940612793,218.220413208008,97.5280990600586,197.804946899414,46.8028214571867
"210",1279730,"0007CD81D3",112.868225097656,170.823257446289,116.938674926758,165.977005004883,1113.76946251922,"0007CD38E5",97.121940612793,218.220413208008,97.5280990600586,197.804946899414,46.8028214571867
"211",1279820,"0007CD81D3",114.146385192871,171.558746337891,120.439262390137,163.165115356445,229.247690472394,"0007CD38E5",97.8315200805664,199.720352172852,136.139663696289,141.045013427734,111.887582241338
"212",1279820,"0007CD81D3",114.146385192871,171.558746337891,120.439262390137,163.165115356445,229.247690472394,"0007CD38E5",97.8315200805664,199.720352172852,136.139663696289,141.045013427734,111.887582241338
"213",1279969,"0007CD81D3",116.704368591309,166.013885498047,99.5858917236328,158.172775268555,53.1194279068913,"0007CD38E5",114.06258392334,108.405281066895,99.1947402954102,159.732192993164,84.3794428157571
"214",1279969,"0007CD81D3",116.704368591309,166.013885498047,99.5858917236328,158.172775268555,53.1194279068913,"0007CD38E5",114.06258392334,108.405281066895,99.1947402954102,159.732192993164,84.3794428157571
"215",1282366,"0007CD81D3",114.191009521484,405.705261230469,135.466659545898,412.335723876953,28.6896266577522,"0007CD38E5",471.911163330078,419.482849121094,216.819885253906,421.155212402344,1142.29045003109
"216",1282366,"0007CD81D3",114.191009521484,405.705261230469,135.466659545898,412.335723876953,28.6896266577522,"0007CD38E5",471.911163330078,419.482849121094,216.819885253906,421.155212402344,1142.29045003109
"217",1302028,"0007CD81D3",92.2691650390625,81.446907043457,95.1756820678711,83.2552108764648,8.45154651790037,"0007CD38E5",92.8457107543945,82.0196304321289,94.0775146484375,83.2451324462891,2.49544055563802
