"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",2405010,"0007CDDBAF",473.666809082031,389.158233642578,473.0498046875,389.270843505859,6.71379137525583,"0007CB0942",533.02978515625,404.982147216797,533.171936035156,404.700225830078,6.29176456656104
"146",2405010,"0007CDDBAF",473.666809082031,389.158233642578,473.0498046875,389.270843505859,6.71379137525583,"0007CB0942",533.02978515625,404.982147216797,533.171936035156,404.700225830078,6.29176456656104
"147",2513620,"0007CDDBAF",498.081848144531,76.2891235351562,496.633880615234,74.3749008178711,10.147358273722,"0007CB0942",495.010650634766,76.6290969848633,498.879272460938,75.5715789794922,18.6410574516525
"148",2513620,"0007CDDBAF",498.081848144531,76.2891235351562,496.633880615234,74.3749008178711,10.147358273722,"0007CB0942",495.010650634766,76.6290969848633,498.879272460938,75.5715789794922,18.6410574516525
"149",2552275,"0007CDDBAF",479.823150634766,424.997131347656,494.198181152344,427.769073486328,33.7016541727353,"0007CB0942",524.931762695312,79.0992813110352,434.962799072266,424.286285400391,588.329297279085
"150",2552275,"0007CDDBAF",479.823150634766,424.997131347656,494.198181152344,427.769073486328,33.7016541727353,"0007CB0942",524.931762695312,79.0992813110352,434.962799072266,424.286285400391,588.329297279085
"151",2970849,"0007CDDBAF",122.603912353516,429.432006835938,143.961517333984,421.597198486328,60.553348727637,"0007CB0942",121.706893920898,407.479949951172,114.980278015137,404.912078857422,32.8958089157139
"152",2970849,"0007CDDBAF",122.603912353516,429.432006835938,143.961517333984,421.597198486328,60.553348727637,"0007CB0942",121.706893920898,407.479949951172,114.980278015137,404.912078857422,32.8958089157139
"153",3091537,"0007CDDBAF",493.267730712891,416.308197021484,497.7939453125,418.903717041016,11.7504579963266,"0007CB0942",494.507537841797,418.938537597656,498.955780029297,419.87451171875,8.3480389778101
"154",3091537,"0007CDDBAF",493.267730712891,416.308197021484,497.7939453125,418.903717041016,11.7504579963266,"0007CB0942",494.507537841797,418.938537597656,498.955780029297,419.87451171875,8.3480389778101
"155",3224099,"0007CDDBAF",105.717987060547,392.091278076172,100.977989196777,87.1577072143555,884.998370741896,"0007CB0942",100.936164855957,89.2539749145508,102.372428894043,87.6937103271484,6.95568079010004
"156",3224099,"0007CDDBAF",105.717987060547,392.091278076172,100.977989196777,87.1577072143555,884.998370741896,"0007CB0942",100.936164855957,89.2539749145508,102.372428894043,87.6937103271484,6.95568079010004
"157",3232116,"0007CDDBAF",522.259216308594,416.056579589844,100.851470947266,86.2388076782227,973.536686421966,"0007CB0942",101.282211303711,89.4931411743164,102.145606994629,87.0782470703125,14.1961903097044
"158",3232116,"0007CDDBAF",522.259216308594,416.056579589844,100.851470947266,86.2388076782227,973.536686421966,"0007CB0942",101.282211303711,89.4931411743164,102.145606994629,87.0782470703125,14.1961903097044
"159",3232317,"0007CDDBAF",99.6808547973633,86.9875640869141,102.612846374512,87.4399871826172,12.022377497523,"0007CB0942",101.127182006836,88.0853271484375,103.380332946777,88.8459320068359,7.45665231909869
"160",3232317,"0007CDDBAF",99.6808547973633,86.9875640869141,102.612846374512,87.4399871826172,12.022377497523,"0007CB0942",101.127182006836,88.0853271484375,103.380332946777,88.8459320068359,7.45665231909869
"161",3232458,"0007CDDBAF",101.551635742188,88.3586196899414,100.43058013916,88.2637405395508,1652.00427888211,"0007CB0942",102.565650939941,89.2943572998047,102.252334594727,89.0800247192383,7.17835541450902
"162",3232458,"0007CDDBAF",101.551635742188,88.3586196899414,100.43058013916,88.2637405395508,1652.00427888211,"0007CB0942",102.565650939941,89.2943572998047,102.252334594727,89.0800247192383,7.17835541450902
"163",3232581,"0007CDDBAF",514.787109375,414.397888183594,99.8216018676758,87.6066436767578,1776.43311904734,"0007CB0942",102.080703735352,89.0209808349609,101.65062713623,88.4520645141602,8.61447688293761
"164",3232581,"0007CDDBAF",514.787109375,414.397888183594,99.8216018676758,87.6066436767578,1776.43311904734,"0007CB0942",102.080703735352,89.0209808349609,101.65062713623,88.4520645141602,8.61447688293761
"165",3232690,"0007CDDBAF",99.8216018676758,87.6066436767578,100.932243347168,86.6443634033203,1071.98683016078,"0007CB0942",101.904769897461,88.7958602905273,102.45654296875,87.8584899902344,9.74089850281042
"166",3232690,"0007CDDBAF",99.8216018676758,87.6066436767578,100.932243347168,86.6443634033203,1071.98683016078,"0007CB0942",101.904769897461,88.7958602905273,102.45654296875,87.8584899902344,9.74089850281042
"167",501583,"0007CE0327",474.492797851562,409.905700683594,475.740905761719,407.821105957031,15.1121055876967,"0007CB0942",126.84984588623,407.059844970703,418.774291992188,424.813049316406,791.569206072
"168",501583,"0007CE0327",474.492797851562,409.905700683594,475.740905761719,407.821105957031,15.1121055876967,"0007CB0942",126.84984588623,407.059844970703,418.774291992188,424.813049316406,791.569206072
"169",531182,"0007CE0327",99.3681640625,87.7666778564453,183.721954345703,87.3810119628906,110.808688114501,"0007CB0942",121.427207946777,100.344459533691,100.578460693359,80.9718856811523,62.7557277731148
"170",531182,"0007CE0327",99.3681640625,87.7666778564453,183.721954345703,87.3810119628906,110.808688114501,"0007CB0942",121.427207946777,100.344459533691,100.578460693359,80.9718856811523,62.7557277731148
"171",881886,"0007CE0327",114.453552246094,97.0201568603516,111.79313659668,103.772689819336,44.0221540856958,"0007CB0942",117.538589477539,114.918571472168,115.730110168457,112.165649414062,8.48662422062917
"172",881886,"0007CE0327",114.453552246094,97.0201568603516,111.79313659668,103.772689819336,44.0221540856958,"0007CB0942",117.538589477539,114.918571472168,115.730110168457,112.165649414062,8.48662422062917
"173",882244,"0007CE0327",105.481452941895,106.05094909668,106.179504394531,97.2192306518555,12.6474829535264,"0007CB0942",112.599700927734,110.090911865234,108.27677154541,103.594970703125,22.9015642031329
"174",882244,"0007CE0327",105.481452941895,106.05094909668,106.179504394531,97.2192306518555,12.6474829535264,"0007CB0942",112.599700927734,110.090911865234,108.27677154541,103.594970703125,22.9015642031329
"175",2250909,"0007CE0327",547.245361328125,92.0930328369141,541.708251953125,99.6600189208984,494.965932066898,"0007CB0942",545.491088867188,96.2584838867188,541.338500976562,103.657096862793,21.1899557299693
"176",2250909,"0007CE0327",547.245361328125,92.0930328369141,541.708251953125,99.6600189208984,494.965932066898,"0007CB0942",545.491088867188,96.2584838867188,541.338500976562,103.657096862793,21.1899557299693
"177",2250960,"0007CE0327",543.833435058594,99.6658554077148,543.105346679688,99.7841339111328,750.262557321921,"0007CB0942",542.929321289062,102.414535522461,542.348937988281,101.839309692383,13.1663996108099
"178",2250960,"0007CE0327",543.833435058594,99.6658554077148,543.105346679688,99.7841339111328,750.262557321921,"0007CB0942",542.929321289062,102.414535522461,542.348937988281,101.839309692383,13.1663996108099
"179",3011606,"0007CE0327",109.282119750977,94.1406326293945,104.147590637207,91.8636703491211,32.1546629722885,"0007CB0942",129.11882019043,131.036575317383,106.466636657715,114.041656494141,60.0200878290059
"180",3011606,"0007CE0327",109.282119750977,94.1406326293945,104.147590637207,91.8636703491211,32.1546629722885,"0007CB0942",129.11882019043,131.036575317383,106.466636657715,114.041656494141,60.0200878290059
"181",156913,"0007CB0942",523.985900878906,384.931549072266,487.851745605469,356.841552734375,82.2433718870603,"0007CD38E5",482.985931396484,387.310455322266,502.997711181641,405.060546875,67.7172408191294
"182",156913,"0007CB0942",523.985900878906,384.931549072266,487.851745605469,356.841552734375,82.2433718870603,"0007CD38E5",482.985931396484,387.310455322266,502.997711181641,405.060546875,67.7172408191294
"183",194560,"0007CB0942",102.591148376465,265.828735351562,107.596405029297,268.508666992188,35.5155166670366,"0007CD38E5",109.378578186035,101.822082519531,91.3500823974609,190.306243896484,145.431843931494
"184",194560,"0007CB0942",102.591148376465,265.828735351562,107.596405029297,268.508666992188,35.5155166670366,"0007CD38E5",109.378578186035,101.822082519531,91.3500823974609,190.306243896484,145.431843931494
"185",2416684,"0007CB0942",266.947235107422,419.041625976562,169.87890625,417.070343017578,108.143791931255,"0007CD38E5",144.294097900391,410.290313720703,110.158187866211,339.979553222656,108.261446129505
"186",2416684,"0007CB0942",266.947235107422,419.041625976562,169.87890625,417.070343017578,108.143791931255,"0007CD38E5",144.294097900391,410.290313720703,110.158187866211,339.979553222656,108.261446129505
"187",2951990,"0007CB0942",516.657165527344,401.047973632812,511.415954589844,399.087188720703,16.3850978055006,"0007CD38E5",442.171203613281,387.680145263672,440.376861572266,387.507507324219,8.36356532888473
"188",2951990,"0007CB0942",516.657165527344,401.047973632812,511.415954589844,399.087188720703,16.3850978055006,"0007CD38E5",442.171203613281,387.680145263672,440.376861572266,387.507507324219,8.36356532888473
"189",2952248,"0007CB0942",514.574157714844,401.811706542969,512.227172851562,401.830047607422,21.7291559267279,"0007CD38E5",440.637237548828,387.780731201172,440.681182861328,388.068756103516,4.89562364768148
"190",2952248,"0007CB0942",514.574157714844,401.811706542969,512.227172851562,401.830047607422,21.7291559267279,"0007CD38E5",440.637237548828,387.780731201172,440.681182861328,388.068756103516,4.89562364768148
"191",21207,"0007CD81D3",547.903991699219,117.783813476562,511.662567138672,120.332717895508,48.555569353289,"0007CD38E5",100.817237854004,148.390548706055,453.423004150391,72.0460205078125,406.037130721828
"192",21207,"0007CD81D3",547.903991699219,117.783813476562,511.662567138672,120.332717895508,48.555569353289,"0007CD38E5",100.817237854004,148.390548706055,453.423004150391,72.0460205078125,406.037130721828
"193",21299,"0007CD81D3",522.103942871094,121.804229736328,537.455627441406,372.439819335938,379.226294800558,"0007CD38E5",401.339263916016,78.0990295410156,479.840911865234,295.849884033203,423.06226942399
"194",21299,"0007CD81D3",522.103942871094,121.804229736328,537.455627441406,372.439819335938,379.226294800558,"0007CD38E5",401.339263916016,78.0990295410156,479.840911865234,295.849884033203,423.06226942399
"195",21397,"0007CD81D3",504.471313476562,100.914184570312,496.071594238281,400.060394287109,397.154815146285,"0007CD38E5",505.1796875,98.0976257324219,540.02294921875,374.622131347656,365.510238851767
"196",21397,"0007CD81D3",504.471313476562,100.914184570312,496.071594238281,400.060394287109,397.154815146285,"0007CD38E5",505.1796875,98.0976257324219,540.02294921875,374.622131347656,365.510238851767
"197",21568,"0007CD81D3",476.773193359375,402.372467041016,413.364532470703,406.922576904297,106.182086584401,"0007CD38E5",539.314453125,372.889007568359,458.825714111328,424.678070068359,179.796172952278
"198",21568,"0007CD81D3",476.773193359375,402.372467041016,413.364532470703,406.922576904297,106.182086584401,"0007CD38E5",539.314453125,372.889007568359,458.825714111328,424.678070068359,179.796172952278
"199",22047,"0007CD81D3",132.033676147461,411.914367675781,147.88117980957,404.686981201172,507.746503047052,"0007CD38E5",458.742980957031,403.23583984375,243.178146362305,416.955810546875,273.775782326222
"200",22047,"0007CD81D3",132.033676147461,411.914367675781,147.88117980957,404.686981201172,507.746503047052,"0007CD38E5",458.742980957031,403.23583984375,243.178146362305,416.955810546875,273.775782326222
"201",22116,"0007CD81D3",140.807495117188,407.685668945312,102.420783996582,94.6110610961914,346.57216011661,"0007CD38E5",464.631042480469,416.902893066406,107.05982208252,190.754943847656,543.696239225012
"202",22116,"0007CD81D3",140.807495117188,407.685668945312,102.420783996582,94.6110610961914,346.57216011661,"0007CD38E5",464.631042480469,416.902893066406,107.05982208252,190.754943847656,543.696239225012
"203",26770,"0007CD81D3",512.929260253906,398.845458984375,462.550018310547,415.727447509766,1818.26572125057,"0007CD38E5",510.455627441406,349.501190185547,462.195129394531,415.098022460938,266.894026487622
"204",26770,"0007CD81D3",512.929260253906,398.845458984375,462.550018310547,415.727447509766,1818.26572125057,"0007CD38E5",510.455627441406,349.501190185547,462.195129394531,415.098022460938,266.894026487622
"205",26970,"0007CD81D3",535.129638671875,132.723876953125,511.250946044922,186.816146850586,562.446248753797,"0007CD38E5",500.302856445312,399.439514160156,525.213256835938,112.007064819336,369.525329107538
"206",26970,"0007CD81D3",535.129638671875,132.723876953125,511.250946044922,186.816146850586,562.446248753797,"0007CD38E5",500.302856445312,399.439514160156,525.213256835938,112.007064819336,369.525329107538
"207",27937,"0007CD81D3",517.902954101562,389.901062011719,183.776824951172,76.3019485473633,691.809276238581,"0007CD38E5",532.992309570312,75.5815505981445,250.816833496094,73.2843170166016,360.515840623228
"208",27937,"0007CD81D3",517.902954101562,389.901062011719,183.776824951172,76.3019485473633,691.809276238581,"0007CD38E5",532.992309570312,75.5815505981445,250.816833496094,73.2843170166016,360.515840623228
"209",28217,"0007CD81D3",425.657958984375,108.726821899414,529.2197265625,372.376434326172,356.404904674381,"0007CD38E5",410.375122070312,161.921844482422,511.212341308594,274.203247070312,369.55323658213
"210",28217,"0007CD81D3",425.657958984375,108.726821899414,529.2197265625,372.376434326172,356.404904674381,"0007CD38E5",410.375122070312,161.921844482422,511.212341308594,274.203247070312,369.55323658213
"211",32231,"0007CD81D3",456.766052246094,410.039123535156,495.919586181641,390.219085693359,146.867545835997,"0007CD38E5",464.764739990234,420.594329833984,488.716613769531,326.201049804688,114.372698555401
"212",32231,"0007CD81D3",456.766052246094,410.039123535156,495.919586181641,390.219085693359,146.867545835997,"0007CD38E5",464.764739990234,420.594329833984,488.716613769531,326.201049804688,114.372698555401
"213",33000,"0007CD81D3",165.455871582031,407.565521240234,166.828414916992,406.191009521484,7.59082113667516,"0007CD38E5",436.306030273438,296.66796875,142.693939208984,311.597808837891,344.152422187522
"214",33000,"0007CD81D3",165.455871582031,407.565521240234,166.828414916992,406.191009521484,7.59082113667516,"0007CD38E5",436.306030273438,296.66796875,142.693939208984,311.597808837891,344.152422187522
"215",33086,"0007CD81D3",166.196685791016,407.647613525391,162.615814208984,408.738128662109,18.5545987878158,"0007CD38E5",232.610992431641,256.156616210938,135.082305908203,392.69580078125,228.643172443724
"216",33086,"0007CD81D3",166.196685791016,407.647613525391,162.615814208984,408.738128662109,18.5545987878158,"0007CD38E5",232.610992431641,256.156616210938,135.082305908203,392.69580078125,228.643172443724
"217",33167,"0007CD81D3",164.919067382812,406.108489990234,166.488006591797,407.099639892578,17.5822818394654,"0007CD38E5",134.854034423828,360.277740478516,109.038902282715,405.470428466797,84.6606950311895
