"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",2623742,"0007CB0942",413.027099609375,96.08203125,406.556427001953,101.045478820801,42.8947541697539,"0007CD38E5",521.060607910156,78.4078826904297,459.630828857422,79.9040145874023,75.3234895153344
"145",2624111,"0007CB0942",330.282409667969,85.6495590209961,506.383239746094,103.279518127441,222.074384784286,"0007CD38E5",458.446197509766,79.9292907714844,415.085083007812,82.8849487304688,94.228028845302
"146",2624111,"0007CB0942",330.282409667969,85.6495590209961,506.383239746094,103.279518127441,222.074384784286,"0007CD38E5",458.446197509766,79.9292907714844,415.085083007812,82.8849487304688,94.228028845302
"147",2624875,"0007CB0942",444.002502441406,98.208381652832,411.039764404297,101.383079528809,41.848663578385,"0007CD38E5",257.761871337891,86.8182907104492,316.083770751953,76.9929504394531,74.1557949001647
"148",2624875,"0007CB0942",444.002502441406,98.208381652832,411.039764404297,101.383079528809,41.848663578385,"0007CD38E5",257.761871337891,86.8182907104492,316.083770751953,76.9929504394531,74.1557949001647
"149",2625614,"0007CB0942",425.302368164062,92.5933227539062,314.965301513672,75.923828125,425.527397423821,"0007CD38E5",102.377143859863,433.138122558594,412.538238525391,84.3572692871094,539.237413222404
"150",2625614,"0007CB0942",425.302368164062,92.5933227539062,314.965301513672,75.923828125,425.527397423821,"0007CD38E5",102.377143859863,433.138122558594,412.538238525391,84.3572692871094,539.237413222404
"151",2627155,"0007CB0942",353.325775146484,106.441307067871,394.904327392578,94.4548950195312,205.165847046706,"0007CD38E5",533.142333984375,107.347618103027,493.783874511719,85.3009338378906,1037.867579699
"152",2627155,"0007CB0942",353.325775146484,106.441307067871,394.904327392578,94.4548950195312,205.165847046706,"0007CD38E5",533.142333984375,107.347618103027,493.783874511719,85.3009338378906,1037.867579699
"153",2627449,"0007CB0942",349.749542236328,95.3107147216797,353.010986328125,99.6892852783203,43.2366316584018,"0007CD38E5",407.245910644531,79.7508239746094,411.444305419922,78.9903411865234,18.4194571963018
"154",2627449,"0007CB0942",349.749542236328,95.3107147216797,353.010986328125,99.6892852783203,43.2366316584018,"0007CD38E5",407.245910644531,79.7508239746094,411.444305419922,78.9903411865234,18.4194571963018
"155",2628072,"0007CB0942",338.015350341797,103.890007019043,332.053833007812,99.8451385498047,1169.0975687581,"0007CD38E5",384.253448486328,76.1976776123047,374.05859375,75.8122177124023,34.5982688220264
"156",2628072,"0007CB0942",338.015350341797,103.890007019043,332.053833007812,99.8451385498047,1169.0975687581,"0007CD38E5",384.253448486328,76.1976776123047,374.05859375,75.8122177124023,34.5982688220264
"157",2628360,"0007CB0942",101.900840759277,87.3683700561523,291.443084716797,78.1820297241211,192.93598972747,"0007CD38E5",379.467956542969,74.5876922607422,382.981872558594,75.125358581543,15.6395644356519
"158",2628360,"0007CB0942",101.900840759277,87.3683700561523,291.443084716797,78.1820297241211,192.93598972747,"0007CD38E5",379.467956542969,74.5876922607422,382.981872558594,75.125358581543,15.6395644356519
"159",2628449,"0007CB0942",190.305877685547,74.9075317382812,314.959594726562,90.0372924804688,148.219496170545,"0007CD38E5",379.7119140625,74.8233261108398,381.032592773438,76.5631866455078,14.3962294041985
"160",2628449,"0007CB0942",190.305877685547,74.9075317382812,314.959594726562,90.0372924804688,148.219496170545,"0007CD38E5",379.7119140625,74.8233261108398,381.032592773438,76.5631866455078,14.3962294041985
"161",254,"0007CD81D3",252.562789916992,106.918281555176,102.833099365234,125.678077697754,214.109174588049,"0007CD38E5",371.870178222656,111.088035583496,136.647903442383,81.6059494018555,580.161993593391
"162",254,"0007CD81D3",252.562789916992,106.918281555176,102.833099365234,125.678077697754,214.109174588049,"0007CD38E5",371.870178222656,111.088035583496,136.647903442383,81.6059494018555,580.161993593391
"163",42761,"0007CD81D3",116.201644897461,405.406066894531,116.959663391113,393.652923583984,43.5155867360715,"0007CD38E5",119.539627075195,392.889129638672,167.325942993164,418.757690429688,47.4288720787158
"164",42761,"0007CD81D3",116.201644897461,405.406066894531,116.959663391113,393.652923583984,43.5155867360715,"0007CD38E5",119.539627075195,392.889129638672,167.325942993164,418.757690429688,47.4288720787158
"165",42823,"0007CD81D3",116.928825378418,394.024810791016,411.832061767578,430.067321777344,386.455123829901,"0007CD38E5",167.325942993164,418.757690429688,455.898406982422,391.433013916016,279.796251372657
"166",42823,"0007CD81D3",116.928825378418,394.024810791016,411.832061767578,430.067321777344,386.455123829901,"0007CD38E5",167.325942993164,418.757690429688,455.898406982422,391.433013916016,279.796251372657
"167",82184,"0007CD81D3",92.5064315795898,167.687469482422,143.799911499023,95.5911712646484,137.958778754535,"0007CD38E5",128.552993774414,327.752838134766,91.9205474853516,178.731658935547,178.22375495673
"168",82184,"0007CD81D3",92.5064315795898,167.687469482422,143.799911499023,95.5911712646484,137.958778754535,"0007CD38E5",128.552993774414,327.752838134766,91.9205474853516,178.731658935547,178.22375495673
"169",82246,"0007CD81D3",115.248161315918,84.9069519042969,138.792205810547,100.255676269531,61.639425679214,"0007CD38E5",118.642097473145,291.594665527344,136.9990234375,99.2980499267578,268.447627702312
"170",82246,"0007CD81D3",115.248161315918,84.9069519042969,138.792205810547,100.255676269531,61.639425679214,"0007CD38E5",118.642097473145,291.594665527344,136.9990234375,99.2980499267578,268.447627702312
"171",82321,"0007CD81D3",144.060653686523,102.453575134277,146.742950439453,118.559326171875,56.4586340703573,"0007CD38E5",98.368896484375,142.446929931641,177.89860534668,116.390350341797,293.438358670269
"172",82321,"0007CD81D3",144.060653686523,102.453575134277,146.742950439453,118.559326171875,56.4586340703573,"0007CD38E5",98.368896484375,142.446929931641,177.89860534668,116.390350341797,293.438358670269
"173",83887,"0007CD81D3",320.512817382812,74.4958801269531,119.356384277344,82.5381011962891,214.657290837298,"0007CD38E5",545.780334472656,106.108070373535,175.747055053711,72.5069885253906,414.663233686401
"174",83887,"0007CD81D3",320.512817382812,74.4958801269531,119.356384277344,82.5381011962891,214.657290837298,"0007CD38E5",545.780334472656,106.108070373535,175.747055053711,72.5069885253906,414.663233686401
"175",97838,"0007CD81D3",125.331077575684,419.708557128906,170.144287109375,411.285614013672,34.8774943134451,"0007CD38E5",125.429718017578,418.204711914062,169.212005615234,409.543823242188,76.7278094484584
"176",97838,"0007CD81D3",125.331077575684,419.708557128906,170.144287109375,411.285614013672,34.8774943134451,"0007CD38E5",125.429718017578,418.204711914062,169.212005615234,409.543823242188,76.7278094484584
"177",142081,"0007CD81D3",362.722717285156,296.906585693359,541.630187988281,408.265075683594,299.986328827327,"0007CD38E5",372.036865234375,302.510467529297,447.21923828125,424.827545166016,304.486129474251
"178",142081,"0007CD81D3",362.722717285156,296.906585693359,541.630187988281,408.265075683594,299.986328827327,"0007CD38E5",372.036865234375,302.510467529297,447.21923828125,424.827545166016,304.486129474251
"179",146181,"0007CD81D3",524.367858886719,106.410713195801,507.226928710938,91.6947021484375,32.6105185116062,"0007CD38E5",516.190979003906,95.3271102905273,507.658416748047,91.5718688964844,19.3675045187227
"180",146181,"0007CD81D3",524.367858886719,106.410713195801,507.226928710938,91.6947021484375,32.6105185116062,"0007CD38E5",516.190979003906,95.3271102905273,507.658416748047,91.5718688964844,19.3675045187227
"181",481905,"0007CD81D3",120.951782226562,99.3431701660156,114.093132019043,103.476623535156,22.2466282519712,"0007CD38E5",121.422821044922,101.775611877441,112.221237182617,103.745658874512,26.6452472991426
"182",481905,"0007CD81D3",120.951782226562,99.3431701660156,114.093132019043,103.476623535156,22.2466282519712,"0007CD38E5",121.422821044922,101.775611877441,112.221237182617,103.745658874512,26.6452472991426
"183",1279597,"0007CD81D3",214.978561401367,182.095687866211,210.864288330078,209.557083129883,72.6316158963491,"0007CD38E5",245.128677368164,281.688140869141,246.288879394531,272.750244140625,265.388310350048
"184",1279597,"0007CD81D3",214.978561401367,182.095687866211,210.864288330078,209.557083129883,72.6316158963491,"0007CD38E5",245.128677368164,281.688140869141,246.288879394531,272.750244140625,265.388310350048
"185",1282140,"0007CD81D3",165.802307128906,385.755279541016,205.269180297852,309.614440917969,199.337532936828,"0007CD38E5",165.478271484375,384.722351074219,215.865844726562,407.859649658203,83.1942476031351
"186",1282140,"0007CD81D3",165.802307128906,385.755279541016,205.269180297852,309.614440917969,199.337532936828,"0007CD38E5",165.478271484375,384.722351074219,215.865844726562,407.859649658203,83.1942476031351
"187",1287931,"0007CD81D3",162.832290649414,353.487457275391,449.833526611328,421.822265625,1100.04055812127,"0007CD38E5",198.197631835938,390.927276611328,533.458557128906,374.045562744141,450.081156300503
"188",1287931,"0007CD81D3",162.832290649414,353.487457275391,449.833526611328,421.822265625,1100.04055812127,"0007CD38E5",198.197631835938,390.927276611328,533.458557128906,374.045562744141,450.081156300503
"189",1288021,"0007CD81D3",305.885192871094,384.459808349609,531.769409179688,417.257110595703,247.098554626521,"0007CD38E5",539.039916992188,377.740386962891,496.823425292969,384.964111328125,139.353769888336
"190",1288021,"0007CD81D3",305.885192871094,384.459808349609,531.769409179688,417.257110595703,247.098554626521,"0007CD38E5",539.039916992188,377.740386962891,496.823425292969,384.964111328125,139.353769888336
"191",1293773,"0007CD81D3",514.236999511719,423.566162109375,516.755065917969,423.614868164062,27.7978095932143,"0007CD38E5",523.471496582031,420.192749023438,516.664733886719,421.939025878906,39.8616594432294
"192",1293773,"0007CD81D3",514.236999511719,423.566162109375,516.755065917969,423.614868164062,27.7978095932143,"0007CD38E5",523.471496582031,420.192749023438,516.664733886719,421.939025878906,39.8616594432294
"193",1363683,"0007CD81D3",134.825469970703,397.982604980469,134.144561767578,393.565063476562,22.3057031419446,"0007CD38E5",101.518249511719,183.271560668945,99.1942596435547,302.2939453125,138.18230194692
"194",1363683,"0007CD81D3",134.825469970703,397.982604980469,134.144561767578,393.565063476562,22.3057031419446,"0007CD38E5",101.518249511719,183.271560668945,99.1942596435547,302.2939453125,138.18230194692
"195",1365651,"0007CD81D3",477.974700927734,428.346466064453,504.47705078125,377.115814208984,95.4599218826898,"0007CD38E5",439.584564208984,83.4685211181641,542.415222167969,285.900695800781,337.589948236409
"196",1365651,"0007CD81D3",477.974700927734,428.346466064453,504.47705078125,377.115814208984,95.4599218826898,"0007CD38E5",439.584564208984,83.4685211181641,542.415222167969,285.900695800781,337.589948236409
"197",1365900,"0007CD81D3",122.457664489746,413.83740234375,132.634246826172,412.757507324219,294.837074308575,"0007CD38E5",509.238128662109,403.209320068359,230.066757202148,408.345642089844,304.615111150562
"198",1365900,"0007CD81D3",122.457664489746,413.83740234375,132.634246826172,412.757507324219,294.837074308575,"0007CD38E5",509.238128662109,403.209320068359,230.066757202148,408.345642089844,304.615111150562
"199",1366610,"0007CD81D3",484.851470947266,423.744873046875,299.740142822266,418.152526855469,196.874408922518,"0007CD38E5",146.110458374023,419.694458007812,205.159561157227,412.769897460938,65.6526577197833
"200",1366610,"0007CD81D3",484.851470947266,423.744873046875,299.740142822266,418.152526855469,196.874408922518,"0007CD38E5",146.110458374023,419.694458007812,205.159561157227,412.769897460938,65.6526577197833
"201",1411336,"0007CD81D3",133.63801574707,384.649108886719,114.540077209473,386.007720947266,34.1566434835158,"0007CD38E5",116.105445861816,385.072631835938,114.608757019043,383.993560791016,8.73581620081709
"202",1411336,"0007CD81D3",133.63801574707,384.649108886719,114.540077209473,386.007720947266,34.1566434835158,"0007CD38E5",116.105445861816,385.072631835938,114.608757019043,383.993560791016,8.73581620081709
"203",1578003,"0007CD81D3",514.569946289062,404.638397216797,520.4013671875,403.287689208984,12.9282719725187,"0007CD38E5",500.793212890625,400.877227783203,517.164306640625,401.164855957031,29.8437296228811
"204",1578003,"0007CD81D3",514.569946289062,404.638397216797,520.4013671875,403.287689208984,12.9282719725187,"0007CD38E5",500.793212890625,400.877227783203,517.164306640625,401.164855957031,29.8437296228811
"205",1579439,"0007CD81D3",516.7685546875,400.478118896484,517.067810058594,399.830810546875,1.53928443324078,"0007CD38E5",515.752075195312,398.656188964844,515.553771972656,398.428039550781,22.052126951476
"206",1579439,"0007CD81D3",516.7685546875,400.478118896484,517.067810058594,399.830810546875,1.53928443324078,"0007CD38E5",515.752075195312,398.656188964844,515.553771972656,398.428039550781,22.052126951476
"207",1583588,"0007CD81D3",532.436462402344,421.855224609375,531.508361816406,419.741546630859,6.56155491682507,"0007CD38E5",511.578887939453,376.583587646484,512.663391113281,377.364074707031,12.7709692674267
"208",1583588,"0007CD81D3",532.436462402344,421.855224609375,531.508361816406,419.741546630859,6.56155491682507,"0007CD38E5",511.578887939453,376.583587646484,512.663391113281,377.364074707031,12.7709692674267
"209",1583928,"0007CD81D3",532.314270019531,419.968841552734,531.970153808594,420.610931396484,11.1726339140303,"0007CD38E5",510.854278564453,376.942199707031,510.688873291016,377.165344238281,9.88340887416506
"210",1583928,"0007CD81D3",532.314270019531,419.968841552734,531.970153808594,420.610931396484,11.1726339140303,"0007CD38E5",510.854278564453,376.942199707031,510.688873291016,377.165344238281,9.88340887416506
"211",1584077,"0007CD81D3",531.880920410156,420.371765136719,532.480407714844,419.738433837891,12.6702031628863,"0007CD38E5",511.710327148438,378.085388183594,511.434265136719,378.617065429688,7.03785295379083
"212",1584077,"0007CD81D3",531.880920410156,420.371765136719,532.480407714844,419.738433837891,12.6702031628863,"0007CD38E5",511.710327148438,378.085388183594,511.434265136719,378.617065429688,7.03785295379083
"213",1584272,"0007CD81D3",531.766174316406,418.051483154297,531.829467773438,418.833770751953,13.9367647528855,"0007CD38E5",512.090454101562,378.436889648438,512.307006835938,377.881683349609,7.47784345453153
"214",1584272,"0007CD81D3",531.766174316406,418.051483154297,531.829467773438,418.833770751953,13.9367647528855,"0007CD38E5",512.090454101562,378.436889648438,512.307006835938,377.881683349609,7.47784345453153
"215",1585099,"0007CD81D3",529.203796386719,423.225402832031,531.808959960938,422.807220458984,21.4512569182766,"0007CD38E5",514.218322753906,382.417266845703,513.638916015625,383.990814208984,9.44756136153066
"216",1585099,"0007CD81D3",529.203796386719,423.225402832031,531.808959960938,422.807220458984,21.4512569182766,"0007CD38E5",514.218322753906,382.417266845703,513.638916015625,383.990814208984,9.44756136153066
"217",1585243,"0007CD81D3",529.851867675781,422.73681640625,527.585144042969,423.582214355469,13.7392427364063,"0007CD38E5",514.173767089844,382.883361816406,513.723205566406,383.565490722656,7.52826053559526
