"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",400336,"0007CD81D3",303.138488769531,86.6320419311523,304.733093261719,87.7219314575195,6.78703346820217,"0007CD38E5",302.886169433594,83.1920471191406,305.214569091797,85.8798599243164,3.50088021140276
"147",400396,"0007CD81D3",303.806854248047,88.6156692504883,304.484924316406,87.4464797973633,7.00388533912812,"0007CD38E5",305.214569091797,85.8798599243164,305.158447265625,85.1247024536133,2.43389991126388
"148",400396,"0007CD81D3",303.806854248047,88.6156692504883,304.484924316406,87.4464797973633,7.00388533912812,"0007CD38E5",305.214569091797,85.8798599243164,305.158447265625,85.1247024536133,2.43389991126388
"149",958552,"0007CD81D3",544.643005371094,71.8547439575195,543.368103027344,72.4794540405273,523.847805461473,"0007CD38E5",544.006469726562,71.2511901855469,543.524108886719,72.0822830200195,4.03502272604794
"150",958552,"0007CD81D3",544.643005371094,71.8547439575195,543.368103027344,72.4794540405273,523.847805461473,"0007CD38E5",544.006469726562,71.2511901855469,543.524108886719,72.0822830200195,4.03502272604794
"151",1071485,"0007CD81D3",107.140213012695,397.780822753906,129.224807739258,406.018341064453,37.611500151868,"0007CD38E5",126.990936279297,407.324279785156,129.644485473633,404.318725585938,10.7186687913856
"152",1071485,"0007CD81D3",107.140213012695,397.780822753906,129.224807739258,406.018341064453,37.611500151868,"0007CD38E5",126.990936279297,407.324279785156,129.644485473633,404.318725585938,10.7186687913856
"153",1242497,"0007CD81D3",535.3740234375,404.642608642578,534.770446777344,403.991302490234,4.13713937358721,"0007CD38E5",534.033813476562,404.087554931641,534.918090820312,403.183685302734,8.28902059649899
"154",1242497,"0007CD81D3",535.3740234375,404.642608642578,534.770446777344,403.991302490234,4.13713937358721,"0007CD38E5",534.033813476562,404.087554931641,534.918090820312,403.183685302734,8.28902059649899
"155",1242658,"0007CD81D3",534.6083984375,403.843078613281,534.1708984375,403.665191650391,3.63018021738115,"0007CD38E5",534.502014160156,403.264739990234,534.540710449219,402.852874755859,5.11184659324011
"156",1242658,"0007CD81D3",534.6083984375,403.843078613281,534.1708984375,403.665191650391,3.63018021738115,"0007CD38E5",534.502014160156,403.264739990234,534.540710449219,402.852874755859,5.11184659324011
"157",1275893,"0007CD81D3",161.50927734375,421.663696289062,124.355316162109,387.949493408203,443.894353699017,"0007CD38E5",141.608596801758,192.455917358398,122.553230285645,388.793182373047,221.497568425274
"158",1275893,"0007CD81D3",161.50927734375,421.663696289062,124.355316162109,387.949493408203,443.894353699017,"0007CD38E5",141.608596801758,192.455917358398,122.553230285645,388.793182373047,221.497568425274
"159",1276279,"0007CD81D3",134.669616699219,395.851806640625,120.851539611816,382.209289550781,55.8765824985862,"0007CD38E5",132.396957397461,403.054351806641,119.795486450195,383.950378417969,40.402318620938
"160",1276279,"0007CD81D3",134.669616699219,395.851806640625,120.851539611816,382.209289550781,55.8765824985862,"0007CD38E5",132.396957397461,403.054351806641,119.795486450195,383.950378417969,40.402318620938
"161",1346645,"0007CD81D3",538.914733886719,424.7294921875,531.948608398438,422.597747802734,865.408393875607,"0007CD38E5",519.563598632812,393.06884765625,503.310974121094,392.032775878906,32.660294799277
"162",1346645,"0007CD81D3",538.914733886719,424.7294921875,531.948608398438,422.597747802734,865.408393875607,"0007CD38E5",519.563598632812,393.06884765625,503.310974121094,392.032775878906,32.660294799277
"163",1346751,"0007CD81D3",531.948608398438,422.597747802734,527.731384277344,415.972717285156,1754.02535320652,"0007CD38E5",503.665008544922,391.770629882812,503.279907226562,390.441650390625,9.02301057812892
"164",1346751,"0007CD81D3",531.948608398438,422.597747802734,527.731384277344,415.972717285156,1754.02535320652,"0007CD38E5",503.665008544922,391.770629882812,503.279907226562,390.441650390625,9.02301057812892
"165",1346971,"0007CD81D3",528.586669921875,416.907165527344,521.158264160156,418.189666748047,16.4573099080997,"0007CD38E5",503.917633056641,390.745727539062,503.710327148438,387.834808349609,13.485980217939
"166",1346971,"0007CD81D3",528.586669921875,416.907165527344,521.158264160156,418.189666748047,16.4573099080997,"0007CD38E5",503.917633056641,390.745727539062,503.710327148438,387.834808349609,13.485980217939
"167",1347088,"0007CD81D3",526.353515625,414.042724609375,520.016906738281,417.249053955078,296.365656691037,"0007CD38E5",503.710327148438,387.834808349609,505.013732910156,384.261505126953,35.696081023967
"168",1347088,"0007CD81D3",526.353515625,414.042724609375,520.016906738281,417.249053955078,296.365656691037,"0007CD38E5",503.710327148438,387.834808349609,505.013732910156,384.261505126953,35.696081023967
"169",1347273,"0007CD81D3",530.995849609375,417.257080078125,528.181579589844,411.996307373047,447.947639284647,"0007CD38E5",507.681701660156,383.580871582031,513.17529296875,396.691009521484,23.8536826057199
"170",1347273,"0007CD81D3",530.995849609375,417.257080078125,528.181579589844,411.996307373047,447.947639284647,"0007CD38E5",507.681701660156,383.580871582031,513.17529296875,396.691009521484,23.8536826057199
"171",1347572,"0007CD81D3",530.179748535156,412.992370605469,523.388977050781,405.731353759766,1452.55576063898,"0007CD38E5",515.725463867188,392.437866210938,514.05615234375,398.156433105469,20.7517313500527
"172",1347572,"0007CD81D3",530.179748535156,412.992370605469,523.388977050781,405.731353759766,1452.55576063898,"0007CD38E5",515.725463867188,392.437866210938,514.05615234375,398.156433105469,20.7517313500527
"173",1347889,"0007CD81D3",528.21044921875,408.8173828125,528.257507324219,408.229949951172,103.51379904844,"0007CD38E5",514.015869140625,396.196166992188,479.961730957031,405.770660400391,48.9877073797938
"174",1347889,"0007CD81D3",528.21044921875,408.8173828125,528.257507324219,408.229949951172,103.51379904844,"0007CD38E5",514.015869140625,396.196166992188,479.961730957031,405.770660400391,48.9877073797938
"175",1349756,"0007CD81D3",148.809478759766,83.605598449707,157.651840209961,83.2882919311523,29.9151994109255,"0007CD38E5",134.715515136719,97.4586334228516,131.392211914062,92.7713470458984,71.8817668318193
"176",1349756,"0007CD81D3",148.809478759766,83.605598449707,157.651840209961,83.2882919311523,29.9151994109255,"0007CD38E5",134.715515136719,97.4586334228516,131.392211914062,92.7713470458984,71.8817668318193
"177",1352960,"0007CD81D3",163.04997253418,92.9056167602539,167.273727416992,98.9047622680664,18.0301739230747,"0007CD38E5",167.509872436523,99.6990432739258,167.147201538086,99.1133193969727,3.26489552779513
"178",1352960,"0007CD81D3",163.04997253418,92.9056167602539,167.273727416992,98.9047622680664,18.0301739230747,"0007CD38E5",167.509872436523,99.6990432739258,167.147201538086,99.1133193969727,3.26489552779513
"179",1353009,"0007CD81D3",162.084548950195,93.458251953125,159.197311401367,93.782844543457,25.5666364652493,"0007CD38E5",167.509872436523,99.6990432739258,152.189544677734,89.4920272827148,24.9145944702507
"180",1353009,"0007CD81D3",162.084548950195,93.458251953125,159.197311401367,93.782844543457,25.5666364652493,"0007CD38E5",167.509872436523,99.6990432739258,152.189544677734,89.4920272827148,24.9145944702507
"181",1353141,"0007CD81D3",156.82014465332,94.8114395141602,155.820495605469,89.5949859619141,33.3891485000831,"0007CD38E5",151.037887573242,90.6944122314453,152.751495361328,86.8089218139648,90.0846920084503
"182",1353141,"0007CD81D3",156.82014465332,94.8114395141602,155.820495605469,89.5949859619141,33.3891485000831,"0007CD38E5",151.037887573242,90.6944122314453,152.751495361328,86.8089218139648,90.0846920084503
"183",1355130,"0007CD81D3",151.655227661133,134.771026611328,113.457672119141,84.6322021484375,93.6621405250875,"0007CD38E5",141.385223388672,132.432983398438,152.891464233398,137.950500488281,18.2260466782647
"184",1355130,"0007CD81D3",151.655227661133,134.771026611328,113.457672119141,84.6322021484375,93.6621405250875,"0007CD38E5",141.385223388672,132.432983398438,152.891464233398,137.950500488281,18.2260466782647
"185",1400258,"0007CD81D3",295.587585449219,145.526733398438,295.019226074219,139.875228881836,1003.22260658672,"0007CD38E5",281.422241210938,179.764984130859,278.445770263672,198.217895507812,182.974550306632
"186",1400258,"0007CD81D3",295.587585449219,145.526733398438,295.019226074219,139.875228881836,1003.22260658672,"0007CD38E5",281.422241210938,179.764984130859,278.445770263672,198.217895507812,182.974550306632
"187",1486949,"0007CD81D3",533.773071289062,356.478302001953,315.163024902344,157.650756835938,380.523006253555,"0007CD38E5",354.383453369141,76.5372543334961,329.333282470703,76.6227645874023,52.2332347515336
"188",1486949,"0007CD81D3",533.773071289062,356.478302001953,315.163024902344,157.650756835938,380.523006253555,"0007CD38E5",354.383453369141,76.5372543334961,329.333282470703,76.6227645874023,52.2332347515336
"189",1487445,"0007CD81D3",329.500671386719,77.4396209716797,267.840393066406,218.175704956055,727.204336756968,"0007CD38E5",235.333267211914,216.10432434082,233.251586914062,312.25048828125,174.132224295407
"190",1487445,"0007CD81D3",329.500671386719,77.4396209716797,267.840393066406,218.175704956055,727.204336756968,"0007CD38E5",235.333267211914,216.10432434082,233.251586914062,312.25048828125,174.132224295407
"191",1490854,"0007CD81D3",142.386245727539,86.6731719970703,229.804748535156,83.0812530517578,93.9276406498254,"0007CD38E5",338.872375488281,71.7404708862305,328.787506103516,72.9930648803711,15.4376623665467
"192",1490854,"0007CD81D3",142.386245727539,86.6731719970703,229.804748535156,83.0812530517578,93.9276406498254,"0007CD38E5",338.872375488281,71.7404708862305,328.787506103516,72.9930648803711,15.4376623665467
"193",1512634,"0007CD81D3",449.534820556641,412.683135986328,538.179809570312,382.764068603516,144.518724685943,"0007CD38E5",524.527099609375,389.441436767578,536.814025878906,380.891052246094,223.790063495022
"194",1512634,"0007CD81D3",449.534820556641,412.683135986328,538.179809570312,382.764068603516,144.518724685943,"0007CD38E5",524.527099609375,389.441436767578,536.814025878906,380.891052246094,223.790063495022
"195",1522936,"0007CD81D3",148.829620361328,86.682861328125,145.991836547852,97.5449523925781,15.9530141601517,"0007CD38E5",145.693252563477,87.835563659668,145.023788452148,96.7883605957031,10.0270666087948
"196",1522936,"0007CD81D3",148.829620361328,86.682861328125,145.991836547852,97.5449523925781,15.9530141601517,"0007CD38E5",145.693252563477,87.835563659668,145.023788452148,96.7883605957031,10.0270666087948
"197",1523680,"0007CD81D3",141.215530395508,101.356422424316,147.178726196289,108.401756286621,13.2264979198395,"0007CD38E5",139.545120239258,95.3114242553711,146.125350952148,103.795295715332,13.1536836523926
"198",1523680,"0007CD81D3",141.215530395508,101.356422424316,147.178726196289,108.401756286621,13.2264979198395,"0007CD38E5",139.545120239258,95.3114242553711,146.125350952148,103.795295715332,13.1536836523926
"199",1539762,"0007CD81D3",148.495895385742,413.385681152344,436.24169921875,429.365783691406,305.821693875977,"0007CD38E5",498.73486328125,401.519866943359,526.055908203125,392.027648925781,62.3366183292264
"200",1539762,"0007CD81D3",148.495895385742,413.385681152344,436.24169921875,429.365783691406,305.821693875977,"0007CD38E5",498.73486328125,401.519866943359,526.055908203125,392.027648925781,62.3366183292264
"201",1540326,"0007CD81D3",526.470031738281,387.780456542969,200.923553466797,79.8506774902344,624.95065433932,"0007CD38E5",168.948547363281,78.5759124755859,109.909301757812,118.273262023926,123.076904716473
"202",1540326,"0007CD81D3",526.470031738281,387.780456542969,200.923553466797,79.8506774902344,624.95065433932,"0007CD38E5",168.948547363281,78.5759124755859,109.909301757812,118.273262023926,123.076904716473
"203",1540425,"0007CD81D3",337.223693847656,73.6111831665039,89.4408340454102,200.45166015625,374.832860188874,"0007CD38E5",124.384552001953,119.735641479492,109.275177001953,247.742034912109,297.237613182602
"204",1540425,"0007CD81D3",337.223693847656,73.6111831665039,89.4408340454102,200.45166015625,374.832860188874,"0007CD38E5",124.384552001953,119.735641479492,109.275177001953,247.742034912109,297.237613182602
"205",1541806,"0007CD81D3",389.152404785156,161.28450012207,145.181610107422,368.287994384766,570.858696756922,"0007CD38E5",398.096099853516,129.119781494141,103.494766235352,349.572021484375,697.236419652897
"206",1541806,"0007CD81D3",389.152404785156,161.28450012207,145.181610107422,368.287994384766,570.858696756922,"0007CD38E5",398.096099853516,129.119781494141,103.494766235352,349.572021484375,697.236419652897
"207",1541961,"0007CD81D3",200.766357421875,402.186981201172,126.951972961426,407.571014404297,234.035877454835,"0007CD38E5",149.199234008789,414.723205566406,125.013572692871,357.174774169922,309.528647199051
"208",1541961,"0007CD81D3",200.766357421875,402.186981201172,126.951972961426,407.571014404297,234.035877454835,"0007CD38E5",149.199234008789,414.723205566406,125.013572692871,357.174774169922,309.528647199051
"209",1542092,"0007CD81D3",118.445678710938,392.763153076172,415.085601806641,428.320068359375,690.307907372618,"0007CD38E5",136.074600219727,351.380523681641,322.151641845703,406.321929931641,671.868109266291
"210",1542092,"0007CD81D3",118.445678710938,392.763153076172,415.085601806641,428.320068359375,690.307907372618,"0007CD38E5",136.074600219727,351.380523681641,322.151641845703,406.321929931641,671.868109266291
"211",1550705,"0007CD81D3",127.084289550781,412.591278076172,503.445373535156,248.179946899414,451.504897408333,"0007CD38E5",540.780944824219,236.039428710938,501.378845214844,249.567031860352,101.628312111636
"212",1550705,"0007CD81D3",127.084289550781,412.591278076172,503.445373535156,248.179946899414,451.504897408333,"0007CD38E5",540.780944824219,236.039428710938,501.378845214844,249.567031860352,101.628312111636
"213",1555936,"0007CD81D3",116.268165588379,415.0380859375,111.76806640625,421.179595947266,10.3212712673314,"0007CD38E5",129.378189086914,259.756500244141,101.660743713379,348.406707763672,115.886286542362
"214",1555936,"0007CD81D3",116.268165588379,415.0380859375,111.76806640625,421.179595947266,10.3212712673314,"0007CD38E5",129.378189086914,259.756500244141,101.660743713379,348.406707763672,115.886286542362
"215",1639187,"0007CD81D3",512.42138671875,415.232604980469,508.256591796875,416.051055908203,179.236246061848,"0007CD38E5",541.503601074219,402.926910400391,541.554870605469,403.042388916016,4.27590961510059
"216",1639187,"0007CD81D3",512.42138671875,415.232604980469,508.256591796875,416.051055908203,179.236246061848,"0007CD38E5",541.503601074219,402.926910400391,541.554870605469,403.042388916016,4.27590961510059
