"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1475110,"0007CD81D3",524.603881835938,419.503662109375,531.5966796875,387.070037841797,28.9385282696114,"0007CD38E5",543.573181152344,312.733001708984,543.733337402344,311.540649414062,9.38528184992503
"146",1475110,"0007CD81D3",524.603881835938,419.503662109375,531.5966796875,387.070037841797,28.9385282696114,"0007CD38E5",543.573181152344,312.733001708984,543.733337402344,311.540649414062,9.38528184992503
"147",1475194,"0007CD81D3",531.413269042969,387.338439941406,532.608947753906,384.434906005859,234.168690221514,"0007CD38E5",543.435180664062,312.265838623047,537.720886230469,311.721557617188,15.9573537112605
"148",1475194,"0007CD81D3",531.413269042969,387.338439941406,532.608947753906,384.434906005859,234.168690221514,"0007CD38E5",543.435180664062,312.265838623047,537.720886230469,311.721557617188,15.9573537112605
"149",1475456,"0007CD81D3",532.820617675781,386.262786865234,532.867736816406,385.557769775391,58.7738805743161,"0007CD38E5",536.911743164062,308.899261474609,537.811706542969,299.203125,44.0201540414096
"150",1475456,"0007CD81D3",532.820617675781,386.262786865234,532.867736816406,385.557769775391,58.7738805743161,"0007CD38E5",536.911743164062,308.899261474609,537.811706542969,299.203125,44.0201540414096
"151",1476874,"0007CD81D3",520.118347167969,419.172149658203,520.643981933594,417.587951660156,30.8976698996005,"0007CD38E5",504.343444824219,195.933044433594,535.743896484375,332.964630126953,169.899706164602
"152",1476874,"0007CD81D3",520.118347167969,419.172149658203,520.643981933594,417.587951660156,30.8976698996005,"0007CD38E5",504.343444824219,195.933044433594,535.743896484375,332.964630126953,169.899706164602
"153",1477040,"0007CD81D3",500.429626464844,392.816802978516,496.689575195312,397.44775390625,171.630807245543,"0007CD38E5",539.142333984375,339.137878417969,540.329772949219,331.134307861328,19.6512308513966
"154",1477040,"0007CD81D3",500.429626464844,392.816802978516,496.689575195312,397.44775390625,171.630807245543,"0007CD38E5",539.142333984375,339.137878417969,540.329772949219,331.134307861328,19.6512308513966
"155",1505447,"0007CD81D3",485.299133300781,384.642150878906,517.497924804688,399.616851806641,205.879477957305,"0007CD38E5",489.937835693359,382.613891601562,514.488220214844,397.608062744141,35.606233539709
"156",1505447,"0007CD81D3",485.299133300781,384.642150878906,517.497924804688,399.616851806641,205.879477957305,"0007CD38E5",489.937835693359,382.613891601562,514.488220214844,397.608062744141,35.606233539709
"157",1507323,"0007CD81D3",488.139099121094,389.200897216797,487.866333007812,387.597045898438,295.811469797503,"0007CD38E5",525.981811523438,403.260498046875,521.069580078125,402.446380615234,12.8276522994645
"158",1507323,"0007CD81D3",488.139099121094,389.200897216797,487.866333007812,387.597045898438,295.811469797503,"0007CD38E5",525.981811523438,403.260498046875,521.069580078125,402.446380615234,12.8276522994645
"159",1507460,"0007CD81D3",487.917449951172,387.800964355469,488.163665771484,388.416046142578,172.529113002087,"0007CD38E5",523.9345703125,403.900146484375,521.717468261719,402.621154785156,12.7514546439238
"160",1507460,"0007CD81D3",487.917449951172,387.800964355469,488.163665771484,388.416046142578,172.529113002087,"0007CD38E5",523.9345703125,403.900146484375,521.717468261719,402.621154785156,12.7514546439238
"161",1507499,"0007CD81D3",487.053527832031,388.620727539062,487.613891601562,387.250427246094,219.216735365622,"0007CD38E5",522.73876953125,404.261749267578,521.290954589844,403.996704101562,13.640823756712
"162",1507499,"0007CD81D3",487.053527832031,388.620727539062,487.613891601562,387.250427246094,219.216735365622,"0007CD38E5",522.73876953125,404.261749267578,521.290954589844,403.996704101562,13.640823756712
"163",1507591,"0007CD81D3",487.762725830078,387.415954589844,488.499816894531,387.707305908203,140.161220773886,"0007CD38E5",523.228454589844,402.566558837891,523.514831542969,404.656005859375,13.0741087534215
"164",1507591,"0007CD81D3",487.762725830078,387.415954589844,488.499816894531,387.707305908203,140.161220773886,"0007CD38E5",523.228454589844,402.566558837891,523.514831542969,404.656005859375,13.0741087534215
"165",1511943,"0007CD81D3",520.082275390625,360.68994140625,518.971252441406,360.349487304688,118.434910448382,"0007CD38E5",503.637969970703,393.153259277344,509.807159423828,386.427185058594,28.6512737178882
"166",1511943,"0007CD81D3",520.082275390625,360.68994140625,518.971252441406,360.349487304688,118.434910448382,"0007CD38E5",503.637969970703,393.153259277344,509.807159423828,386.427185058594,28.6512737178882
"167",1512010,"0007CD81D3",519.987487792969,359.191741943359,473.411407470703,393.376739501953,183.888129841313,"0007CD38E5",508.256713867188,390.588348388672,510.731750488281,387.644409179688,19.3638379918298
"168",1512010,"0007CD81D3",519.987487792969,359.191741943359,473.411407470703,393.376739501953,183.888129841313,"0007CD38E5",508.256713867188,390.588348388672,510.731750488281,387.644409179688,19.3638379918298
"169",1514006,"0007CD81D3",121.782989501953,84.8189086914062,499.877288818359,365.457275390625,2503.6199573406,"0007CD38E5",489.434112548828,400.479949951172,523.94921875,385.384155273438,169.397497133827
"170",1514006,"0007CD81D3",121.782989501953,84.8189086914062,499.877288818359,365.457275390625,2503.6199573406,"0007CD38E5",489.434112548828,400.479949951172,523.94921875,385.384155273438,169.397497133827
"171",1514299,"0007CD81D3",524.039733886719,382.217193603516,504.928283691406,358.547088623047,2564.82745758877,"0007CD38E5",107.274559020996,110.77661895752,521.386413574219,387.161010742188,961.07813552656
"172",1514299,"0007CD81D3",524.039733886719,382.217193603516,504.928283691406,358.547088623047,2564.82745758877,"0007CD38E5",107.274559020996,110.77661895752,521.386413574219,387.161010742188,961.07813552656
"173",1514384,"0007CD81D3",110.82283782959,102.995277404785,503.587341308594,359.338592529297,2797.11924975731,"0007CD38E5",526.759094238281,382.788269042969,524.387145996094,385.915771484375,157.676638857155
"174",1514384,"0007CD81D3",110.82283782959,102.995277404785,503.587341308594,359.338592529297,2797.11924975731,"0007CD38E5",526.759094238281,382.788269042969,524.387145996094,385.915771484375,157.676638857155
"175",1604285,"0007CD81D3",528.968566894531,408.027587890625,528.192993164062,413.023010253906,9.81885968798094,"0007CD38E5",523.938842773438,71.5427551269531,505.770843505859,367.729949951172,337.565476027481
"176",1604285,"0007CD81D3",528.968566894531,408.027587890625,528.192993164062,413.023010253906,9.81885968798094,"0007CD38E5",523.938842773438,71.5427551269531,505.770843505859,367.729949951172,337.565476027481
"177",1618976,"0007CD81D3",496.259613037109,392.421203613281,533.469604492188,410.337127685547,62.2893948698592,"0007CD38E5",514.971801757812,385.645874023438,518.009826660156,380.205413818359,36.1963377776734
"178",1618976,"0007CD81D3",496.259613037109,392.421203613281,533.469604492188,410.337127685547,62.2893948698592,"0007CD38E5",514.971801757812,385.645874023438,518.009826660156,380.205413818359,36.1963377776734
"179",1628776,"0007CD81D3",115.580490112305,292.702331542969,107.934631347656,362.896728515625,82.9638353571435,"0007CD38E5",122.169891357422,417.983551025391,129.796203613281,421.999847412109,28.8227940065609
"180",1628776,"0007CD81D3",115.580490112305,292.702331542969,107.934631347656,362.896728515625,82.9638353571435,"0007CD38E5",122.169891357422,417.983551025391,129.796203613281,421.999847412109,28.8227940065609
"181",1658709,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905,"0007CD38E5",442.841552734375,420.288269042969,135.696411132812,401.808258056641,347.638125161507
"182",1658709,"0007CD81D3",371.709136962891,418.457153320312,105.229400634766,357.159301757812,287.972373727905,"0007CD38E5",442.841552734375,420.288269042969,135.696411132812,401.808258056641,347.638125161507
"183",1659007,"0007CD81D3",161.195236206055,350.116302490234,140.306854248047,324.731048583984,63.6755037707126,"0007CD38E5",121.717475891113,405.616027832031,117.587203979492,398.822448730469,246.382913266236
"184",1659007,"0007CD81D3",161.195236206055,350.116302490234,140.306854248047,324.731048583984,63.6755037707126,"0007CD38E5",121.717475891113,405.616027832031,117.587203979492,398.822448730469,246.382913266236
"185",1659061,"0007CD81D3",140.306854248047,324.731048583984,135.516448974609,406.803588867188,125.666193949488,"0007CD38E5",121.888450622559,323.143188476562,196.946899414062,411.820739746094,259.686887681263
"186",1659061,"0007CD81D3",140.306854248047,324.731048583984,135.516448974609,406.803588867188,125.666193949488,"0007CD38E5",121.888450622559,323.143188476562,196.946899414062,411.820739746094,259.686887681263
"187",1659685,"0007CD81D3",495.073516845703,363.552429199219,495.907470703125,351.085876464844,116.555359555436,"0007CD38E5",423.80419921875,422.732360839844,494.256408691406,352.567199707031,191.55775498689
"188",1659685,"0007CD81D3",495.073516845703,363.552429199219,495.907470703125,351.085876464844,116.555359555436,"0007CD38E5",423.80419921875,422.732360839844,494.256408691406,352.567199707031,191.55775498689
"189",1666101,"0007CD81D3",149.9609375,406.374816894531,113.703567504883,403.934265136719,131.878817143972,"0007CD38E5",152.854904174805,400.581237792969,163.605911254883,395.644897460938,16.9246826678972
"190",1666101,"0007CD81D3",149.9609375,406.374816894531,113.703567504883,403.934265136719,131.878817143972,"0007CD38E5",152.854904174805,400.581237792969,163.605911254883,395.644897460938,16.9246826678972
"191",1668526,"0007CD81D3",131.938903808594,240.413650512695,115.549644470215,373.632080078125,350.936884521846,"0007CD38E5",329.557159423828,369.355102539062,95.3171234130859,317.153015136719,512.728571171696
"192",1668526,"0007CD81D3",131.938903808594,240.413650512695,115.549644470215,373.632080078125,350.936884521846,"0007CD38E5",329.557159423828,369.355102539062,95.3171234130859,317.153015136719,512.728571171696
"193",1678259,"0007CD81D3",527.206115722656,405.292785644531,530.4150390625,416.931274414062,18.5086830133849,"0007CD38E5",102.368301391602,198.728500366211,519.255187988281,364.474548339844,1201.77699223227
"194",1678259,"0007CD81D3",527.206115722656,405.292785644531,530.4150390625,416.931274414062,18.5086830133849,"0007CD38E5",102.368301391602,198.728500366211,519.255187988281,364.474548339844,1201.77699223227
"195",1678314,"0007CD81D3",530.4150390625,416.931274414062,533.559753417969,413.123168945312,114.644141771057,"0007CD38E5",111.289131164551,201.688110351562,524.380737304688,362.106719970703,1180.08694718792
"196",1678314,"0007CD81D3",530.4150390625,416.931274414062,533.559753417969,413.123168945312,114.644141771057,"0007CD38E5",111.289131164551,201.688110351562,524.380737304688,362.106719970703,1180.08694718792
"197",1678565,"0007CD81D3",538.168151855469,390.547637939453,515.935913085938,359.505279541016,127.880370274321,"0007CD38E5",100.933029174805,218.815872192383,515.467590332031,359.524810791016,1591.59293915131
"198",1678565,"0007CD81D3",538.168151855469,390.547637939453,515.935913085938,359.505279541016,127.880370274321,"0007CD38E5",100.933029174805,218.815872192383,515.467590332031,359.524810791016,1591.59293915131
"199",1678646,"0007CD81D3",516.082885742188,359.412261962891,473.969024658203,408.1240234375,365.308107334536,"0007CD38E5",99.105598449707,208.925415039062,510.313568115234,349.241455078125,2104.4635963205
"200",1678646,"0007CD81D3",516.082885742188,359.412261962891,473.969024658203,408.1240234375,365.308107334536,"0007CD38E5",99.105598449707,208.925415039062,510.313568115234,349.241455078125,2104.4635963205
"201",1686925,"0007CD81D3",530.27490234375,407.688751220703,493.302886962891,411.11669921875,35.1571670906572,"0007CD38E5",489.349487304688,413.503082275391,492.719329833984,412.787414550781,2344.97551880495
"202",1686925,"0007CD81D3",530.27490234375,407.688751220703,493.302886962891,411.11669921875,35.1571670906572,"0007CD38E5",489.349487304688,413.503082275391,492.719329833984,412.787414550781,2344.97551880495
"203",1687466,"0007CD81D3",526.350708007812,411.362182617188,527.444519042969,410.507904052734,627.982898577846,"0007CD38E5",487.127105712891,410.027801513672,489.324523925781,406.735626220703,11.6791245295979
"204",1687466,"0007CD81D3",526.350708007812,411.362182617188,527.444519042969,410.507904052734,627.982898577846,"0007CD38E5",487.127105712891,410.027801513672,489.324523925781,406.735626220703,11.6791245295979
"205",1687730,"0007CD81D3",517.124633789062,416.217620849609,529.62060546875,409.173278808594,126.016439425563,"0007CD38E5",465.245361328125,396.375,480.119842529297,404.420959472656,55.9147159993103
"206",1687730,"0007CD81D3",517.124633789062,416.217620849609,529.62060546875,409.173278808594,126.016439425563,"0007CD38E5",465.245361328125,396.375,480.119842529297,404.420959472656,55.9147159993103
"207",1687950,"0007CD81D3",529.21533203125,409.739288330078,526.952209472656,411.817321777344,72.9281946187104,"0007CD38E5",475.078094482422,403.860748291016,487.935577392578,406.961151123047,537.377276849153
"208",1687950,"0007CD81D3",529.21533203125,409.739288330078,526.952209472656,411.817321777344,72.9281946187104,"0007CD38E5",475.078094482422,403.860748291016,487.935577392578,406.961151123047,537.377276849153
"209",1688117,"0007CD81D3",527.201538085938,411.698181152344,528.313354492188,410.804779052734,9.20430172151494,"0007CD38E5",487.89306640625,404.877899169922,484.406127929688,406.397186279297,10.2809905506215
"210",1688117,"0007CD81D3",527.201538085938,411.698181152344,528.313354492188,410.804779052734,9.20430172151494,"0007CD38E5",487.89306640625,404.877899169922,484.406127929688,406.397186279297,10.2809905506215
"211",1688169,"0007CD81D3",526.873840332031,411.9775390625,487.065002441406,405.308288574219,91.9536265634174,"0007CD38E5",487.132110595703,404.612396240234,484.934020996094,404.179351806641,18.4366037227068
"212",1688169,"0007CD81D3",526.873840332031,411.9775390625,487.065002441406,405.308288574219,91.9536265634174,"0007CD38E5",487.132110595703,404.612396240234,484.934020996094,404.179351806641,18.4366037227068
"213",1688230,"0007CD81D3",526.641296386719,410.820587158203,541.608459472656,401.986083984375,231.536660448029,"0007CD38E5",485.951568603516,406.674133300781,490.668609619141,412.952392578125,24.569379050257
"214",1688230,"0007CD81D3",526.641296386719,410.820587158203,541.608459472656,401.986083984375,231.536660448029,"0007CD38E5",485.951568603516,406.674133300781,490.668609619141,412.952392578125,24.569379050257
"215",1728415,"0007CD81D3",543.509582519531,367.084625244141,541.794372558594,369.048004150391,17.6199577986578,"0007CD38E5",430.677551269531,420.464050292969,488.301300048828,347.452117919922,154.967343674501
"216",1728415,"0007CD81D3",543.509582519531,367.084625244141,541.794372558594,369.048004150391,17.6199577986578,"0007CD38E5",430.677551269531,420.464050292969,488.301300048828,347.452117919922,154.967343674501
