"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",476603,"0007CD81D3",517.749450683594,424.401062011719,516.6787109375,426.193206787109,5.87965916829087,"0007CD38E5",498.021484375,393.946655273438,499.297088623047,393.808807373047,16.1607504221637
"147",526291,"0007CD81D3",510.058319091797,381.388275146484,527.950866699219,419.687469482422,64.2835094238773,"0007CD38E5",500.249420166016,394.157653808594,518.403137207031,375.039642333984,56.8342402629518
"148",526291,"0007CD81D3",510.058319091797,381.388275146484,527.950866699219,419.687469482422,64.2835094238773,"0007CD38E5",500.249420166016,394.157653808594,518.403137207031,375.039642333984,56.8342402629518
"149",556700,"0007CD81D3",526.826538085938,414.351013183594,529.368225097656,417.876251220703,14.8895776299085,"0007CD38E5",481.83349609375,395.845672607422,480.132751464844,395.130493164062,20.3106952995938
"150",556700,"0007CD81D3",526.826538085938,414.351013183594,529.368225097656,417.876251220703,14.8895776299085,"0007CD38E5",481.83349609375,395.845672607422,480.132751464844,395.130493164062,20.3106952995938
"151",563824,"0007CD81D3",525.645446777344,402.980010986328,527.67822265625,402.749938964844,23.4313427055548,"0007CD38E5",492.372680664062,405.855041503906,497.989929199219,401.254272460938,11.2228956682605
"152",563824,"0007CD81D3",525.645446777344,402.980010986328,527.67822265625,402.749938964844,23.4313427055548,"0007CD38E5",492.372680664062,405.855041503906,497.989929199219,401.254272460938,11.2228956682605
"153",722174,"0007CD81D3",119.995864868164,91.5784301757812,131.454650878906,91.2054061889648,25.3870009846576,"0007CD38E5",406.227813720703,143.948623657227,96.2954788208008,95.4980163574219,325.478293565369
"154",722174,"0007CD81D3",119.995864868164,91.5784301757812,131.454650878906,91.2054061889648,25.3870009846576,"0007CD38E5",406.227813720703,143.948623657227,96.2954788208008,95.4980163574219,325.478293565369
"155",804719,"0007CD81D3",528.683227539062,413.931121826172,530.883117675781,411.723999023438,239.961190560287,"0007CD38E5",486.121368408203,396.3818359375,487.419372558594,397.097839355469,7.16438731019814
"156",804719,"0007CD81D3",528.683227539062,413.931121826172,530.883117675781,411.723999023438,239.961190560287,"0007CD38E5",486.121368408203,396.3818359375,487.419372558594,397.097839355469,7.16438731019814
"157",804847,"0007CD81D3",527.8662109375,373.168151855469,526.381774902344,417.067932128906,181.511999216224,"0007CD38E5",488.244995117188,394.850067138672,486.028350830078,396.272979736328,6.58510562972257
"158",804847,"0007CD81D3",527.8662109375,373.168151855469,526.381774902344,417.067932128906,181.511999216224,"0007CD38E5",488.244995117188,394.850067138672,486.028350830078,396.272979736328,6.58510562972257
"159",811047,"0007CD81D3",542.472900390625,387.531951904297,540.700866699219,384.862640380859,19.4899048662209,"0007CD38E5",542.232604980469,386.411468505859,541.361083984375,383.771942138672,15.0303822769897
"160",811047,"0007CD81D3",542.472900390625,387.531951904297,540.700866699219,384.862640380859,19.4899048662209,"0007CD38E5",542.232604980469,386.411468505859,541.361083984375,383.771942138672,15.0303822769897
"161",813475,"0007CD81D3",542.700134277344,383.404266357422,540.060546875,384.698913574219,488.339557713602,"0007CD38E5",134.43537902832,415.37890625,449.278045654297,421.455749511719,317.508104122221
"162",813475,"0007CD81D3",542.700134277344,383.404266357422,540.060546875,384.698913574219,488.339557713602,"0007CD38E5",134.43537902832,415.37890625,449.278045654297,421.455749511719,317.508104122221
"163",823671,"0007CD81D3",537.135314941406,384.840057373047,533.339233398438,384.029968261719,175.893004462332,"0007CD38E5",482.422882080078,422.793395996094,498.589233398438,384.956146240234,42.7751789358671
"164",823671,"0007CD81D3",537.135314941406,384.840057373047,533.339233398438,384.029968261719,175.893004462332,"0007CD38E5",482.422882080078,422.793395996094,498.589233398438,384.956146240234,42.7751789358671
"165",823732,"0007CD81D3",537.445068359375,384.780731201172,512.547302246094,370.433837890625,206.653890296544,"0007CD38E5",482.422882080078,422.793395996094,513.534301757812,367.700286865234,68.0608891882166
"166",823732,"0007CD81D3",537.445068359375,384.780731201172,512.547302246094,370.433837890625,206.653890296544,"0007CD38E5",482.422882080078,422.793395996094,513.534301757812,367.700286865234,68.0608891882166
"167",824920,"0007CD81D3",536.914001464844,390.990570068359,542.990539550781,391.484069824219,31.9456929559852,"0007CD38E5",521.05078125,366.758728027344,511.994354248047,365.203094482422,21.2139478310292
"168",824920,"0007CD81D3",536.914001464844,390.990570068359,542.990539550781,391.484069824219,31.9456929559852,"0007CD38E5",521.05078125,366.758728027344,511.994354248047,365.203094482422,21.2139478310292
"169",825142,"0007CD81D3",514.60107421875,380.458465576172,519.542419433594,379.069671630859,132.329994941681,"0007CD38E5",515.726684570312,372.466003417969,518.464965820312,375.060363769531,6.29558299798016
"170",825142,"0007CD81D3",514.60107421875,380.458465576172,519.542419433594,379.069671630859,132.329994941681,"0007CD38E5",515.726684570312,372.466003417969,518.464965820312,375.060363769531,6.29558299798016
"171",827593,"0007CD81D3",527.703247070312,407.714660644531,523.584167480469,407.128692626953,122.464539525193,"0007CD38E5",466.264221191406,415.734283447266,512.759155273438,408.178070068359,80.5364841364727
"172",827593,"0007CD81D3",527.703247070312,407.714660644531,523.584167480469,407.128692626953,122.464539525193,"0007CD38E5",466.264221191406,415.734283447266,512.759155273438,408.178070068359,80.5364841364727
"173",827639,"0007CD81D3",518.038757324219,411.270172119141,525.280578613281,407.633697509766,45.324677343782,"0007CD38E5",507.514099121094,415.17578125,514.639282226562,409.393920898438,52.052143974215
"174",827639,"0007CD81D3",518.038757324219,411.270172119141,525.280578613281,407.633697509766,45.324677343782,"0007CD38E5",507.514099121094,415.17578125,514.639282226562,409.393920898438,52.052143974215
"175",828579,"0007CD81D3",531.865600585938,405.082580566406,533.06005859375,405.365570068359,11.3604358028865,"0007CD38E5",494.491333007812,417.064086914062,440.281524658203,419.193664550781,71.196763085048
"176",828579,"0007CD81D3",531.865600585938,405.082580566406,533.06005859375,405.365570068359,11.3604358028865,"0007CD38E5",494.491333007812,417.064086914062,440.281524658203,419.193664550781,71.196763085048
"177",856552,"0007CD81D3",118.200485229492,419.98779296875,527.237487792969,421.009429931641,711.012265797642,"0007CD38E5",531.306518554688,373.54345703125,538.364685058594,378.493286132812,30.2399069480297
"178",856552,"0007CD81D3",118.200485229492,419.98779296875,527.237487792969,421.009429931641,711.012265797642,"0007CD38E5",531.306518554688,373.54345703125,538.364685058594,378.493286132812,30.2399069480297
"179",869962,"0007CD81D3",533.213256835938,417.059844970703,531.093566894531,419.336059570312,187.260355771517,"0007CD38E5",269.394073486328,129.61116027832,509.030151367188,376.770416259766,1239.30374385963
"180",869962,"0007CD81D3",533.213256835938,417.059844970703,531.093566894531,419.336059570312,187.260355771517,"0007CD38E5",269.394073486328,129.61116027832,509.030151367188,376.770416259766,1239.30374385963
"181",875104,"0007CD81D3",517.366149902344,414.967437744141,151.972961425781,84.572265625,1267.36194246791,"0007CD38E5",493.785369873047,407.091979980469,139.803619384766,83.1665191650391,360.554372046084
"182",875104,"0007CD81D3",517.366149902344,414.967437744141,151.972961425781,84.572265625,1267.36194246791,"0007CD38E5",493.785369873047,407.091979980469,139.803619384766,83.1665191650391,360.554372046084
"183",875304,"0007CD81D3",114.112670898438,196.191482543945,396.972015380859,428.045196533203,2138.00218876611,"0007CD38E5",496.279174804688,414.260681152344,492.631072998047,414.160278320312,19.6065661770121
"184",875304,"0007CD81D3",114.112670898438,196.191482543945,396.972015380859,428.045196533203,2138.00218876611,"0007CD38E5",496.279174804688,414.260681152344,492.631072998047,414.160278320312,19.6065661770121
"185",876958,"0007CD81D3",529.848815917969,416.70947265625,530.642761230469,416.665313720703,32.1551772596833,"0007CD38E5",481.152130126953,420.109313964844,493.274261474609,418.580657958984,57.8138922831411
"186",876958,"0007CD81D3",529.848815917969,416.70947265625,530.642761230469,416.665313720703,32.1551772596833,"0007CD38E5",481.152130126953,420.109313964844,493.274261474609,418.580657958984,57.8138922831411
"187",877011,"0007CD81D3",529.848815917969,416.70947265625,530.258911132812,418.443939208984,41.558088579185,"0007CD38E5",477.327789306641,420.262573242188,481.744873046875,420.197509765625,51.8662263372075
"188",877011,"0007CD81D3",529.848815917969,416.70947265625,530.258911132812,418.443939208984,41.558088579185,"0007CD38E5",477.327789306641,420.262573242188,481.744873046875,420.197509765625,51.8662263372075
"189",877129,"0007CD81D3",527.545959472656,418.784790039062,534.140686035156,420.538238525391,12.8885678571295,"0007CD38E5",481.744873046875,420.197509765625,472.783050537109,415.625152587891,28.1737791280316
"190",877129,"0007CD81D3",527.545959472656,418.784790039062,534.140686035156,420.538238525391,12.8885678571295,"0007CD38E5",481.744873046875,420.197509765625,472.783050537109,415.625152587891,28.1737791280316
"191",877275,"0007CD81D3",532.528503417969,419.936737060547,532.639099121094,420.478759765625,14.490079630436,"0007CD38E5",465.141906738281,414.309326171875,470.871063232422,422.779876708984,32.8674275779865
"192",877275,"0007CD81D3",532.528503417969,419.936737060547,532.639099121094,420.478759765625,14.490079630436,"0007CD38E5",465.141906738281,414.309326171875,470.871063232422,422.779876708984,32.8674275779865
"193",881424,"0007CD81D3",501.944152832031,405.955902099609,535.182250976562,400.780456542969,642.578445176265,"0007CD38E5",536.298461914062,362.806121826172,528.979553222656,362.586212158203,15.9054195459183
"194",881424,"0007CD81D3",501.944152832031,405.955902099609,535.182250976562,400.780456542969,642.578445176265,"0007CD38E5",536.298461914062,362.806121826172,528.979553222656,362.586212158203,15.9054195459183
"195",881651,"0007CD81D3",537.24658203125,398.118560791016,534.594116210938,397.819549560547,1361.2310049581,"0007CD38E5",531.984985351562,361.124816894531,529.035339355469,362.324401855469,9.37546276412447
"196",881651,"0007CD81D3",537.24658203125,398.118560791016,534.594116210938,397.819549560547,1361.2310049581,"0007CD38E5",531.984985351562,361.124816894531,529.035339355469,362.324401855469,9.37546276412447
"197",881868,"0007CD81D3",534.612060546875,397.799072265625,534.30615234375,396.990692138672,1866.70805381639,"0007CD38E5",528.312316894531,362.712982177734,529.429443359375,362.856170654297,8.55990440310611
"198",881868,"0007CD81D3",534.612060546875,397.799072265625,534.30615234375,396.990692138672,1866.70805381639,"0007CD38E5",528.312316894531,362.712982177734,529.429443359375,362.856170654297,8.55990440310611
"199",884270,"0007CD81D3",528.81103515625,394.169097900391,532.116088867188,360.935974121094,32.2637342208191,"0007CD38E5",525.572082519531,364.472839355469,531.802062988281,362.600372314453,17.7891702622651
"200",884270,"0007CD81D3",528.81103515625,394.169097900391,532.116088867188,360.935974121094,32.2637342208191,"0007CD38E5",525.572082519531,364.472839355469,531.802062988281,362.600372314453,17.7891702622651
"201",884343,"0007CD81D3",532.116088867188,360.935974121094,510.692016601562,420.703002929688,106.513041768372,"0007CD38E5",525.548950195312,364.891387939453,532.04296875,360.330871582031,19.5342476869138
"202",884343,"0007CD81D3",532.116088867188,360.935974121094,510.692016601562,420.703002929688,106.513041768372,"0007CD38E5",525.548950195312,364.891387939453,532.04296875,360.330871582031,19.5342476869138
"203",884487,"0007CD81D3",535.648254394531,357.179168701172,525.237182617188,410.396636962891,72.4908376434877,"0007CD38E5",534.540588378906,357.989013671875,533.483337402344,357.631774902344,12.244850101471
"204",884487,"0007CD81D3",535.648254394531,357.179168701172,525.237182617188,410.396636962891,72.4908376434877,"0007CD38E5",534.540588378906,357.989013671875,533.483337402344,357.631774902344,12.244850101471
"205",893090,"0007CD81D3",529.341796875,414.371246337891,531.58251953125,414.085815429688,188.739162758525,"0007CD38E5",523.939697265625,379.749725341797,525.489929199219,379.154418945312,10.5903481392014
"206",893090,"0007CD81D3",529.341796875,414.371246337891,531.58251953125,414.085815429688,188.739162758525,"0007CD38E5",523.939697265625,379.749725341797,525.489929199219,379.154418945312,10.5903481392014
"207",899027,"0007CD81D3",535.228820800781,401.656707763672,534.07373046875,402.757690429688,8.98776805894651,"0007CD38E5",513.513610839844,370.431060791016,531.3349609375,370.717987060547,36.6471569642885
"208",899027,"0007CD81D3",535.228820800781,401.656707763672,534.07373046875,402.757690429688,8.98776805894651,"0007CD38E5",513.513610839844,370.431060791016,531.3349609375,370.717987060547,36.6471569642885
"209",1040670,"0007CD81D3",257.589965820312,355.897613525391,174.41731262207,336.952850341797,164.537113083389,"0007CD38E5",120.222145080566,327.420654296875,195.626693725586,363.792297363281,118.4639963595
"210",1040670,"0007CD81D3",257.589965820312,355.897613525391,174.41731262207,336.952850341797,164.537113083389,"0007CD38E5",120.222145080566,327.420654296875,195.626693725586,363.792297363281,118.4639963595
"211",1040890,"0007CD81D3",123.764915466309,342.246643066406,458.361724853516,74.0246276855469,605.538780327429,"0007CD38E5",133.568084716797,387.99462890625,398.836700439453,99.5763244628906,613.38045751951
"212",1040890,"0007CD81D3",123.764915466309,342.246643066406,458.361724853516,74.0246276855469,605.538780327429,"0007CD38E5",133.568084716797,387.99462890625,398.836700439453,99.5763244628906,613.38045751951
"213",1041538,"0007CD81D3",457.680267333984,426.561126708984,525.5380859375,412.2978515625,58.3204390536685,"0007CD38E5",454.516845703125,425.960174560547,464.736633300781,423.397003173828,28.9666094726504
"214",1041538,"0007CD81D3",457.680267333984,426.561126708984,525.5380859375,412.2978515625,58.3204390536685,"0007CD38E5",454.516845703125,425.960174560547,464.736633300781,423.397003173828,28.9666094726504
"215",1041887,"0007CD81D3",499.662963867188,376.833251953125,519.326904296875,427.322235107422,289.918544093583,"0007CD38E5",446.574523925781,424.534149169922,466.813629150391,424.449005126953,80.3194099450476
"216",1041887,"0007CD81D3",499.662963867188,376.833251953125,519.326904296875,427.322235107422,289.918544093583,"0007CD38E5",446.574523925781,424.534149169922,466.813629150391,424.449005126953,80.3194099450476
"217",1042144,"0007CD81D3",514.431823730469,397.817962646484,526.8701171875,342.0029296875,157.398854089341,"0007CD38E5",468.813507080078,424.635284423828,467.538940429688,422.591156005859,12.8798889749925
