"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",697249,"0007CD81D3",155.592926025391,86.2741851806641,155.449844360352,83.0567245483398,7.76922839549052,"0007CD38E5",154.142059326172,85.0862350463867,153.282135009766,81.1112823486328,10.0488826771613
"146",697249,"0007CD81D3",155.592926025391,86.2741851806641,155.449844360352,83.0567245483398,7.76922839549052,"0007CD38E5",154.142059326172,85.0862350463867,153.282135009766,81.1112823486328,10.0488826771613
"147",705053,"0007CD81D3",121.049766540527,84.0192031860352,100.474578857422,86.5476608276367,36.0741144994527,"0007CD38E5",123.629989624023,82.345329284668,103.251403808594,114.821685791016,42.5221717377483
"148",705053,"0007CD81D3",121.049766540527,84.0192031860352,100.474578857422,86.5476608276367,36.0741144994527,"0007CD38E5",123.629989624023,82.345329284668,103.251403808594,114.821685791016,42.5221717377483
"149",705197,"0007CD81D3",100.655097961426,86.2503356933594,92.7316207885742,86.0331039428711,19.6044995662552,"0007CD38E5",104.966781616211,115.858383178711,114.45280456543,110.684631347656,21.1719197471575
"150",705197,"0007CD81D3",100.655097961426,86.2503356933594,92.7316207885742,86.0331039428711,19.6044995662552,"0007CD38E5",104.966781616211,115.858383178711,114.45280456543,110.684631347656,21.1719197471575
"151",705320,"0007CD81D3",99.4204559326172,87.7988128662109,89.8640670776367,86.6895141601562,29.2933937409082,"0007CD38E5",112.105827331543,107.373954772949,116.695915222168,113.916511535645,37.0722176521236
"152",705320,"0007CD81D3",99.4204559326172,87.7988128662109,89.8640670776367,86.6895141601562,29.2933937409082,"0007CD38E5",112.105827331543,107.373954772949,116.695915222168,113.916511535645,37.0722176521236
"153",706251,"0007CD81D3",90.8950576782227,86.8168334960938,97.8236083984375,96.2457504272461,16.5698076163245,"0007CD38E5",110.864639282227,110.736465454102,112.024101257324,113.333885192871,105.622508870335
"154",706251,"0007CD81D3",90.8950576782227,86.8168334960938,97.8236083984375,96.2457504272461,16.5698076163245,"0007CD38E5",110.864639282227,110.736465454102,112.024101257324,113.333885192871,105.622508870335
"155",706726,"0007CD81D3",101.463973999023,96.480827331543,100.571098327637,90.4580078125,31.8195710720762,"0007CD38E5",111.508262634277,118.206573486328,113.529022216797,118.136573791504,82.698601816714
"156",706726,"0007CD81D3",101.463973999023,96.480827331543,100.571098327637,90.4580078125,31.8195710720762,"0007CD38E5",111.508262634277,118.206573486328,113.529022216797,118.136573791504,82.698601816714
"157",717416,"0007CD81D3",493.607757568359,411.581756591797,119.894927978516,85.807502746582,659.967184969238,"0007CD38E5",119.33088684082,144.143936157227,115.006683349609,136.971633911133,501.180083566962
"158",717416,"0007CD81D3",493.607757568359,411.581756591797,119.894927978516,85.807502746582,659.967184969238,"0007CD38E5",119.33088684082,144.143936157227,115.006683349609,136.971633911133,501.180083566962
"159",717482,"0007CD81D3",509.672821044922,405.383666992188,117.105392456055,85.5163879394531,2033.95425306211,"0007CD38E5",113.821220397949,86.3658142089844,116.53352355957,137.817886352539,1115.59695447881
"160",717482,"0007CD81D3",509.672821044922,405.383666992188,117.105392456055,85.5163879394531,2033.95425306211,"0007CD38E5",113.821220397949,86.3658142089844,116.53352355957,137.817886352539,1115.59695447881
"161",717785,"0007CD81D3",502.938323974609,397.330657958984,256.758728027344,407.363830566406,300.909984819946,"0007CD38E5",199.16455078125,417.96728515625,165.438827514648,425.805755615234,1557.43722068792
"162",717785,"0007CD81D3",502.938323974609,397.330657958984,256.758728027344,407.363830566406,300.909984819946,"0007CD38E5",199.16455078125,417.96728515625,165.438827514648,425.805755615234,1557.43722068792
"163",780343,"0007CD81D3",534.881713867188,408.785064697266,536.040893554688,382.359771728516,207.052792548017,"0007CD38E5",525.245300292969,350.672729492188,517.624877929688,352.680541992188,7.47164787871055
"164",780343,"0007CD81D3",534.881713867188,408.785064697266,536.040893554688,382.359771728516,207.052792548017,"0007CD38E5",525.245300292969,350.672729492188,517.624877929688,352.680541992188,7.47164787871055
"165",786992,"0007CD81D3",125.795318603516,90.6046447753906,125.269706726074,93.7692565917969,18.6504366731761,"0007CD38E5",116.025764465332,96.5747451782227,114.07120513916,97.0099258422852,34.3521504797621
"166",786992,"0007CD81D3",125.795318603516,90.6046447753906,125.269706726074,93.7692565917969,18.6504366731761,"0007CD38E5",116.025764465332,96.5747451782227,114.07120513916,97.0099258422852,34.3521504797621
"167",787033,"0007CD81D3",124.952117919922,91.5378189086914,126.551376342773,95.5637588500977,16.972558073189,"0007CD38E5",118.362022399902,92.6093063354492,124.541435241699,92.3301315307617,32.7240590305413
"168",787033,"0007CD81D3",124.952117919922,91.5378189086914,126.551376342773,95.5637588500977,16.972558073189,"0007CD38E5",118.362022399902,92.6093063354492,124.541435241699,92.3301315307617,32.7240590305413
"169",789113,"0007CD81D3",116.11457824707,95.7340545654297,116.88215637207,97.1906509399414,13.9623688937899,"0007CD38E5",106.074378967285,100.366897583008,106.709976196289,102.860122680664,13.1434855659345
"170",789113,"0007CD81D3",116.11457824707,95.7340545654297,116.88215637207,97.1906509399414,13.9623688937899,"0007CD38E5",106.074378967285,100.366897583008,106.709976196289,102.860122680664,13.1434855659345
"171",789226,"0007CD81D3",118.694473266602,93.8676910400391,116.314506530762,99.3594284057617,15.5217449893812,"0007CD38E5",112.343955993652,98.3334579467773,106.742576599121,107.991249084473,48.910992940921
"172",789226,"0007CD81D3",118.694473266602,93.8676910400391,116.314506530762,99.3594284057617,15.5217449893812,"0007CD38E5",112.343955993652,98.3334579467773,106.742576599121,107.991249084473,48.910992940921
"173",791058,"0007CD81D3",139.491821289062,101.648788452148,136.813735961914,99.9901657104492,7.88502055491445,"0007CD38E5",104.422592163086,111.182525634766,97.6596374511719,134.967041015625,88.9331361314006
"174",791058,"0007CD81D3",139.491821289062,101.648788452148,136.813735961914,99.9901657104492,7.88502055491445,"0007CD38E5",104.422592163086,111.182525634766,97.6596374511719,134.967041015625,88.9331361314006
"175",898319,"0007CD81D3",109.412811279297,92.9124603271484,150.269912719727,87.070556640625,46.0278618678812,"0007CD38E5",132.009246826172,134.958602905273,107.17887878418,88.5176086425781,138.119028797076
"176",898319,"0007CD81D3",109.412811279297,92.9124603271484,150.269912719727,87.070556640625,46.0278618678812,"0007CD38E5",132.009246826172,134.958602905273,107.17887878418,88.5176086425781,138.119028797076
"177",899061,"0007CD81D3",128.001892089844,83.9719085693359,122.452171325684,86.8650436401367,114.405681932885,"0007CD38E5",124.635200500488,82.7040557861328,119.627044677734,84.3433456420898,26.6055473341369
"178",899061,"0007CD81D3",128.001892089844,83.9719085693359,122.452171325684,86.8650436401367,114.405681932885,"0007CD38E5",124.635200500488,82.7040557861328,119.627044677734,84.3433456420898,26.6055473341369
"179",899193,"0007CD81D3",130.828002929688,83.8212890625,134.327789306641,86.2089614868164,18.204216390197,"0007CD38E5",129.501739501953,82.8700103759766,100.003562927246,136.989212036133,194.592875776831
"180",899193,"0007CD81D3",130.828002929688,83.8212890625,134.327789306641,86.2089614868164,18.204216390197,"0007CD38E5",129.501739501953,82.8700103759766,100.003562927246,136.989212036133,194.592875776831
"181",899960,"0007CD81D3",129.579147338867,93.8275833129883,211.258331298828,394.264251708984,1972.4310388712,"0007CD38E5",127.914482116699,93.0200729370117,260.864318847656,376.265350341797,966.254011797872
"182",899960,"0007CD81D3",129.579147338867,93.8275833129883,211.258331298828,394.264251708984,1972.4310388712,"0007CD38E5",127.914482116699,93.0200729370117,260.864318847656,376.265350341797,966.254011797872
"183",900106,"0007CD81D3",199.569732666016,329.481262207031,100.336814880371,92.7248992919922,280.222185256213,"0007CD38E5",240.493530273438,390.295654296875,140.760864257812,127.830757141113,393.480752228686
"184",900106,"0007CD81D3",199.569732666016,329.481262207031,100.336814880371,92.7248992919922,280.222185256213,"0007CD38E5",240.493530273438,390.295654296875,140.760864257812,127.830757141113,393.480752228686
"185",900179,"0007CD81D3",101.152687072754,93.4255447387695,109.787246704102,149.948608398438,268.009897009237,"0007CD38E5",147.676635742188,150.437545776367,99.925407409668,95.4538497924805,238.080099143092
"186",900179,"0007CD81D3",101.152687072754,93.4255447387695,109.787246704102,149.948608398438,268.009897009237,"0007CD38E5",147.676635742188,150.437545776367,99.925407409668,95.4538497924805,238.080099143092
"187",900708,"0007CD81D3",172.447326660156,112.478088378906,295.089172363281,279.002471923828,416.466091182417,"0007CD38E5",288.253814697266,235.241058349609,295.215911865234,277.512634277344,147.731170312236
"188",900708,"0007CD81D3",172.447326660156,112.478088378906,295.089172363281,279.002471923828,416.466091182417,"0007CD38E5",288.253814697266,235.241058349609,295.215911865234,277.512634277344,147.731170312236
"189",900747,"0007CD81D3",154.121917724609,123.247077941895,231.639358520508,198.299224853516,461.746901924956,"0007CD38E5",293.741271972656,222.942459106445,260.220611572266,231.013092041016,175.636546868475
"190",900747,"0007CD81D3",154.121917724609,123.247077941895,231.639358520508,198.299224853516,461.746901924956,"0007CD38E5",293.741271972656,222.942459106445,260.220611572266,231.013092041016,175.636546868475
"191",901009,"0007CD81D3",325.810150146484,380.882354736328,477.397552490234,423.692626953125,223.143110916437,"0007CD38E5",315.629364013672,407.548126220703,382.512725830078,403.556884765625,88.3159333713756
"192",901009,"0007CD81D3",325.810150146484,380.882354736328,477.397552490234,423.692626953125,223.143110916437,"0007CD38E5",315.629364013672,407.548126220703,382.512725830078,403.556884765625,88.3159333713756
"193",901073,"0007CD81D3",383.571655273438,418.591186523438,442.191650390625,394.377105712891,214.19048166691,"0007CD38E5",310.414459228516,404.969604492188,484.422027587891,423.825561523438,180.631955973898
"194",901073,"0007CD81D3",383.571655273438,418.591186523438,442.191650390625,394.377105712891,214.19048166691,"0007CD38E5",310.414459228516,404.969604492188,484.422027587891,423.825561523438,180.631955973898
"195",904496,"0007CD81D3",486.447601318359,429.070953369141,526.030029296875,397.977355957031,59.7806252729187,"0007CD38E5",538.535949707031,377.197692871094,479.739074707031,378.690521240234,124.11002293552
"196",904496,"0007CD81D3",486.447601318359,429.070953369141,526.030029296875,397.977355957031,59.7806252729187,"0007CD38E5",538.535949707031,377.197692871094,479.739074707031,378.690521240234,124.11002293552
"197",906396,"0007CD81D3",492.321899414062,420.745758056641,492.812774658203,419.984680175781,4.29478972630751,"0007CD38E5",528.484558105469,222.447052001953,541.828247070312,335.195648193359,127.971979045866
"198",906396,"0007CD81D3",492.321899414062,420.745758056641,492.812774658203,419.984680175781,4.29478972630751,"0007CD38E5",528.484558105469,222.447052001953,541.828247070312,335.195648193359,127.971979045866
"199",906946,"0007CD81D3",263.186279296875,422.258026123047,196.336837768555,427.183776855469,74.2656061988402,"0007CD38E5",513.374938964844,414.117980957031,177.477951049805,394.300109863281,366.460357136791
"200",906946,"0007CD81D3",263.186279296875,422.258026123047,196.336837768555,427.183776855469,74.2656061988402,"0007CD38E5",513.374938964844,414.117980957031,177.477951049805,394.300109863281,366.460357136791
"201",907028,"0007CD81D3",212.430603027344,424.165588378906,133.324645996094,397.711700439453,118.485352794051,"0007CD38E5",360.579864501953,420.438690185547,224.032089233398,420.413513183594,303.042331920568
"202",907028,"0007CD81D3",212.430603027344,424.165588378906,133.324645996094,397.711700439453,118.485352794051,"0007CD38E5",360.579864501953,420.438690185547,224.032089233398,420.413513183594,303.042331920568
"203",951267,"0007CD81D3",180.68586730957,353.953277587891,240.683380126953,367.013427734375,454.667486174282,"0007CD38E5",124.843696594238,387.317901611328,147.815399169922,399.008575439453,45.0721226007807
"204",951267,"0007CD81D3",180.68586730957,353.953277587891,240.683380126953,367.013427734375,454.667486174282,"0007CD38E5",124.843696594238,387.317901611328,147.815399169922,399.008575439453,45.0721226007807
"205",1019576,"0007CD81D3",354.067901611328,411.984405517578,353.291198730469,411.062469482422,9.91166324252353,"0007CD38E5",535.0078125,410.016723632812,353.032470703125,410.58837890625,245.391587293503
"206",1019576,"0007CD81D3",354.067901611328,411.984405517578,353.291198730469,411.062469482422,9.91166324252353,"0007CD38E5",535.0078125,410.016723632812,353.032470703125,410.58837890625,245.391587293503
"207",1066221,"0007CD81D3",471.382110595703,408.707550048828,510.796081542969,391.541381835938,107.111959503273,"0007CD38E5",467.999237060547,400.537780761719,521.982177734375,329.498413085938,121.675443821021
"208",1066221,"0007CD81D3",471.382110595703,408.707550048828,510.796081542969,391.541381835938,107.111959503273,"0007CD38E5",467.999237060547,400.537780761719,521.982177734375,329.498413085938,121.675443821021
"209",1067222,"0007CD81D3",495.791625976562,395.981231689453,494.4599609375,396.768829345703,23.7717695031166,"0007CD38E5",531.547790527344,337.922821044922,531.557983398438,337.789184570312,7.56663271298919
"210",1067222,"0007CD81D3",495.791625976562,395.981231689453,494.4599609375,396.768829345703,23.7717695031166,"0007CD38E5",531.547790527344,337.922821044922,531.557983398438,337.789184570312,7.56663271298919
"211",1068367,"0007CD81D3",515.599243164062,383.213104248047,536.300903320312,374.913940429688,41.2936118614356,"0007CD38E5",518.057312011719,342.720733642578,528.058410644531,342.863525390625,24.312862162938
"212",1068367,"0007CD81D3",515.599243164062,383.213104248047,536.300903320312,374.913940429688,41.2936118614356,"0007CD38E5",518.057312011719,342.720733642578,528.058410644531,342.863525390625,24.312862162938
"213",1068423,"0007CD81D3",515.599243164062,383.213104248047,531.629455566406,350.406768798828,64.1792325199628,"0007CD38E5",519.324951171875,347.127105712891,530.231994628906,344.202209472656,26.9854242901673
"214",1068423,"0007CD81D3",515.599243164062,383.213104248047,531.629455566406,350.406768798828,64.1792325199628,"0007CD38E5",519.324951171875,347.127105712891,530.231994628906,344.202209472656,26.9854242901673
"215",1068752,"0007CD81D3",527.4306640625,361.753112792969,526.357238769531,367.640899658203,17.8181308983243,"0007CD38E5",524.711669921875,342.842864990234,525.569580078125,343.207916259766,14.8122617783972
"216",1068752,"0007CD81D3",527.4306640625,361.753112792969,526.357238769531,367.640899658203,17.8181308983243,"0007CD38E5",524.711669921875,342.842864990234,525.569580078125,343.207916259766,14.8122617783972
"217",1068925,"0007CD81D3",525.984436035156,363.467437744141,488.229919433594,412.3994140625,77.5154651039993,"0007CD38E5",528.566711425781,345.863311767578,528.508544921875,347.027770996094,23.4878988637212
