"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1733379,"0007CD81D3",104.074394226074,102.495986938477,106.060585021973,102.553581237793,9.89664222182821,"0007CD38E5",107.812255859375,358.914123535156,104.144668579102,102.648208618164,298.642584073177
"147",1752248,"0007CD81D3",539.672729492188,98.0331954956055,537.14599609375,77.3052978515625,22.0419894576028,"0007CD38E5",547.778747558594,90.6128921508789,536.731262207031,76.9209365844727,24.4785853758985
"148",1752248,"0007CD81D3",539.672729492188,98.0331954956055,537.14599609375,77.3052978515625,22.0419894576028,"0007CD38E5",547.778747558594,90.6128921508789,536.731262207031,76.9209365844727,24.4785853758985
"149",1800056,"0007CD81D3",538.272827148438,407.52392578125,524.212097167969,405.332611083984,20.3469429845964,"0007CD38E5",538.261474609375,92.2210311889648,502.160888671875,409.217620849609,383.709766936311
"150",1800056,"0007CD81D3",538.272827148438,407.52392578125,524.212097167969,405.332611083984,20.3469429845964,"0007CD38E5",538.261474609375,92.2210311889648,502.160888671875,409.217620849609,383.709766936311
"151",1803868,"0007CD81D3",105.097076416016,89.896842956543,101.482421875,142.750793457031,302.560626249045,"0007CD38E5",521.370239257812,368.208648681641,150.577407836914,222.908172607422,460.397004153963
"152",1803868,"0007CD81D3",105.097076416016,89.896842956543,101.482421875,142.750793457031,302.560626249045,"0007CD38E5",521.370239257812,368.208648681641,150.577407836914,222.908172607422,460.397004153963
"153",1804096,"0007CD81D3",148.404373168945,295.34375,148.977020263672,290.864776611328,20.5665406073306,"0007CD38E5",104.375061035156,113.572189331055,108.760414123535,245.928268432617,184.473445463673
"154",1804096,"0007CD81D3",148.404373168945,295.34375,148.977020263672,290.864776611328,20.5665406073306,"0007CD38E5",104.375061035156,113.572189331055,108.760414123535,245.928268432617,184.473445463673
"155",1804401,"0007CD81D3",152.280456542969,296.472473144531,146.758911132812,293.489654541016,22.1130545998856,"0007CD38E5",110.539947509766,384.110748291016,110.711898803711,384.970977783203,23.7927486896484
"156",1804401,"0007CD81D3",152.280456542969,296.472473144531,146.758911132812,293.489654541016,22.1130545998856,"0007CD38E5",110.539947509766,384.110748291016,110.711898803711,384.970977783203,23.7927486896484
"157",1805165,"0007CD81D3",145.878646850586,290.138763427734,147.592041015625,293.058074951172,10.4142444172314,"0007CD38E5",524.573608398438,418.766784667969,244.374008178711,316.085968017578,314.100805091415
"158",1805165,"0007CD81D3",145.878646850586,290.138763427734,147.592041015625,293.058074951172,10.4142444172314,"0007CD38E5",524.573608398438,418.766784667969,244.374008178711,316.085968017578,314.100805091415
"159",1805252,"0007CD81D3",146.319671630859,290.185913085938,132.439743041992,275.794464111328,55.8444389080171,"0007CD38E5",483.205108642578,378.372406005859,105.666313171387,247.465667724609,452.844111970358
"160",1805252,"0007CD81D3",146.319671630859,290.185913085938,132.439743041992,275.794464111328,55.8444389080171,"0007CD38E5",483.205108642578,378.372406005859,105.666313171387,247.465667724609,452.844111970358
"161",1871975,"0007CD81D3",545.97509765625,84.1293029785156,533.983703613281,92.1143035888672,22.9807584149462,"0007CD38E5",542.296936035156,84.3963394165039,533.990478515625,92.2080230712891,26.2740870568144
"162",1871975,"0007CD81D3",545.97509765625,84.1293029785156,533.983703613281,92.1143035888672,22.9807584149462,"0007CD38E5",542.296936035156,84.3963394165039,533.990478515625,92.2080230712891,26.2740870568144
"163",98092,"0007CD86B3",149.502410888672,210.913101196289,444.552520751953,419.099517822266,507.049816061962,"0007CD38E5",483.244659423828,410.770172119141,536.409729003906,383.481262207031,85.0158286689653
"164",98092,"0007CD86B3",149.502410888672,210.913101196289,444.552520751953,419.099517822266,507.049816061962,"0007CD38E5",483.244659423828,410.770172119141,536.409729003906,383.481262207031,85.0158286689653
"165",98166,"0007CD86B3",146.356674194336,390.465118408203,546.581237792969,124.279281616211,591.473700309205,"0007CD38E5",516.760864257812,397.351531982422,472.864288330078,92.1187438964844,403.324539279506
"166",98166,"0007CD86B3",146.356674194336,390.465118408203,546.581237792969,124.279281616211,591.473700309205,"0007CD38E5",516.760864257812,397.351531982422,472.864288330078,92.1187438964844,403.324539279506
"167",98260,"0007CD86B3",547.131896972656,275.826934814453,185.741943359375,84.818229675293,541.446043929917,"0007CD38E5",541.498046875,98.5979461669922,122.657516479492,88.6214141845703,422.873031741224
"168",98260,"0007CD86B3",547.131896972656,275.826934814453,185.741943359375,84.818229675293,541.446043929917,"0007CD38E5",541.498046875,98.5979461669922,122.657516479492,88.6214141845703,422.873031741224
"169",98717,"0007CD86B3",185.405151367188,80.8122863769531,173.916809082031,82.8276596069336,156.925120149566,"0007CD38E5",123.882537841797,92.5854949951172,128.65185546875,100.255111694336,16.4330306014045
"170",98717,"0007CD86B3",185.405151367188,80.8122863769531,173.916809082031,82.8276596069336,156.925120149566,"0007CD38E5",123.882537841797,92.5854949951172,128.65185546875,100.255111694336,16.4330306014045
"171",175861,"0007CD86B3",518.330993652344,354.678497314453,358.287139892578,100.583801269531,455.474350600579,"0007CD38E5",496.913848876953,389.742065429688,262.459320068359,76.1485977172852,580.656517572777
"172",175861,"0007CD86B3",518.330993652344,354.678497314453,358.287139892578,100.583801269531,455.474350600579,"0007CD38E5",496.913848876953,389.742065429688,262.459320068359,76.1485977172852,580.656517572777
"173",176007,"0007CD86B3",296.546356201172,92.3430862426758,134.091857910156,132.447662353516,248.323952358333,"0007CD38E5",222.87287902832,79.2159118652344,89.592170715332,92.3124847412109,151.394152031266
"174",176007,"0007CD86B3",296.546356201172,92.3430862426758,134.091857910156,132.447662353516,248.323952358333,"0007CD38E5",222.87287902832,79.2159118652344,89.592170715332,92.3124847412109,151.394152031266
"175",176122,"0007CD86B3",138.060989379883,112.313201904297,108.256729125977,389.969421386719,307.410257038791,"0007CD38E5",89.592170715332,92.3124847412109,104.312393188477,317.718170166016,321.413438203179
"176",176122,"0007CD86B3",138.060989379883,112.313201904297,108.256729125977,389.969421386719,307.410257038791,"0007CD38E5",89.592170715332,92.3124847412109,104.312393188477,317.718170166016,321.413438203179
"177",177777,"0007CD86B3",307.020477294922,253.607971191406,298.925323486328,253.576095581055,92.3086428036987,"0007CD38E5",150.900466918945,280.673431396484,203.832382202148,247.884719848633,73.5063977060113
"178",177777,"0007CD86B3",307.020477294922,253.607971191406,298.925323486328,253.576095581055,92.3086428036987,"0007CD38E5",150.900466918945,280.673431396484,203.832382202148,247.884719848633,73.5063977060113
"179",444515,"0007CD86B3",486.251739501953,422.283264160156,505.323303222656,380.408294677734,79.1177304915769,"0007CD38E5",540.167053222656,391.923828125,534.560485839844,399.330780029297,37.0710977632422
"180",444515,"0007CD86B3",486.251739501953,422.283264160156,505.323303222656,380.408294677734,79.1177304915769,"0007CD38E5",540.167053222656,391.923828125,534.560485839844,399.330780029297,37.0710977632422
"181",762540,"0007CD86B3",449.733459472656,427.506072998047,165.201965332031,417.270629882812,467.321269420872,"0007CD38E5",529.771484375,303.649658203125,264.961395263672,410.028045654297,347.292803235169
"182",762540,"0007CD86B3",449.733459472656,427.506072998047,165.201965332031,417.270629882812,467.321269420872,"0007CD38E5",529.771484375,303.649658203125,264.961395263672,410.028045654297,347.292803235169
"183",762620,"0007CD86B3",161.650375366211,414.585296630859,119.818580627441,201.69319152832,321.91144903046,"0007CD38E5",479.090454101562,319.567657470703,136.402450561523,105.924415588379,703.288516257897
"184",762620,"0007CD86B3",161.650375366211,414.585296630859,119.818580627441,201.69319152832,321.91144903046,"0007CD38E5",479.090454101562,319.567657470703,136.402450561523,105.924415588379,703.288516257897
"185",763816,"0007CD86B3",242.954574584961,391.603942871094,177.976211547852,392.042419433594,108.481431043845,"0007CD38E5",184.048583984375,406.662475585938,272.267791748047,421.670684814453,537.244417213039
"186",763816,"0007CD86B3",242.954574584961,391.603942871094,177.976211547852,392.042419433594,108.481431043845,"0007CD38E5",184.048583984375,406.662475585938,272.267791748047,421.670684814453,537.244417213039
"187",764456,"0007CD86B3",536.332763671875,129.121032714844,547.812622070312,298.602935791016,211.151847454502,"0007CD38E5",429.976104736328,384.59326171875,481.469268798828,373.160247802734,139.569477983465
"188",764456,"0007CD86B3",536.332763671875,129.121032714844,547.812622070312,298.602935791016,211.151847454502,"0007CD38E5",429.976104736328,384.59326171875,481.469268798828,373.160247802734,139.569477983465
"189",769645,"0007CD86B3",101.52604675293,103.306579589844,125.321968078613,282.966094970703,206.220149075693,"0007CD38E5",98.16748046875,305.29541015625,99.7959823608398,313.326507568359,11.7214908471492
"190",769645,"0007CD86B3",101.52604675293,103.306579589844,125.321968078613,282.966094970703,206.220149075693,"0007CD38E5",98.16748046875,305.29541015625,99.7959823608398,313.326507568359,11.7214908471492
"191",790635,"0007CD86B3",97.4433517456055,235.318084716797,143.671188354492,285.261047363281,97.3474537377655,"0007CD38E5",255.896789550781,96.0113220214844,116.073913574219,192.505798339844,217.503270379401
"192",790635,"0007CD86B3",97.4433517456055,235.318084716797,143.671188354492,285.261047363281,97.3474537377655,"0007CD38E5",255.896789550781,96.0113220214844,116.073913574219,192.505798339844,217.503270379401
"193",790855,"0007CD86B3",109.5654296875,336.117584228516,119.18074798584,398.638732910156,79.3129887075542,"0007CD38E5",203.058609008789,398.713653564453,211.568969726562,429.883728027344,386.799850820525
"194",790855,"0007CD86B3",109.5654296875,336.117584228516,119.18074798584,398.638732910156,79.3129887075542,"0007CD38E5",203.058609008789,398.713653564453,211.568969726562,429.883728027344,386.799850820525
"195",791001,"0007CD86B3",122.696166992188,404.403656005859,366.300506591797,420.303771972656,274.755338712854,"0007CD38E5",179.226379394531,428.464141845703,464.982574462891,425.187194824219,301.257387144186
"196",791001,"0007CD86B3",122.696166992188,404.403656005859,366.300506591797,420.303771972656,274.755338712854,"0007CD38E5",179.226379394531,428.464141845703,464.982574462891,425.187194824219,301.257387144186
"197",793136,"0007CD86B3",186.891540527344,420.259216308594,190.71467590332,422.563110351562,21.7831866508305,"0007CD38E5",543.024658203125,412.574737548828,126.676124572754,415.112548828125,320.65683407714
"198",793136,"0007CD86B3",186.891540527344,420.259216308594,190.71467590332,422.563110351562,21.7831866508305,"0007CD38E5",543.024658203125,412.574737548828,126.676124572754,415.112548828125,320.65683407714
"199",794859,"0007CD86B3",521.160461425781,74.2228240966797,521.735412597656,74.4085998535156,238.014254874291,"0007CD38E5",521.403015136719,75.8655014038086,523.261901855469,74.606689453125,1092.27619175238
"200",794859,"0007CD86B3",521.160461425781,74.2228240966797,521.735412597656,74.4085998535156,238.014254874291,"0007CD38E5",521.403015136719,75.8655014038086,523.261901855469,74.606689453125,1092.27619175238
"201",797365,"0007CD86B3",477.128662109375,411.208190917969,492.641082763672,341.53515625,136.714880836234,"0007CD38E5",341.365478515625,418.515411376953,547.020141601562,304.376159667969,195.467757678536
"202",797365,"0007CD86B3",477.128662109375,411.208190917969,492.641082763672,341.53515625,136.714880836234,"0007CD38E5",341.365478515625,418.515411376953,547.020141601562,304.376159667969,195.467757678536
"203",879754,"0007CD86B3",90.5664291381836,431.005432128906,420.081848144531,423.005523681641,1189.58818829767,"0007CD38E5",89.9393920898438,429.050323486328,518.068176269531,422.734985351562,785.055882828975
"204",879754,"0007CD86B3",90.5664291381836,431.005432128906,420.081848144531,423.005523681641,1189.58818829767,"0007CD38E5",89.9393920898438,429.050323486328,518.068176269531,422.734985351562,785.055882828975
"205",879870,"0007CD86B3",402.5673828125,423.717407226562,537.768371582031,401.601867675781,173.638898491173,"0007CD38E5",518.315307617188,424.640502929688,507.506286621094,416.192169189453,39.2735299914198
"206",879870,"0007CD86B3",402.5673828125,423.717407226562,537.768371582031,401.601867675781,173.638898491173,"0007CD38E5",518.315307617188,424.640502929688,507.506286621094,416.192169189453,39.2735299914198
"207",879940,"0007CD86B3",534.567810058594,395.794586181641,294.566558837891,406.83984375,301.611898080157,"0007CD38E5",508.700012207031,413.416961669922,195.326721191406,411.948974609375,349.57468500455
"208",879940,"0007CD86B3",534.567810058594,395.794586181641,294.566558837891,406.83984375,301.611898080157,"0007CD38E5",508.700012207031,413.416961669922,195.326721191406,411.948974609375,349.57468500455
"209",880007,"0007CD86B3",476.765350341797,432.019775390625,198.209564208984,395.466369628906,348.807799991237,"0007CD38E5",506.3955078125,406.656036376953,135.932739257812,402.117858886719,414.860036418264
"210",880007,"0007CD86B3",476.765350341797,432.019775390625,198.209564208984,395.466369628906,348.807799991237,"0007CD38E5",506.3955078125,406.656036376953,135.932739257812,402.117858886719,414.860036418264
"211",880201,"0007CD86B3",143.616394042969,422.926696777344,158.51985168457,385.904602050781,85.1864385653563,"0007CD38E5",139.625671386719,386.110076904297,109.274017333984,402.567962646484,85.8408865278478
"212",880201,"0007CD86B3",143.616394042969,422.926696777344,158.51985168457,385.904602050781,85.1864385653563,"0007CD38E5",139.625671386719,386.110076904297,109.274017333984,402.567962646484,85.8408865278478
"213",881256,"0007CD86B3",455.648986816406,119.373207092285,513.556457519531,294.310363769531,485.560052086359,"0007CD38E5",454.379150390625,120.373710632324,486.462677001953,199.865737915039,98.331922268853
"214",881256,"0007CD86B3",455.648986816406,119.373207092285,513.556457519531,294.310363769531,485.560052086359,"0007CD38E5",454.379150390625,120.373710632324,486.462677001953,199.865737915039,98.331922268853
"215",881633,"0007CD86B3",512.547119140625,72.4781951904297,414.129669189453,225.005340576172,206.397632515491,"0007CD38E5",399.841064453125,264.370697021484,387.764831542969,318.066925048828,82.4728292944276
"216",881633,"0007CD86B3",512.547119140625,72.4781951904297,414.129669189453,225.005340576172,206.397632515491,"0007CD38E5",399.841064453125,264.370697021484,387.764831542969,318.066925048828,82.4728292944276
"217",884322,"0007CD86B3",529.765380859375,371.546142578125,265.807586669922,146.151229858398,553.365568421986,"0007CD38E5",544.962707519531,292.557159423828,169.310256958008,160.740768432617,619.081878954697
