"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1449791,"0007CD81D3",545.185424804688,77.6751708984375,542.78369140625,80.845085144043,639.14386549598,"0007CD38E5",539.774169921875,138.005844116211,540.652770996094,147.705368041992,59.7849121637958
"145",1451269,"0007CD81D3",131.40299987793,322.062408447266,140.730773925781,382.061950683594,76.2357972480281,"0007CD38E5",139.033340454102,326.887145996094,139.575531005859,381.098297119141,73.8640824122014
"146",1451269,"0007CD81D3",131.40299987793,322.062408447266,140.730773925781,382.061950683594,76.2357972480281,"0007CD38E5",139.033340454102,326.887145996094,139.575531005859,381.098297119141,73.8640824122014
"147",1463728,"0007CD81D3",542.982849121094,96.0952835083008,543.810424804688,93.0998001098633,18.8648024110541,"0007CD38E5",458.300384521484,108.535629272461,498.61376953125,119.076637268066,33.0236589521079
"148",1463728,"0007CD81D3",542.982849121094,96.0952835083008,543.810424804688,93.0998001098633,18.8648024110541,"0007CD38E5",458.300384521484,108.535629272461,498.61376953125,119.076637268066,33.0236589521079
"149",1506240,"0007CD81D3",528.872802734375,108.973091125488,529.140441894531,109.543243408203,7.21210875183829,"0007CD38E5",492.535125732422,97.6667175292969,490.528900146484,98.630126953125,19.9450341207777
"150",1506240,"0007CD81D3",528.872802734375,108.973091125488,529.140441894531,109.543243408203,7.21210875183829,"0007CD38E5",492.535125732422,97.6667175292969,490.528900146484,98.630126953125,19.9450341207777
"151",1506758,"0007CD81D3",526.325561523438,103.242279052734,522.499572753906,104.515029907227,13.6677333291332,"0007CD38E5",494.458557128906,89.5640640258789,521.733703613281,104.717597961426,42.5346891364903
"152",1506758,"0007CD81D3",526.325561523438,103.242279052734,522.499572753906,104.515029907227,13.6677333291332,"0007CD38E5",494.458557128906,89.5640640258789,521.733703613281,104.717597961426,42.5346891364903
"153",1506933,"0007CD81D3",522.472412109375,103.509727478027,519.30029296875,101.831176757812,153.366739605469,"0007CD38E5",518.243103027344,103.217628479004,499.160125732422,92.8847351074219,67.2617120762802
"154",1506933,"0007CD81D3",522.472412109375,103.509727478027,519.30029296875,101.831176757812,153.366739605469,"0007CD38E5",518.243103027344,103.217628479004,499.160125732422,92.8847351074219,67.2617120762802
"155",1508832,"0007CD81D3",533.848266601562,107.293548583984,531.510437011719,83.7544555664062,36.6207904361326,"0007CD38E5",501.103454589844,87.8643951416016,514.241638183594,130.824691772461,150.522449479885
"156",1508832,"0007CD81D3",533.848266601562,107.293548583984,531.510437011719,83.7544555664062,36.6207904361326,"0007CD38E5",501.103454589844,87.8643951416016,514.241638183594,130.824691772461,150.522449479885
"157",1556602,"0007CD81D3",510.909027099609,418.520477294922,535.597290039062,378.297821044922,226.861767115639,"0007CD38E5",467.509399414062,407.027160644531,493.297576904297,419.974487304688,92.0102936910051
"158",1556602,"0007CD81D3",510.909027099609,418.520477294922,535.597290039062,378.297821044922,226.861767115639,"0007CD38E5",467.509399414062,407.027160644531,493.297576904297,419.974487304688,92.0102936910051
"159",1562634,"0007CD81D3",527.110229492188,403.601623535156,530.825622558594,402.516784667969,12.7160599122922,"0007CD38E5",518.888488769531,405.772186279297,526.674072265625,403.342956542969,23.9345810517751
"160",1562634,"0007CD81D3",527.110229492188,403.601623535156,530.825622558594,402.516784667969,12.7160599122922,"0007CD38E5",518.888488769531,405.772186279297,526.674072265625,403.342956542969,23.9345810517751
"161",1562686,"0007CD81D3",530.825622558594,402.516784667969,528.973510742188,403.332336425781,12.9438750507556,"0007CD38E5",523.572570800781,404.640991210938,525.071350097656,404.30126953125,21.0582052056848
"162",1562686,"0007CD81D3",530.825622558594,402.516784667969,528.973510742188,403.332336425781,12.9438750507556,"0007CD38E5",523.572570800781,404.640991210938,525.071350097656,404.30126953125,21.0582052056848
"163",1589838,"0007CD81D3",541.48193359375,398.166198730469,541.736938476562,397.888702392578,183.34616513875,"0007CD38E5",496.956359863281,371.054107666016,490.697479248047,380.879516601562,48.4258156999355
"164",1589838,"0007CD81D3",541.48193359375,398.166198730469,541.736938476562,397.888702392578,183.34616513875,"0007CD38E5",496.956359863281,371.054107666016,490.697479248047,380.879516601562,48.4258156999355
"165",1589952,"0007CD81D3",538.96826171875,398.171539306641,497.474639892578,413.812347412109,93.4637726677048,"0007CD38E5",490.697479248047,380.879516601562,492.189758300781,383.750396728516,18.4255871842142
"166",1589952,"0007CD81D3",538.96826171875,398.171539306641,497.474639892578,413.812347412109,93.4637726677048,"0007CD38E5",490.697479248047,380.879516601562,492.189758300781,383.750396728516,18.4255871842142
"167",1590112,"0007CD81D3",495.918365478516,416.785064697266,533.213439941406,401.187561035156,261.457545890442,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972
"168",1590112,"0007CD81D3",495.918365478516,416.785064697266,533.213439941406,401.187561035156,261.457545890442,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972
"169",1590194,"0007CD81D3",496.73095703125,415.986968994141,496.176300048828,414.831817626953,245.293321683741,"0007CD38E5",488.017944335938,382.913146972656,488.590301513672,383.618347167969,5.77092287779406
"170",1590194,"0007CD81D3",496.73095703125,415.986968994141,496.176300048828,414.831817626953,245.293321683741,"0007CD38E5",488.017944335938,382.913146972656,488.590301513672,383.618347167969,5.77092287779406
"171",1590558,"0007CD81D3",533.387329101562,397.85498046875,531.12744140625,399.878845214844,271.141070831402,"0007CD38E5",488.43359375,382.468933105469,487.264678955078,379.213836669922,12.0295033118354
"172",1590558,"0007CD81D3",533.387329101562,397.85498046875,531.12744140625,399.878845214844,271.141070831402,"0007CD38E5",488.43359375,382.468933105469,487.264678955078,379.213836669922,12.0295033118354
"173",1590618,"0007CD81D3",536.639099121094,396.722503662109,496.421447753906,414.179565429688,252.99559394108,"0007CD38E5",489.917266845703,380.966949462891,489.653594970703,379.999816894531,11.7680433949054
"174",1590618,"0007CD81D3",536.639099121094,396.722503662109,496.421447753906,414.179565429688,252.99559394108,"0007CD38E5",489.917266845703,380.966949462891,489.653594970703,379.999816894531,11.7680433949054
"175",1590813,"0007CD81D3",495.625915527344,413.876800537109,496.021759033203,413.674957275391,147.480442494483,"0007CD38E5",496.669982910156,371.231872558594,494.988433837891,370.853912353516,9.12138453715727
"176",1590813,"0007CD81D3",495.625915527344,413.876800537109,496.021759033203,413.674957275391,147.480442494483,"0007CD38E5",496.669982910156,371.231872558594,494.988433837891,370.853912353516,9.12138453715727
"177",1590891,"0007CD81D3",495.560150146484,413.855133056641,498.743316650391,411.379302978516,204.305455678695,"0007CD38E5",494.988433837891,370.853912353516,494.670989990234,368.174346923828,10.0219051186716
"178",1590891,"0007CD81D3",495.560150146484,413.855133056641,498.743316650391,411.379302978516,204.305455678695,"0007CD38E5",494.988433837891,370.853912353516,494.670989990234,368.174346923828,10.0219051186716
"179",1591648,"0007CD81D3",500.311553955078,412.150299072266,500.086791992188,412.047546386719,9.27144149432489,"0007CD38E5",495.61083984375,370.967376708984,493.991119384766,371.958343505859,6.8619455586135
"180",1591648,"0007CD81D3",500.311553955078,412.150299072266,500.086791992188,412.047546386719,9.27144149432489,"0007CD38E5",495.61083984375,370.967376708984,493.991119384766,371.958343505859,6.8619455586135
"181",1591773,"0007CD81D3",499.410980224609,411.69677734375,498.745330810547,412.219482421875,7.21298371053482,"0007CD38E5",496.686981201172,370.679870605469,494.438507080078,368.485412597656,8.92412680965135
"182",1591773,"0007CD81D3",499.410980224609,411.69677734375,498.745330810547,412.219482421875,7.21298371053482,"0007CD38E5",496.686981201172,370.679870605469,494.438507080078,368.485412597656,8.92412680965135
"183",1592640,"0007CD81D3",529.343811035156,407.453186035156,494.670837402344,417.766662597656,121.773893329574,"0007CD38E5",498.881195068359,369.875122070312,495.623840332031,366.709289550781,28.3640112714814
"184",1592640,"0007CD81D3",529.343811035156,407.453186035156,494.670837402344,417.766662597656,121.773893329574,"0007CD38E5",498.881195068359,369.875122070312,495.623840332031,366.709289550781,28.3640112714814
"185",1592773,"0007CD81D3",494.133361816406,417.678405761719,547.156982421875,335.730926513672,328.960150820849,"0007CD38E5",495.584503173828,366.942291259766,505.034606933594,350.017974853516,129.983450725029
"186",1592773,"0007CD81D3",494.133361816406,417.678405761719,547.156982421875,335.730926513672,328.960150820849,"0007CD38E5",495.584503173828,366.942291259766,505.034606933594,350.017974853516,129.983450725029
"187",1592855,"0007CD81D3",532.371826171875,412.977722167969,537.241577148438,325.54833984375,412.452958296774,"0007CD38E5",495.738739013672,365.079467773438,502.615295410156,363.984039306641,241.585480163849
"188",1592855,"0007CD81D3",532.371826171875,412.977722167969,537.241577148438,325.54833984375,412.452958296774,"0007CD38E5",495.738739013672,365.079467773438,502.615295410156,363.984039306641,241.585480163849
"189",1597300,"0007CD81D3",524.358825683594,406.482543945312,537.054992675781,408.574005126953,19.0672842422855,"0007CD38E5",491.097351074219,390.304473876953,491.393829345703,389.330444335938,8.12742662079333
"190",1597300,"0007CD81D3",524.358825683594,406.482543945312,537.054992675781,408.574005126953,19.0672842422855,"0007CD38E5",491.097351074219,390.304473876953,491.393829345703,389.330444335938,8.12742662079333
"191",1598291,"0007CD81D3",512.46630859375,401.856658935547,526.126037597656,403.564727783203,41.8278162029942,"0007CD38E5",493.548065185547,397.268890380859,492.768768310547,398.604644775391,13.5955118546142
"192",1598291,"0007CD81D3",512.46630859375,401.856658935547,526.126037597656,403.564727783203,41.8278162029942,"0007CD38E5",493.548065185547,397.268890380859,492.768768310547,398.604644775391,13.5955118546142
"193",1696068,"0007CD81D3",533.52001953125,407.869415283203,515.762512207031,404.795532226562,33.7290141798798,"0007CD38E5",490.920684814453,428.778991699219,509.328277587891,406.173065185547,36.1799495033453
"194",1696068,"0007CD81D3",533.52001953125,407.869415283203,515.762512207031,404.795532226562,33.7290141798798,"0007CD38E5",490.920684814453,428.778991699219,509.328277587891,406.173065185547,36.1799495033453
"195",1715605,"0007CD81D3",541.859619140625,151.441329956055,530.294677734375,141.120910644531,74.9362536241861,"0007CD38E5",522.110412597656,84.0751037597656,530.4755859375,138.481903076172,312.114666636142
"196",1715605,"0007CD81D3",541.859619140625,151.441329956055,530.294677734375,141.120910644531,74.9362536241861,"0007CD38E5",522.110412597656,84.0751037597656,530.4755859375,138.481903076172,312.114666636142
"197",1719546,"0007CD81D3",119.683570861816,86.937614440918,102.570610046387,283.011657714844,320.852885521428,"0007CD38E5",171.758010864258,113.096961975098,101.799369812012,282.919525146484,279.924085720507
"198",1719546,"0007CD81D3",119.683570861816,86.937614440918,102.570610046387,283.011657714844,320.852885521428,"0007CD38E5",171.758010864258,113.096961975098,101.799369812012,282.919525146484,279.924085720507
"199",1730565,"0007CD81D3",481.713623046875,364.941680908203,537.340515136719,97.4937133789062,390.657512758781,"0007CD38E5",485.438537597656,339.329437255859,536.050598144531,161.594253540039,225.413468653252
"200",1730565,"0007CD81D3",481.713623046875,364.941680908203,537.340515136719,97.4937133789062,390.657512758781,"0007CD38E5",485.438537597656,339.329437255859,536.050598144531,161.594253540039,225.413468653252
"201",1781098,"0007CD81D3",537.1611328125,417.62939453125,489.379577636719,420.732788085938,119.736586853175,"0007CD38E5",533.312866210938,385.483612060547,489.021820068359,419.904266357422,55.4275853718632
"202",1781098,"0007CD81D3",537.1611328125,417.62939453125,489.379577636719,420.732788085938,119.736586853175,"0007CD38E5",533.312866210938,385.483612060547,489.021820068359,419.904266357422,55.4275853718632
"203",1781362,"0007CD81D3",536.264526367188,390.23681640625,531.705200195312,388.273834228516,23.1794525078647,"0007CD38E5",483.19287109375,407.959167480469,487.644805908203,400.317657470703,36.8585909162142
"204",1781362,"0007CD81D3",536.264526367188,390.23681640625,531.705200195312,388.273834228516,23.1794525078647,"0007CD38E5",483.19287109375,407.959167480469,487.644805908203,400.317657470703,36.8585909162142
"205",1781441,"0007CD81D3",537.925842285156,387.263214111328,533.475891113281,388.279022216797,167.173166535783,"0007CD38E5",477.164825439453,417.528167724609,437.183166503906,399.176635742188,129.057625488164
"206",1781441,"0007CD81D3",537.925842285156,387.263214111328,533.475891113281,388.279022216797,167.173166535783,"0007CD38E5",477.164825439453,417.528167724609,437.183166503906,399.176635742188,129.057625488164
"207",1781805,"0007CD81D3",525.404602050781,419.805053710938,525.6865234375,412.039794921875,474.78596549153,"0007CD38E5",140.741561889648,81.9997100830078,541.56787109375,328.059356689453,721.574532402398
"208",1781805,"0007CD81D3",525.404602050781,419.805053710938,525.6865234375,412.039794921875,474.78596549153,"0007CD38E5",140.741561889648,81.9997100830078,541.56787109375,328.059356689453,721.574532402398
"209",1784534,"0007CD81D3",492.552032470703,429.938201904297,497.036071777344,416.551940917969,177.174673874067,"0007CD38E5",493.416320800781,383.187744140625,471.01904296875,373.558776855469,35.847436354133
"210",1784534,"0007CD81D3",492.552032470703,429.938201904297,497.036071777344,416.551940917969,177.174673874067,"0007CD38E5",493.416320800781,383.187744140625,471.01904296875,373.558776855469,35.847436354133
"211",1784575,"0007CD81D3",487.386596679688,405.229888916016,532.9296875,408.398529052734,192.190660511553,"0007CD38E5",493.416320800781,383.187744140625,472.987243652344,377.589416503906,42.297380255491
"212",1784575,"0007CD81D3",487.386596679688,405.229888916016,532.9296875,408.398529052734,192.190660511553,"0007CD38E5",493.416320800781,383.187744140625,472.987243652344,377.589416503906,42.297380255491
"213",1784740,"0007CD81D3",529.708923339844,404.230926513672,487.491363525391,409.826385498047,84.1823109772069,"0007CD38E5",468.83642578125,376.559661865234,470.533966064453,376.196228027344,15.6205559971551
"214",1784740,"0007CD81D3",529.708923339844,404.230926513672,487.491363525391,409.826385498047,84.1823109772069,"0007CD38E5",468.83642578125,376.559661865234,470.533966064453,376.196228027344,15.6205559971551
"215",1784815,"0007CD81D3",487.491363525391,409.826385498047,491.705078125,412.107879638672,50.8252140863788,"0007CD38E5",470.623291015625,377.929229736328,471.635681152344,378.803649902344,19.9218370517038
"216",1784815,"0007CD81D3",487.491363525391,409.826385498047,491.705078125,412.107879638672,50.8252140863788,"0007CD38E5",470.623291015625,377.929229736328,471.635681152344,378.803649902344,19.9218370517038
