"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1300783,"0007CD81D3",423.700988769531,416.346588134766,531.817932128906,417.364044189453,905.965313936504,"0007CD38E5",345.311645507812,415.871185302734,478.241088867188,385.829376220703,171.026804853476
"146",1300783,"0007CD81D3",423.700988769531,416.346588134766,531.817932128906,417.364044189453,905.965313936504,"0007CD38E5",345.311645507812,415.871185302734,478.241088867188,385.829376220703,171.026804853476
"147",1300892,"0007CD81D3",165.598556518555,371.651794433594,539.451110839844,418.507537841797,2525.48718190637,"0007CD38E5",478.469055175781,385.388305664062,477.903167724609,386.036834716797,10.3302573931533
"148",1300892,"0007CD81D3",165.598556518555,371.651794433594,539.451110839844,418.507537841797,2525.48718190637,"0007CD38E5",478.469055175781,385.388305664062,477.903167724609,386.036834716797,10.3302573931533
"149",1301327,"0007CD81D3",501.99365234375,424.752502441406,503.767211914062,417.002014160156,89.9568065749069,"0007CD38E5",478.195983886719,387.013916015625,510.033111572266,348.979125976562,74.6842582014274
"150",1301327,"0007CD81D3",501.99365234375,424.752502441406,503.767211914062,417.002014160156,89.9568065749069,"0007CD38E5",478.195983886719,387.013916015625,510.033111572266,348.979125976562,74.6842582014274
"151",1339873,"0007CD81D3",133.391952514648,421.274108886719,114.87557220459,292.098693847656,202.041343426611,"0007CD38E5",112.997299194336,357.51806640625,121.691711425781,388.629486083984,72.8893324425382
"152",1339873,"0007CD81D3",133.391952514648,421.274108886719,114.87557220459,292.098693847656,202.041343426611,"0007CD38E5",112.997299194336,357.51806640625,121.691711425781,388.629486083984,72.8893324425382
"153",1340078,"0007CD81D3",104.455421447754,118.645393371582,234.499786376953,124.273048400879,164.879838875381,"0007CD38E5",127.000549316406,127.002716064453,144.22428894043,166.084106445312,258.515419172972
"154",1340078,"0007CD81D3",104.455421447754,118.645393371582,234.499786376953,124.273048400879,164.879838875381,"0007CD38E5",127.000549316406,127.002716064453,144.22428894043,166.084106445312,258.515419172972
"155",1383398,"0007CD81D3",115.115867614746,422.149963378906,429.688720703125,429.126098632812,331.176517716229,"0007CD38E5",522.664123535156,396.928955078125,520.63916015625,401.949279785156,596.432755407096
"156",1383398,"0007CD81D3",115.115867614746,422.149963378906,429.688720703125,429.126098632812,331.176517716229,"0007CD38E5",522.664123535156,396.928955078125,520.63916015625,401.949279785156,596.432755407096
"157",1390325,"0007CD81D3",142.797454833984,182.698913574219,249.656600952148,398.131988525391,467.292784997801,"0007CD38E5",145.062255859375,179.41796875,347.150024414062,409.794769287109,301.1268169491
"158",1390325,"0007CD81D3",142.797454833984,182.698913574219,249.656600952148,398.131988525391,467.292784997801,"0007CD38E5",145.062255859375,179.41796875,347.150024414062,409.794769287109,301.1268169491
"159",1390978,"0007CD81D3",483.441009521484,412.855224609375,488.253723144531,407.531311035156,110.679766945596,"0007CD38E5",425.789398193359,357.033203125,522.411682128906,412.94091796875,183.009416580823
"160",1390978,"0007CD81D3",483.441009521484,412.855224609375,488.253723144531,407.531311035156,110.679766945596,"0007CD38E5",425.789398193359,357.033203125,522.411682128906,412.94091796875,183.009416580823
"161",1392189,"0007CD81D3",525.771118164062,398.984405517578,181.570404052734,420.202880859375,447.509117399422,"0007CD38E5",195.372146606445,340.261322021484,107.550064086914,357.479949951172,355.807825020335
"162",1392189,"0007CD81D3",525.771118164062,398.984405517578,181.570404052734,420.202880859375,447.509117399422,"0007CD38E5",195.372146606445,340.261322021484,107.550064086914,357.479949951172,355.807825020335
"163",1410248,"0007CD81D3",152.931289672852,407.638031005859,152.491683959961,407.655853271484,218.059573765078,"0007CD38E5",98.4120025634766,122.843139648438,112.358581542969,322.721527099609,211.539938377195
"164",1410248,"0007CD81D3",152.931289672852,407.638031005859,152.491683959961,407.655853271484,218.059573765078,"0007CD38E5",98.4120025634766,122.843139648438,112.358581542969,322.721527099609,211.539938377195
"165",1410359,"0007CD81D3",152.387680053711,407.306915283203,168.737319946289,393.748992919922,100.274590618893,"0007CD38E5",107.169738769531,281.689788818359,129.776977539062,388.914703369141,145.371864051371
"166",1410359,"0007CD81D3",152.387680053711,407.306915283203,168.737319946289,393.748992919922,100.274590618893,"0007CD38E5",107.169738769531,281.689788818359,129.776977539062,388.914703369141,145.371864051371
"167",1410462,"0007CD81D3",165.866058349609,393.730072021484,175.647033691406,421.80322265625,86.1343604085075,"0007CD38E5",129.66828918457,389.231140136719,124.346237182617,413.730743408203,144.374689966477
"168",1410462,"0007CD81D3",165.866058349609,393.730072021484,175.647033691406,421.80322265625,86.1343604085075,"0007CD38E5",129.66828918457,389.231140136719,124.346237182617,413.730743408203,144.374689966477
"169",1410530,"0007CD81D3",166.635498046875,398.504821777344,178.63916015625,356.403991699219,143.901110535468,"0007CD38E5",156.954116821289,394.107513427734,138.144378662109,414.750213623047,110.735567942466
"170",1410530,"0007CD81D3",166.635498046875,398.504821777344,178.63916015625,356.403991699219,143.901110535468,"0007CD38E5",156.954116821289,394.107513427734,138.144378662109,414.750213623047,110.735567942466
"171",1410584,"0007CD81D3",169.096221923828,394.384948730469,174.755645751953,363.690582275391,103.351872317758,"0007CD38E5",125.037940979004,416.119049072266,133.03889465332,416.726989746094,55.6128442707886
"172",1410584,"0007CD81D3",169.096221923828,394.384948730469,174.755645751953,363.690582275391,103.351872317758,"0007CD38E5",125.037940979004,416.119049072266,133.03889465332,416.726989746094,55.6128442707886
"173",1411089,"0007CD81D3",172.529907226562,369.494049072266,176.417449951172,369.917846679688,173.236706757888,"0007CD38E5",139.222702026367,416.893768310547,152.258102416992,419.419921875,30.6358686769126
"174",1411089,"0007CD81D3",172.529907226562,369.494049072266,176.417449951172,369.917846679688,173.236706757888,"0007CD38E5",139.222702026367,416.893768310547,152.258102416992,419.419921875,30.6358686769126
"175",1411396,"0007CD81D3",178.589279174805,363.828735351562,181.497711181641,361.953491210938,31.8843443648618,"0007CD38E5",184.061584472656,413.418212890625,172.305541992188,331.534301757812,143.442688500323
"176",1411396,"0007CD81D3",178.589279174805,363.828735351562,181.497711181641,361.953491210938,31.8843443648618,"0007CD38E5",184.061584472656,413.418212890625,172.305541992188,331.534301757812,143.442688500323
"177",1411683,"0007CD81D3",181.236328125,360.924774169922,179.527038574219,358.747894287109,14.1634638453812,"0007CD38E5",176.867752075195,337.807830810547,175.181976318359,343.416137695312,25.2104542998116
"178",1411683,"0007CD81D3",181.236328125,360.924774169922,179.527038574219,358.747894287109,14.1634638453812,"0007CD38E5",176.867752075195,337.807830810547,175.181976318359,343.416137695312,25.2104542998116
"179",1411837,"0007CD81D3",179.226104736328,358.625915527344,179.886047363281,359.586334228516,185.967779153244,"0007CD38E5",174.708160400391,343.878326416016,174.719299316406,341.477569580078,154.802953258257
"180",1411837,"0007CD81D3",179.226104736328,358.625915527344,179.886047363281,359.586334228516,185.967779153244,"0007CD38E5",174.708160400391,343.878326416016,174.719299316406,341.477569580078,154.802953258257
"181",1411890,"0007CD81D3",153.068756103516,417.181976318359,176.339447021484,355.879974365234,110.045770298138,"0007CD38E5",174.416778564453,342.732574462891,174.638320922852,351.364562988281,130.829988232818
"182",1411890,"0007CD81D3",153.068756103516,417.181976318359,176.339447021484,355.879974365234,110.045770298138,"0007CD38E5",174.416778564453,342.732574462891,174.638320922852,351.364562988281,130.829988232818
"183",1412015,"0007CD81D3",177.176162719727,356.4033203125,159.132858276367,420.386077880859,265.457979229442,"0007CD38E5",175.786285400391,352.512451171875,174.585006713867,344.109893798828,18.8685028512796
"184",1412015,"0007CD81D3",177.176162719727,356.4033203125,159.132858276367,420.386077880859,265.457979229442,"0007CD38E5",175.786285400391,352.512451171875,174.585006713867,344.109893798828,18.8685028512796
"185",1412075,"0007CD81D3",157.854965209961,419.119781494141,156.438079833984,417.763580322266,355.075624628388,"0007CD38E5",173.421493530273,350.377960205078,174.724761962891,342.928466796875,33.5118624394088
"186",1412075,"0007CD81D3",157.854965209961,419.119781494141,156.438079833984,417.763580322266,355.075624628388,"0007CD38E5",173.421493530273,350.377960205078,174.724761962891,342.928466796875,33.5118624394088
"187",1412174,"0007CD81D3",156.688507080078,417.706634521484,182.674118041992,359.561126708984,349.719699207306,"0007CD38E5",178.618576049805,346.502746582031,178.27473449707,328.778533935547,56.1773211783401
"188",1412174,"0007CD81D3",156.688507080078,417.706634521484,182.674118041992,359.561126708984,349.719699207306,"0007CD38E5",178.618576049805,346.502746582031,178.27473449707,328.778533935547,56.1773211783401
"189",1413003,"0007CD81D3",181.689559936523,314.388397216797,155.480758666992,320.72509765625,162.2791842701,"0007CD38E5",161.483367919922,356.002746582031,171.996948242188,355.241149902344,89.4195172544575
"190",1413003,"0007CD81D3",181.689559936523,314.388397216797,155.480758666992,320.72509765625,162.2791842701,"0007CD38E5",161.483367919922,356.002746582031,171.996948242188,355.241149902344,89.4195172544575
"191",1413589,"0007CD81D3",116.993751525879,87.6704254150391,119.923316955566,141.720764160156,63.5989930924339,"0007CD38E5",177.28466796875,357.534240722656,94.761100769043,87.7257537841797,757.080267382705
"192",1413589,"0007CD81D3",116.993751525879,87.6704254150391,119.923316955566,141.720764160156,63.5989930924339,"0007CD38E5",177.28466796875,357.534240722656,94.761100769043,87.7257537841797,757.080267382705
"193",1414035,"0007CD81D3",93.5007934570312,218.462493896484,119.042175292969,220.589050292969,45.5111721992357,"0007CD38E5",179.823532104492,360.834838867188,159.005493164062,307.640533447266,227.659597556184
"194",1414035,"0007CD81D3",93.5007934570312,218.462493896484,119.042175292969,220.589050292969,45.5111721992357,"0007CD38E5",179.823532104492,360.834838867188,159.005493164062,307.640533447266,227.659597556184
"195",1416683,"0007CD81D3",131.969451904297,358.444458007812,99.8974990844727,105.118064880371,283.782098389131,"0007CD38E5",148.68766784668,95.1359710693359,190.946838378906,78.8452987670898,57.5436229625107
"196",1416683,"0007CD81D3",131.969451904297,358.444458007812,99.8974990844727,105.118064880371,283.782098389131,"0007CD38E5",148.68766784668,95.1359710693359,190.946838378906,78.8452987670898,57.5436229625107
"197",1420582,"0007CD81D3",505.760589599609,414.902648925781,501.054321289062,392.544830322266,1048.55967439067,"0007CD38E5",528.777893066406,313.798095703125,533.57275390625,408.569702148438,218.408751228469
"198",1420582,"0007CD81D3",505.760589599609,414.902648925781,501.054321289062,392.544830322266,1048.55967439067,"0007CD38E5",528.777893066406,313.798095703125,533.57275390625,408.569702148438,218.408751228469
"199",1420633,"0007CD81D3",487.832183837891,409.677032470703,426.912628173828,409.758239746094,1204.65016839093,"0007CD38E5",522.26513671875,402.655670166016,433.698120117188,355.315032958984,298.725570464177
"200",1420633,"0007CD81D3",487.832183837891,409.677032470703,426.912628173828,409.758239746094,1204.65016839093,"0007CD38E5",522.26513671875,402.655670166016,433.698120117188,355.315032958984,298.725570464177
"201",1421638,"0007CD81D3",395.595123291016,104.724411010742,138.950012207031,395.122772216797,1006.19185299612,"0007CD38E5",334.398712158203,124.955101013184,221.75813293457,417.321716308594,964.959230449484
"202",1421638,"0007CD81D3",395.595123291016,104.724411010742,138.950012207031,395.122772216797,1006.19185299612,"0007CD38E5",334.398712158203,124.955101013184,221.75813293457,417.321716308594,964.959230449484
"203",1421811,"0007CD81D3",108.394424438477,362.809173583984,164.137619018555,324.346435546875,531.678616484389,"0007CD38E5",107.638763427734,362.294403076172,145.255935668945,321.835876464844,495.823966708923
"204",1421811,"0007CD81D3",108.394424438477,362.809173583984,164.137619018555,324.346435546875,531.678616484389,"0007CD38E5",107.638763427734,362.294403076172,145.255935668945,321.835876464844,495.823966708923
"205",1423068,"0007CD81D3",116.218368530273,418.186981201172,130.735595703125,366.099182128906,512.287070526822,"0007CD38E5",279.784332275391,424.734313964844,129.616912841797,363.114196777344,223.151268105653
"206",1423068,"0007CD81D3",116.218368530273,418.186981201172,130.735595703125,366.099182128906,512.287070526822,"0007CD38E5",279.784332275391,424.734313964844,129.616912841797,363.114196777344,223.151268105653
"207",1423202,"0007CD81D3",134.488967895508,369.421722412109,502.182891845703,398.687286376953,460.46070410025,"0007CD38E5",176.848434448242,381.811462402344,427.150726318359,393.934295654297,370.962509049664
"208",1423202,"0007CD81D3",134.488967895508,369.421722412109,502.182891845703,398.687286376953,460.46070410025,"0007CD38E5",176.848434448242,381.811462402344,427.150726318359,393.934295654297,370.962509049664
"209",1440901,"0007CD81D3",497.023590087891,423.691650390625,523.503479003906,420.986877441406,88.3833600022997,"0007CD38E5",547.014709472656,369.588653564453,542.577209472656,370.818603515625,36.7322165257409
"210",1440901,"0007CD81D3",497.023590087891,423.691650390625,523.503479003906,420.986877441406,88.3833600022997,"0007CD38E5",547.014709472656,369.588653564453,542.577209472656,370.818603515625,36.7322165257409
"211",1449636,"0007CD81D3",288.49365234375,93.8552703857422,495.344360351562,101.421775817871,202.830917273865,"0007CD38E5",533.197143554688,89.5899658203125,544.005920410156,118.225288391113,58.0399869104635
"212",1449636,"0007CD81D3",288.49365234375,93.8552703857422,495.344360351562,101.421775817871,202.830917273865,"0007CD38E5",533.197143554688,89.5899658203125,544.005920410156,118.225288391113,58.0399869104635
"213",1449687,"0007CD81D3",410.377777099609,74.0756454467773,534.65283203125,76.4418182373047,410.347995624678,"0007CD38E5",531.765747070312,98.2769470214844,483.740081787109,126.775215148926,110.593171825323
"214",1449687,"0007CD81D3",410.377777099609,74.0756454467773,534.65283203125,76.4418182373047,410.347995624678,"0007CD38E5",531.765747070312,98.2769470214844,483.740081787109,126.775215148926,110.593171825323
"215",1574388,"0007CD81D3",503.825378417969,415.030517578125,501.43603515625,415.402130126953,4.14854169499022,"0007CD38E5",495.771148681641,400.621002197266,507.139526367188,412.111663818359,44.5371601602311
"216",1574388,"0007CD81D3",503.825378417969,415.030517578125,501.43603515625,415.402130126953,4.14854169499022,"0007CD38E5",495.771148681641,400.621002197266,507.139526367188,412.111663818359,44.5371601602311
