"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1151599,"0007CD81D3",108.915473937988,116.511581420898,108.116027832031,118.58667755127,18.1264154901516,"0007CD38E5",97.4784698486328,113.632293701172,107.899299621582,119.124481201172,48.5618323262415
"146",1151599,"0007CD81D3",108.915473937988,116.511581420898,108.116027832031,118.58667755127,18.1264154901516,"0007CD38E5",97.4784698486328,113.632293701172,107.899299621582,119.124481201172,48.5618323262415
"147",1153618,"0007CD81D3",518.871826171875,403.015380859375,376.187652587891,331.817443847656,451.757133961944,"0007CD38E5",400.206665039062,408.277374267578,329.453643798828,328.141448974609,441.286106595212
"148",1153618,"0007CD81D3",518.871826171875,403.015380859375,376.187652587891,331.817443847656,451.757133961944,"0007CD38E5",400.206665039062,408.277374267578,329.453643798828,328.141448974609,441.286106595212
"149",1153726,"0007CD81D3",423.228485107422,386.636505126953,302.706878662109,307.369384765625,519.724678302029,"0007CD38E5",329.885131835938,329.055511474609,319.144348144531,346.426605224609,56.3545528723502
"150",1153726,"0007CD81D3",423.228485107422,386.636505126953,302.706878662109,307.369384765625,519.724678302029,"0007CD38E5",329.885131835938,329.055511474609,319.144348144531,346.426605224609,56.3545528723502
"151",1175218,"0007CD81D3",228.386856079102,278.408172607422,229.062606811523,273.973480224609,9.16181437177282,"0007CD38E5",268.031616210938,230.740097045898,266.713470458984,240.033935546875,66.2481736675193
"152",1175218,"0007CD81D3",228.386856079102,278.408172607422,229.062606811523,273.973480224609,9.16181437177282,"0007CD38E5",268.031616210938,230.740097045898,266.713470458984,240.033935546875,66.2481736675193
"153",1180405,"0007CD81D3",125.438179016113,87.0085601806641,150.366821289062,85.7416458129883,31.3825410452227,"0007CD38E5",469.13818359375,383.306243896484,118.517036437988,176.468200683594,486.750333393336
"154",1180405,"0007CD81D3",125.438179016113,87.0085601806641,150.366821289062,85.7416458129883,31.3825410452227,"0007CD38E5",469.13818359375,383.306243896484,118.517036437988,176.468200683594,486.750333393336
"155",1198219,"0007CD81D3",441.219512939453,433.152740478516,542.714172363281,430.208770751953,124.668068008905,"0007CD38E5",510.56640625,377.651275634766,539.0439453125,387.102020263672,56.3136865259736
"156",1198219,"0007CD81D3",441.219512939453,433.152740478516,542.714172363281,430.208770751953,124.668068008905,"0007CD38E5",510.56640625,377.651275634766,539.0439453125,387.102020263672,56.3136865259736
"157",1198325,"0007CD81D3",542.714172363281,430.208770751953,531.838623046875,422.134460449219,107.665080370591,"0007CD38E5",535.8046875,382.500549316406,544.033569335938,384.984832763672,48.0284757023653
"158",1198325,"0007CD81D3",542.714172363281,430.208770751953,531.838623046875,422.134460449219,107.665080370591,"0007CD38E5",535.8046875,382.500549316406,544.033569335938,384.984832763672,48.0284757023653
"159",1254364,"0007CD81D3",489.149169921875,408.313171386719,502.832977294922,397.044982910156,160.312976039542,"0007CD38E5",545.981872558594,426.618560791016,537.481872558594,413.738830566406,91.9675367697577
"160",1254364,"0007CD81D3",489.149169921875,408.313171386719,502.832977294922,397.044982910156,160.312976039542,"0007CD38E5",545.981872558594,426.618560791016,537.481872558594,413.738830566406,91.9675367697577
"161",1254849,"0007CD81D3",532.658813476562,415.886108398438,546.595397949219,388.609527587891,40.4201233584149,"0007CD38E5",335.065979003906,398.616333007812,463.256134033203,338.722595214844,206.682514790209
"162",1254849,"0007CD81D3",532.658813476562,415.886108398438,546.595397949219,388.609527587891,40.4201233584149,"0007CD38E5",335.065979003906,398.616333007812,463.256134033203,338.722595214844,206.682514790209
"163",1294994,"0007CD81D3",490.684631347656,423.348693847656,503.867279052734,423.327484130859,41.6561909807074,"0007CD38E5",494.920013427734,422.469024658203,482.476806640625,402.408782958984,22.6272754858901
"164",1294994,"0007CD81D3",490.684631347656,423.348693847656,503.867279052734,423.327484130859,41.6561909807074,"0007CD38E5",494.920013427734,422.469024658203,482.476806640625,402.408782958984,22.6272754858901
"165",1322334,"0007CD81D3",412.820220947266,89.3196640014648,410.950378417969,87.7855987548828,4.62219614382642,"0007CD38E5",412.042663574219,88.9177017211914,411.436767578125,86.866584777832,8.6047476332926
"166",1322334,"0007CD81D3",412.820220947266,89.3196640014648,410.950378417969,87.7855987548828,4.62219614382642,"0007CD38E5",412.042663574219,88.9177017211914,411.436767578125,86.866584777832,8.6047476332926
"167",1328238,"0007CD81D3",465.035949707031,411.100524902344,465.942291259766,413.251525878906,8.87158885828825,"0007CD38E5",465.060821533203,410.333435058594,465.886779785156,412.212738037109,2.81429446240297
"168",1328238,"0007CD81D3",465.035949707031,411.100524902344,465.942291259766,413.251525878906,8.87158885828825,"0007CD38E5",465.060821533203,410.333435058594,465.886779785156,412.212738037109,2.81429446240297
"169",1357303,"0007CD81D3",130.739608764648,401.002136230469,130.618133544922,400.665557861328,4.7657085095846,"0007CD38E5",93.6125335693359,110.019233703613,105.880897521973,306.219604492188,208.237131293168
"170",1357303,"0007CD81D3",130.739608764648,401.002136230469,130.618133544922,400.665557861328,4.7657085095846,"0007CD38E5",93.6125335693359,110.019233703613,105.880897521973,306.219604492188,208.237131293168
"171",1385953,"0007CD81D3",489.412170410156,381.513305664062,482.241088867188,386.662200927734,25.3986818509342,"0007CD38E5",509.454711914062,370.659881591797,513.632202148438,369.913421630859,11.9509565185844
"172",1385953,"0007CD81D3",489.412170410156,381.513305664062,482.241088867188,386.662200927734,25.3986818509342,"0007CD38E5",509.454711914062,370.659881591797,513.632202148438,369.913421630859,11.9509565185844
"173",1386037,"0007CD81D3",481.5732421875,385.958801269531,478.081024169922,383.184814453125,13.0095787561212,"0007CD38E5",512.325378417969,370.216674804688,511.861633300781,368.931640625,10.4382480453469
"174",1386037,"0007CD81D3",481.5732421875,385.958801269531,478.081024169922,383.184814453125,13.0095787561212,"0007CD38E5",512.325378417969,370.216674804688,511.861633300781,368.931640625,10.4382480453469
"175",1386159,"0007CD81D3",478.857116699219,381.489135742188,480.263427734375,390.140747070312,27.6272945792134,"0007CD38E5",511.248138427734,368.857299804688,512.575317382812,367.153442382812,7.67429144562342
"176",1386159,"0007CD81D3",478.857116699219,381.489135742188,480.263427734375,390.140747070312,27.6272945792134,"0007CD38E5",511.248138427734,368.857299804688,512.575317382812,367.153442382812,7.67429144562342
"177",1748745,"0007CD81D3",537.737670898438,422.730407714844,532.545532226562,418.521728515625,209.164263080985,"0007CD38E5",390.146881103516,383.790313720703,470.639404296875,414.837219238281,119.111726705621
"178",1748745,"0007CD81D3",537.737670898438,422.730407714844,532.545532226562,418.521728515625,209.164263080985,"0007CD38E5",390.146881103516,383.790313720703,470.639404296875,414.837219238281,119.111726705621
"179",1749294,"0007CD81D3",545.640258789062,416.841949462891,507.777130126953,404.509521484375,64.5276731331742,"0007CD38E5",471.413482666016,421.482421875,475.191192626953,421.787017822266,17.6414056328728
"180",1749294,"0007CD81D3",545.640258789062,416.841949462891,507.777130126953,404.509521484375,64.5276731331742,"0007CD38E5",471.413482666016,421.482421875,475.191192626953,421.787017822266,17.6414056328728
"181",1750119,"0007CD81D3",112.024803161621,391.654724121094,107.477142333984,337.372375488281,617.889344774453,"0007CD38E5",244.283248901367,417.965270996094,108.734848022461,394.561157226562,218.732719180042
"182",1750119,"0007CD81D3",112.024803161621,391.654724121094,107.477142333984,337.372375488281,617.889344774453,"0007CD38E5",244.283248901367,417.965270996094,108.734848022461,394.561157226562,218.732719180042
"183",1750391,"0007CD81D3",165.65705871582,407.216522216797,115.318840026855,273.931640625,735.984099253962,"0007CD38E5",166.456939697266,394.704254150391,137.50212097168,299.453887939453,172.560584015755
"184",1750391,"0007CD81D3",165.65705871582,407.216522216797,115.318840026855,273.931640625,735.984099253962,"0007CD38E5",166.456939697266,394.704254150391,137.50212097168,299.453887939453,172.560584015755
"185",1752241,"0007CD81D3",135.000732421875,355.481872558594,137.945556640625,344.427581787109,328.618757840825,"0007CD38E5",315.40234375,349.637023925781,93.7634048461914,345.446380615234,497.077628752768
"186",1752241,"0007CD81D3",135.000732421875,355.481872558594,137.945556640625,344.427581787109,328.618757840825,"0007CD38E5",315.40234375,349.637023925781,93.7634048461914,345.446380615234,497.077628752768
"187",1753581,"0007CD81D3",171.281402587891,397.056365966797,119.61156463623,419.441345214844,129.888069115619,"0007CD38E5",491.001312255859,403.377899169922,149.750411987305,378.812713623047,375.093808031098
"188",1753581,"0007CD81D3",171.281402587891,397.056365966797,119.61156463623,419.441345214844,129.888069115619,"0007CD38E5",491.001312255859,403.377899169922,149.750411987305,378.812713623047,375.093808031098
"189",1756751,"0007CD81D3",133.30989074707,370.841430664062,157.848983764648,406.817932128906,205.554489906267,"0007CD38E5",530.079772949219,390.984283447266,107.670997619629,409.278350830078,525.139137084324
"190",1756751,"0007CD81D3",133.30989074707,370.841430664062,157.848983764648,406.817932128906,205.554489906267,"0007CD38E5",530.079772949219,390.984283447266,107.670997619629,409.278350830078,525.139137084324
"191",1756915,"0007CD81D3",152.891586303711,404.862274169922,118.020309448242,412.819549560547,144.170879422437,"0007CD38E5",211.009262084961,404.917144775391,178.37678527832,415.923034667969,70.7935616664468
"192",1756915,"0007CD81D3",152.891586303711,404.862274169922,118.020309448242,412.819549560547,144.170879422437,"0007CD38E5",211.009262084961,404.917144775391,178.37678527832,415.923034667969,70.7935616664468
"193",1786074,"0007CD81D3",111.494834899902,414.924652099609,120.944190979004,408.474670410156,36.9649302347952,"0007CD38E5",528.488037109375,325.724090576172,216.881011962891,402.362243652344,374.711065584798
"194",1786074,"0007CD81D3",111.494834899902,414.924652099609,120.944190979004,408.474670410156,36.9649302347952,"0007CD38E5",528.488037109375,325.724090576172,216.881011962891,402.362243652344,374.711065584798
"195",1786145,"0007CD81D3",120.793312072754,409.281280517578,123.113403320312,414.395568847656,18.4950954954054,"0007CD38E5",523.852172851562,332.250396728516,141.409912109375,370.937377929688,468.383206407426
"196",1786145,"0007CD81D3",120.793312072754,409.281280517578,123.113403320312,414.395568847656,18.4950954954054,"0007CD38E5",523.852172851562,332.250396728516,141.409912109375,370.937377929688,468.383206407426
"197",1788443,"0007CD81D3",539.740661621094,294.318115234375,535.74169921875,395.391143798828,1019.64717307827,"0007CD38E5",92.3170547485352,422.093414306641,480.336975097656,396.173156738281,453.541857277162
"198",1788443,"0007CD81D3",539.740661621094,294.318115234375,535.74169921875,395.391143798828,1019.64717307827,"0007CD38E5",92.3170547485352,422.093414306641,480.336975097656,396.173156738281,453.541857277162
"199",1824504,"0007CD81D3",126.589477539062,402.239288330078,125.674430847168,417.322662353516,22.7154009647512,"0007CD38E5",127.250518798828,401.112182617188,125.347839355469,414.801025390625,12.6058712153502
"200",1824504,"0007CD81D3",126.589477539062,402.239288330078,125.674430847168,417.322662353516,22.7154009647512,"0007CD38E5",127.250518798828,401.112182617188,125.347839355469,414.801025390625,12.6058712153502
"201",1841192,"0007CD81D3",438.130096435547,231.450332641602,365.225616455078,201.911437988281,62.785117693277,"0007CD38E5",497.028564453125,418.592071533203,370.340881347656,247.523941040039,360.667062927486
"202",1841192,"0007CD81D3",438.130096435547,231.450332641602,365.225616455078,201.911437988281,62.785117693277,"0007CD38E5",497.028564453125,418.592071533203,370.340881347656,247.523941040039,360.667062927486
"203",1843180,"0007CD81D3",174.202880859375,117.29801940918,130.499221801758,78.40673828125,235.391305389107,"0007CD38E5",376.497528076172,79.0436172485352,89.7914199829102,156.818466186523,477.341452754199
"204",1843180,"0007CD81D3",174.202880859375,117.29801940918,130.499221801758,78.40673828125,235.391305389107,"0007CD38E5",376.497528076172,79.0436172485352,89.7914199829102,156.818466186523,477.341452754199
"205",1844990,"0007CD81D3",140.88932800293,386.820953369141,120.342979431152,384.943542480469,20.9699679815068,"0007CD38E5",115.537269592285,365.358428955078,110.029693603516,386.763977050781,35.5305251726819
"206",1844990,"0007CD81D3",140.88932800293,386.820953369141,120.342979431152,384.943542480469,20.9699679815068,"0007CD38E5",115.537269592285,365.358428955078,110.029693603516,386.763977050781,35.5305251726819
"207",1848858,"0007CD81D3",149.33024597168,419.855010986328,534.984252929688,385.960174560547,510.644712783685,"0007CD38E5",98.8558044433594,270.815948486328,463.949249267578,400.580047607422,682.067114497466
"208",1848858,"0007CD81D3",149.33024597168,419.855010986328,534.984252929688,385.960174560547,510.644712783685,"0007CD38E5",98.8558044433594,270.815948486328,463.949249267578,400.580047607422,682.067114497466
"209",1871370,"0007CD81D3",534.281616210938,401.327026367188,535.251525878906,369.723785400391,46.5531632054181,"0007CD38E5",532.898742675781,393.576721191406,534.448364257812,369.694000244141,34.6008565791632
"210",1871370,"0007CD81D3",534.281616210938,401.327026367188,535.251525878906,369.723785400391,46.5531632054181,"0007CD38E5",532.898742675781,393.576721191406,534.448364257812,369.694000244141,34.6008565791632
"211",1871435,"0007CD81D3",533.349609375,364.718048095703,536.731567382812,368.908752441406,12.9456386376918,"0007CD38E5",533.09130859375,367.348815917969,536.697998046875,369.443572998047,9.20442378140813
"212",1871435,"0007CD81D3",533.349609375,364.718048095703,536.731567382812,368.908752441406,12.9456386376918,"0007CD38E5",533.09130859375,367.348815917969,536.697998046875,369.443572998047,9.20442378140813
"213",1871988,"0007CD81D3",138.289962768555,181.623626708984,124.574752807617,104.081916809082,158.963504166888,"0007CD38E5",157.110961914062,127.096466064453,132.031524658203,135.764694213867,221.758220292152
"214",1871988,"0007CD81D3",138.289962768555,181.623626708984,124.574752807617,104.081916809082,158.963504166888,"0007CD38E5",157.110961914062,127.096466064453,132.031524658203,135.764694213867,221.758220292152
"215",1872065,"0007CD81D3",138.289962768555,181.623626708984,133.347717285156,210.561050415039,410.634040125659,"0007CD38E5",132.140426635742,163.777740478516,132.532501220703,210.524719238281,270.257290407704
"216",1872065,"0007CD81D3",138.289962768555,181.623626708984,133.347717285156,210.561050415039,410.634040125659,"0007CD38E5",132.140426635742,163.777740478516,132.532501220703,210.524719238281,270.257290407704
