"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",1546829,"0007CD81D3",485.980285644531,395.124969482422,292.626068115234,407.426940917969,228.282412559419,"0007CD38E5",495.413330078125,399.606567382812,286.733612060547,383.465728759766,335.757355433242
"147",1547114,"0007CD81D3",114.921028137207,187.062454223633,100.302955627441,153.635147094727,60.6764178952409,"0007CD38E5",94.3543243408203,107.164749145508,99.4761047363281,153.455200195312,275.506022044514
"148",1547114,"0007CD81D3",114.921028137207,187.062454223633,100.302955627441,153.635147094727,60.6764178952409,"0007CD38E5",94.3543243408203,107.164749145508,99.4761047363281,153.455200195312,275.506022044514
"149",1548063,"0007CD81D3",154.377792358398,374.489410400391,484.523498535156,381.437957763672,409.988754462093,"0007CD38E5",237.89665222168,412.341003417969,483.224853515625,379.708709716797,571.361536624508
"150",1548063,"0007CD81D3",154.377792358398,374.489410400391,484.523498535156,381.437957763672,409.988754462093,"0007CD38E5",237.89665222168,412.341003417969,483.224853515625,379.708709716797,571.361536624508
"151",1568043,"0007CD81D3",326.82275390625,328.866607666016,128.911270141602,223.385269165039,280.622560516315,"0007CD38E5",236.242584228516,332.069854736328,111.545288085938,263.57080078125,480.019108379384
"152",1568043,"0007CD81D3",326.82275390625,328.866607666016,128.911270141602,223.385269165039,280.622560516315,"0007CD38E5",236.242584228516,332.069854736328,111.545288085938,263.57080078125,480.019108379384
"153",1568621,"0007CD81D3",536.586181640625,396.422210693359,367.627838134766,357.872467041016,244.219847105676,"0007CD38E5",447.335388183594,409.828796386719,272.865875244141,351.298767089844,300.212162028463
"154",1568621,"0007CD81D3",536.586181640625,396.422210693359,367.627838134766,357.872467041016,244.219847105676,"0007CD38E5",447.335388183594,409.828796386719,272.865875244141,351.298767089844,300.212162028463
"155",1572088,"0007CD81D3",454.798187255859,410.961181640625,302.725952148438,394.945953369141,408.837607182109,"0007CD38E5",121.405052185059,219.716781616211,208.046813964844,361.643981933594,503.23812749948
"156",1572088,"0007CD81D3",454.798187255859,410.961181640625,302.725952148438,394.945953369141,408.837607182109,"0007CD38E5",121.405052185059,219.716781616211,208.046813964844,361.643981933594,503.23812749948
"157",1576339,"0007CD81D3",119.760299682617,374.79248046875,118.979698181152,375.372131347656,8.79009815953677,"0007CD38E5",283.982757568359,416.542266845703,205.003112792969,421.295288085938,91.0229470098533
"158",1576339,"0007CD81D3",119.760299682617,374.79248046875,118.979698181152,375.372131347656,8.79009815953677,"0007CD38E5",283.982757568359,416.542266845703,205.003112792969,421.295288085938,91.0229470098533
"159",1576484,"0007CD81D3",116.819450378418,376.935699462891,120.073013305664,358.097564697266,56.9206380327425,"0007CD38E5",160.764633178711,416.243133544922,121.788314819336,417.472442626953,63.8963301074783
"160",1576484,"0007CD81D3",116.819450378418,376.935699462891,120.073013305664,358.097564697266,56.9206380327425,"0007CD38E5",160.764633178711,416.243133544922,121.788314819336,417.472442626953,63.8963301074783
"161",1576603,"0007CD81D3",120.073013305664,358.097564697266,116.193717956543,414.969573974609,57.6852508473415,"0007CD38E5",121.789772033691,417.2236328125,135.811187744141,354.228271484375,113.895115306921
"162",1576603,"0007CD81D3",120.073013305664,358.097564697266,116.193717956543,414.969573974609,57.6852508473415,"0007CD38E5",121.789772033691,417.2236328125,135.811187744141,354.228271484375,113.895115306921
"163",1576825,"0007CD81D3",120.336959838867,416.889831542969,121.643333435059,417.842224121094,261.349820220446,"0007CD38E5",129.154327392578,351.200988769531,110.94686126709,359.4970703125,25.674017398508
"164",1576825,"0007CD81D3",120.336959838867,416.889831542969,121.643333435059,417.842224121094,261.349820220446,"0007CD38E5",129.154327392578,351.200988769531,110.94686126709,359.4970703125,25.674017398508
"165",1577355,"0007CD81D3",130.804748535156,399.799041748047,125.481803894043,402.619110107422,24.3828551468024,"0007CD38E5",109.245010375977,359.837066650391,110.739387512207,359.782653808594,14.8871233581654
"166",1577355,"0007CD81D3",130.804748535156,399.799041748047,125.481803894043,402.619110107422,24.3828551468024,"0007CD38E5",109.245010375977,359.837066650391,110.739387512207,359.782653808594,14.8871233581654
"167",1577439,"0007CD81D3",125.280410766602,407.369293212891,118.320007324219,423.29833984375,44.2889501942409,"0007CD38E5",109.443656921387,359.28662109375,104.712455749512,364.219604492188,98.3129521990183
"168",1577439,"0007CD81D3",125.280410766602,407.369293212891,118.320007324219,423.29833984375,44.2889501942409,"0007CD38E5",109.443656921387,359.28662109375,104.712455749512,364.219604492188,98.3129521990183
"169",1591400,"0007CD81D3",516.774841308594,411.616302490234,382.568908691406,178.527267456055,660.997507289568,"0007CD38E5",545.576477050781,80.6544189453125,319.076019287109,107.84937286377,275.197979591937
"170",1591400,"0007CD81D3",516.774841308594,411.616302490234,382.568908691406,178.527267456055,660.997507289568,"0007CD38E5",545.576477050781,80.6544189453125,319.076019287109,107.84937286377,275.197979591937
"171",1611135,"0007CD81D3",531.95068359375,413.91015625,530.481201171875,416.249450683594,31.7462035527974,"0007CD38E5",530.831420898438,412.139465332031,529.272155761719,416.010467529297,12.3423157894782
"172",1611135,"0007CD81D3",531.95068359375,413.91015625,530.481201171875,416.249450683594,31.7462035527974,"0007CD38E5",530.831420898438,412.139465332031,529.272155761719,416.010467529297,12.3423157894782
"173",1633640,"0007CD81D3",116.049308776855,417.205932617188,237.132690429688,410.204162597656,95.6901435810109,"0007CD38E5",120.799285888672,418.930053710938,237.393310546875,408.595733642578,172.462883049261
"174",1633640,"0007CD81D3",116.049308776855,417.205932617188,237.132690429688,410.204162597656,95.6901435810109,"0007CD38E5",120.799285888672,418.930053710938,237.393310546875,408.595733642578,172.462883049261
"175",1675565,"0007CD81D3",315.649108886719,72.6761932373047,151.010284423828,93.8745956420898,191.271192354112,"0007CD38E5",516.194091796875,112.47705078125,149.426239013672,91.28662109375,519.650484205811
"176",1675565,"0007CD81D3",315.649108886719,72.6761932373047,151.010284423828,93.8745956420898,191.271192354112,"0007CD38E5",516.194091796875,112.47705078125,149.426239013672,91.28662109375,519.650484205811
"177",1675768,"0007CD81D3",149.159454345703,112.661560058594,101.347434997559,104.929985046387,217.702282968287,"0007CD38E5",103.573776245117,111.004196166992,99.7837982177734,104.920753479004,1257.2863746798
"178",1675768,"0007CD81D3",149.159454345703,112.661560058594,101.347434997559,104.929985046387,217.702282968287,"0007CD38E5",103.573776245117,111.004196166992,99.7837982177734,104.920753479004,1257.2863746798
"179",1690731,"0007CD81D3",518.653747558594,403.382843017578,511.276123046875,403.791137695312,353.316392960669,"0007CD38E5",468.838195800781,415.318481445312,500.920227050781,372.087615966797,454.28322961023
"180",1690731,"0007CD81D3",518.653747558594,403.382843017578,511.276123046875,403.791137695312,353.316392960669,"0007CD38E5",468.838195800781,415.318481445312,500.920227050781,372.087615966797,454.28322961023
"181",1691368,"0007CD81D3",123.754295349121,404.660552978516,123.642730712891,403.667266845703,407.059995205086,"0007CD38E5",95.7006454467773,112.975921630859,101.612335205078,307.174835205078,213.070815413753
"182",1691368,"0007CD81D3",123.754295349121,404.660552978516,123.642730712891,403.667266845703,407.059995205086,"0007CD38E5",95.7006454467773,112.975921630859,101.612335205078,307.174835205078,213.070815413753
"183",1691446,"0007CD81D3",125.521743774414,408.694305419922,123.654693603516,403.187377929688,48.0302966279534,"0007CD38E5",112.418838500977,257.333251953125,145.474075317383,412.099609375,174.556400943375
"184",1691446,"0007CD81D3",125.521743774414,408.694305419922,123.654693603516,403.187377929688,48.0302966279534,"0007CD38E5",112.418838500977,257.333251953125,145.474075317383,412.099609375,174.556400943375
"185",1733356,"0007CD81D3",128.745834350586,420.748382568359,409.078704833984,425.012054443359,337.00744629881,"0007CD38E5",135.997817993164,412.121948242188,312.556549072266,404.404296875,382.676059187142
"186",1733356,"0007CD81D3",128.745834350586,420.748382568359,409.078704833984,425.012054443359,337.00744629881,"0007CD38E5",135.997817993164,412.121948242188,312.556549072266,404.404296875,382.676059187142
"187",1733427,"0007CD81D3",322.079437255859,418.531402587891,512.054260253906,392.56689453125,259.010249232625,"0007CD38E5",192.579559326172,413.100616455078,437.075103759766,426.949798583984,459.516444205788
"188",1733427,"0007CD81D3",322.079437255859,418.531402587891,512.054260253906,392.56689453125,259.010249232625,"0007CD38E5",192.579559326172,413.100616455078,437.075103759766,426.949798583984,459.516444205788
"189",1839592,"0007CD81D3",489.533264160156,420.057037353516,483.756683349609,421.636840820312,71.7943083677339,"0007CD38E5",479.513000488281,404.947296142578,440.51025390625,404.279083251953,96.2981269053194
"190",1839592,"0007CD81D3",489.533264160156,420.057037353516,483.756683349609,421.636840820312,71.7943083677339,"0007CD38E5",479.513000488281,404.947296142578,440.51025390625,404.279083251953,96.2981269053194
"191",1840741,"0007CD81D3",399.831787109375,403.457702636719,122.920463562012,415.770538330078,331.300791721384,"0007CD38E5",120.583633422852,384.779296875,123.942504882812,413.450134277344,30.8106595811283
"192",1840741,"0007CD81D3",399.831787109375,403.457702636719,122.920463562012,415.770538330078,331.300791721384,"0007CD38E5",120.583633422852,384.779296875,123.942504882812,413.450134277344,30.8106595811283
"193",1840996,"0007CD81D3",511.429046630859,421.264251708984,477.776489257812,394.735534667969,153.514500773053,"0007CD38E5",478.817108154297,409.317749023438,533.212524414062,398.270446777344,108.595908080129
"194",1840996,"0007CD81D3",511.429046630859,421.264251708984,477.776489257812,394.735534667969,153.514500773053,"0007CD38E5",478.817108154297,409.317749023438,533.212524414062,398.270446777344,108.595908080129
"195",1841283,"0007CD81D3",331.773956298828,385.587707519531,109.339553833008,199.53271484375,369.8452746107,"0007CD38E5",136.550109863281,357.899383544922,141.722091674805,115.15308380127,334.089120463468
"196",1841283,"0007CD81D3",331.773956298828,385.587707519531,109.339553833008,199.53271484375,369.8452746107,"0007CD38E5",136.550109863281,357.899383544922,141.722091674805,115.15308380127,334.089120463468
"197",1841377,"0007CD81D3",132.690795898438,329.3857421875,129.745803833008,90.4275817871094,269.537762302172,"0007CD38E5",139.829055786133,92.7247009277344,129.74382019043,89.2604904174805,200.281911550221
"198",1841377,"0007CD81D3",132.690795898438,329.3857421875,129.745803833008,90.4275817871094,269.537762302172,"0007CD38E5",139.829055786133,92.7247009277344,129.74382019043,89.2604904174805,200.281911550221
"199",1843290,"0007CD81D3",490.148010253906,416.380432128906,483.640808105469,406.012603759766,227.526445304879,"0007CD38E5",126.280090332031,389.817901611328,418.461395263672,423.557586669922,376.087519099039
"200",1843290,"0007CD81D3",490.148010253906,416.380432128906,483.640808105469,406.012603759766,227.526445304879,"0007CD38E5",126.280090332031,389.817901611328,418.461395263672,423.557586669922,376.087519099039
"201",1852599,"0007CD81D3",145.382339477539,406.176849365234,145.351028442383,405.756317138672,2.78424701167402,"0007CD38E5",392.864318847656,398.218566894531,240.363555908203,416.513488769531,175.400679501541
"202",1852599,"0007CD81D3",145.382339477539,406.176849365234,145.351028442383,405.756317138672,2.78424701167402,"0007CD38E5",392.864318847656,398.218566894531,240.363555908203,416.513488769531,175.400679501541
"203",1853288,"0007CD81D3",138.152008056641,397.801116943359,138.09814453125,400.947082519531,11.5508400616842,"0007CD38E5",148.225143432617,354.778503417969,147.300506591797,339.397918701172,16.4451261346138
"204",1853288,"0007CD81D3",138.152008056641,397.801116943359,138.09814453125,400.947082519531,11.5508400616842,"0007CD38E5",148.225143432617,354.778503417969,147.300506591797,339.397918701172,16.4451261346138
"205",1862853,"0007CD81D3",112.15796661377,288.218139648438,108.971748352051,171.303634643555,139.62671100636,"0007CD38E5",108.324890136719,101.84001159668,109.699180603027,104.272254943848,34.8792793600044
"206",1862853,"0007CD81D3",112.15796661377,288.218139648438,108.971748352051,171.303634643555,139.62671100636,"0007CD38E5",108.324890136719,101.84001159668,109.699180603027,104.272254943848,34.8792793600044
"207",1862951,"0007CD81D3",103.079681396484,167.323181152344,130.460174560547,134.627029418945,61.0238689993132,"0007CD38E5",112.588676452637,109.785873413086,92.251823425293,139.025024414062,68.0434088502749
"208",1862951,"0007CD81D3",103.079681396484,167.323181152344,130.460174560547,134.627029418945,61.0238689993132,"0007CD38E5",112.588676452637,109.785873413086,92.251823425293,139.025024414062,68.0434088502749
"209",1863365,"0007CD81D3",119.990310668945,115.201988220215,188.637557983398,95.6457824707031,97.1295723371917,"0007CD38E5",116.442970275879,201.886215209961,160.693222045898,190.911544799805,174.468887357719
"210",1863365,"0007CD81D3",119.990310668945,115.201988220215,188.637557983398,95.6457824707031,97.1295723371917,"0007CD38E5",116.442970275879,201.886215209961,160.693222045898,190.911544799805,174.468887357719
"211",1863404,"0007CD81D3",126.797561645508,107.67805480957,216.043670654297,103.015731811523,128.036753815908,"0007CD38E5",104.975402832031,264.865814208984,175.25032043457,78.4341278076172,223.974807210197
"212",1863404,"0007CD81D3",126.797561645508,107.67805480957,216.043670654297,103.015731811523,128.036753815908,"0007CD38E5",104.975402832031,264.865814208984,175.25032043457,78.4341278076172,223.974807210197
"213",1864078,"0007CD81D3",300.03955078125,403.950225830078,266.925079345703,405.545684814453,236.09609440063,"0007CD38E5",295.595123291016,407.944580078125,224.378677368164,395.159332275391,124.590643463325
"214",1864078,"0007CD81D3",300.03955078125,403.950225830078,266.925079345703,405.545684814453,236.09609440063,"0007CD38E5",295.595123291016,407.944580078125,224.378677368164,395.159332275391,124.590643463325
"215",1864178,"0007CD81D3",266.925079345703,405.545684814453,273.385131835938,420.314178466797,372.919833106336,"0007CD38E5",259.058319091797,403.657806396484,368.246459960938,427.072631835938,532.570546471043
"216",1864178,"0007CD81D3",266.925079345703,405.545684814453,273.385131835938,420.314178466797,372.919833106336,"0007CD38E5",259.058319091797,403.657806396484,368.246459960938,427.072631835938,532.570546471043
