"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",2007514,"0007CD81D3",508.951019287109,375.602935791016,542.593200683594,373.224365234375,32.9798586426968,"0007CD38E5",541.103271484375,372.327911376953,541.947265625,373.143585205078,11.8111455382914
"146",2007514,"0007CD81D3",508.951019287109,375.602935791016,542.593200683594,373.224365234375,32.9798586426968,"0007CD38E5",541.103271484375,372.327911376953,541.947265625,373.143585205078,11.8111455382914
"147",2007810,"0007CD81D3",541.790161132812,373.705261230469,542.888061523438,373.234252929688,225.073022823917,"0007CD38E5",543.859375,374.390014648438,542.669067382812,372.674194335938,9.13541979573142
"148",2007810,"0007CD81D3",541.790161132812,373.705261230469,542.888061523438,373.234252929688,225.073022823917,"0007CD38E5",543.859375,374.390014648438,542.669067382812,372.674194335938,9.13541979573142
"149",2008099,"0007CD81D3",540.495544433594,373.647766113281,511.662811279297,363.096557617188,51.528887680106,"0007CD38E5",541.899475097656,372.754821777344,540.5517578125,377.657409667969,7.04326209450058
"150",2008099,"0007CD81D3",540.495544433594,373.647766113281,511.662811279297,363.096557617188,51.528887680106,"0007CD38E5",541.899475097656,372.754821777344,540.5517578125,377.657409667969,7.04326209450058
"151",2008391,"0007CD81D3",523.646362304688,373.129455566406,496.914276123047,371.447479248047,120.464468563352,"0007CD38E5",540.814514160156,375.599761962891,541.791687011719,374.837066650391,21.3166148736881
"152",2008391,"0007CD81D3",523.646362304688,373.129455566406,496.914276123047,371.447479248047,120.464468563352,"0007CD38E5",540.814514160156,375.599761962891,541.791687011719,374.837066650391,21.3166148736881
"153",2017427,"0007CD81D3",110.689041137695,358.408264160156,109.836883544922,355.824768066406,13.3062630012309,"0007CD38E5",119.64729309082,337.243560791016,108.527114868164,357.140014648438,896.537266641793
"154",2017427,"0007CD81D3",110.689041137695,358.408264160156,109.836883544922,355.824768066406,13.3062630012309,"0007CD38E5",119.64729309082,337.243560791016,108.527114868164,357.140014648438,896.537266641793
"155",2018919,"0007CD81D3",116.347442626953,303.711730957031,122.856063842773,415.289672851562,132.661082154298,"0007CD38E5",130.971038818359,406.790740966797,196.329666137695,404.830078125,117.043157471141
"156",2018919,"0007CD81D3",116.347442626953,303.711730957031,122.856063842773,415.289672851562,132.661082154298,"0007CD38E5",130.971038818359,406.790740966797,196.329666137695,404.830078125,117.043157471141
"157",2121364,"0007CD81D3",525.291320800781,417.647644042969,479.421508789062,416.153106689453,73.3419051523513,"0007CD38E5",523.914428710938,417.872161865234,519.794128417969,417.330902099609,5.5585987897094
"158",2121364,"0007CD81D3",525.291320800781,417.647644042969,479.421508789062,416.153106689453,73.3419051523513,"0007CD38E5",523.914428710938,417.872161865234,519.794128417969,417.330902099609,5.5585987897094
"159",2122074,"0007CD81D3",481.498474121094,420.612518310547,536.364562988281,409.622436523438,43.5947264917347,"0007CD38E5",540.410095214844,405.149841308594,499.972686767578,379.352813720703,69.7099482466188
"160",2122074,"0007CD81D3",481.498474121094,420.612518310547,536.364562988281,409.622436523438,43.5947264917347,"0007CD38E5",540.410095214844,405.149841308594,499.972686767578,379.352813720703,69.7099482466188
"161",2183791,"0007CD81D3",422.569091796875,422.626159667969,505.177978515625,374.824005126953,337.125204346761,"0007CD38E5",459.886810302734,401.611785888672,506.270050048828,411.750823974609,126.440842629161
"162",2183791,"0007CD81D3",422.569091796875,422.626159667969,505.177978515625,374.824005126953,337.125204346761,"0007CD38E5",459.886810302734,401.611785888672,506.270050048828,411.750823974609,126.440842629161
"163",2184514,"0007CD81D3",528.500305175781,318.193176269531,520.450927734375,379.210876464844,117.960950054871,"0007CD38E5",487.537750244141,368.105743408203,517.419982910156,340.189392089844,94.5450695334468
"164",2184514,"0007CD81D3",528.500305175781,318.193176269531,520.450927734375,379.210876464844,117.960950054871,"0007CD38E5",487.537750244141,368.105743408203,517.419982910156,340.189392089844,94.5450695334468
"165",2184640,"0007CD81D3",516.163146972656,385.36376953125,505.428833007812,390.843292236328,190.880356873283,"0007CD38E5",529.083984375,340.332397460938,458.398712158203,359.033966064453,237.077053158684
"166",2184640,"0007CD81D3",516.163146972656,385.36376953125,505.428833007812,390.843292236328,190.880356873283,"0007CD38E5",529.083984375,340.332397460938,458.398712158203,359.033966064453,237.077053158684
"167",2185154,"0007CD81D3",544.939697265625,73.8241653442383,514.624938964844,411.915863037109,394.167558495843,"0007CD38E5",512.779541015625,177.110168457031,539.135009765625,315.294555664062,217.474451044556
"168",2185154,"0007CD81D3",544.939697265625,73.8241653442383,514.624938964844,411.915863037109,394.167558495843,"0007CD38E5",512.779541015625,177.110168457031,539.135009765625,315.294555664062,217.474451044556
"169",2185214,"0007CD81D3",505.973358154297,160.351776123047,502.64111328125,429.908081054688,331.568290317741,"0007CD38E5",512.779541015625,177.110168457031,546.981811523438,393.433319091797,316.146231578672
"170",2185214,"0007CD81D3",505.973358154297,160.351776123047,502.64111328125,429.908081054688,331.568290317741,"0007CD38E5",512.779541015625,177.110168457031,546.981811523438,393.433319091797,316.146231578672
"171",2201001,"0007CD81D3",526.428527832031,369.471130371094,519.434814453125,371.561828613281,325.484599228101,"0007CD38E5",318.556823730469,228.146133422852,482.575225830078,281.574340820312,204.310596564429
"172",2201001,"0007CD81D3",526.428527832031,369.471130371094,519.434814453125,371.561828613281,325.484599228101,"0007CD38E5",318.556823730469,228.146133422852,482.575225830078,281.574340820312,204.310596564429
"173",2204292,"0007CD81D3",124.768684387207,397.464385986328,412.952026367188,429.993377685547,311.347996257114,"0007CD38E5",511.00634765625,414.090881347656,508.472351074219,415.054229736328,9.52885859129415
"174",2204292,"0007CD81D3",124.768684387207,397.464385986328,412.952026367188,429.993377685547,311.347996257114,"0007CD38E5",511.00634765625,414.090881347656,508.472351074219,415.054229736328,9.52885859129415
"175",2204471,"0007CD81D3",441.770660400391,427.621856689453,509.441375732422,378.115020751953,153.297693943749,"0007CD38E5",527.119445800781,416.124572753906,486.593658447266,354.993438720703,150.399766490798
"176",2204471,"0007CD81D3",441.770660400391,427.621856689453,509.441375732422,378.115020751953,153.297693943749,"0007CD38E5",527.119445800781,416.124572753906,486.593658447266,354.993438720703,150.399766490798
"177",2205672,"0007CD81D3",467.005157470703,356.262603759766,531.713134765625,392.345520019531,186.704850206874,"0007CD38E5",417.976867675781,358.896301269531,493.334564208984,347.911590576172,165.066910481252
"178",2205672,"0007CD81D3",467.005157470703,356.262603759766,531.713134765625,392.345520019531,186.704850206874,"0007CD38E5",417.976867675781,358.896301269531,493.334564208984,347.911590576172,165.066910481252
"179",2206355,"0007CD81D3",542.509399414062,408.349487304688,130.073013305664,388.980010986328,461.242833036744,"0007CD38E5",115.731216430664,384.412811279297,138.473526000977,420.751220703125,69.019612562976
"180",2206355,"0007CD81D3",542.509399414062,408.349487304688,130.073013305664,388.980010986328,461.242833036744,"0007CD38E5",115.731216430664,384.412811279297,138.473526000977,420.751220703125,69.019612562976
"181",2223115,"0007CD81D3",126.808990478516,406.678894042969,391.163757324219,432.556549072266,449.157471131751,"0007CD38E5",487.165863037109,423.878753662109,487.10205078125,407.324737548828,18.8009700382881
"182",2223115,"0007CD81D3",126.808990478516,406.678894042969,391.163757324219,432.556549072266,449.157471131751,"0007CD38E5",487.165863037109,423.878753662109,487.10205078125,407.324737548828,18.8009700382881
"183",2234069,"0007CD81D3",122.482666015625,416.115753173828,138.75505065918,143.229156494141,301.171076059766,"0007CD38E5",101.37532043457,176.307800292969,103.730796813965,176.572235107422,36.5923851608172
"184",2234069,"0007CD81D3",122.482666015625,416.115753173828,138.75505065918,143.229156494141,301.171076059766,"0007CD38E5",101.37532043457,176.307800292969,103.730796813965,176.572235107422,36.5923851608172
"185",2234199,"0007CD81D3",137.471817016602,145.101364135742,121.065475463867,147.100952148438,116.630132114118,"0007CD38E5",103.406913757324,174.504318237305,216.432510375977,141.636444091797,146.613617868011
"186",2234199,"0007CD81D3",137.471817016602,145.101364135742,121.065475463867,147.100952148438,116.630132114118,"0007CD38E5",103.406913757324,174.504318237305,216.432510375977,141.636444091797,146.613617868011
"187",2236550,"0007CD81D3",163.486480712891,408.443634033203,127.524040222168,415.811187744141,338.881344640523,"0007CD38E5",322.164703369141,405.105377197266,105.988220214844,366.214080810547,423.717332110332
"188",2236550,"0007CD81D3",163.486480712891,408.443634033203,127.524040222168,415.811187744141,338.881344640523,"0007CD38E5",322.164703369141,405.105377197266,105.988220214844,366.214080810547,423.717332110332
"189",2236892,"0007CD81D3",151.118881225586,388.210388183594,110.07307434082,390.208374023438,95.0129375812638,"0007CD38E5",97.9601745605469,352.680755615234,119.344970703125,416.768157958984,104.44236878027
"190",2236892,"0007CD81D3",151.118881225586,388.210388183594,110.07307434082,390.208374023438,95.0129375812638,"0007CD38E5",97.9601745605469,352.680755615234,119.344970703125,416.768157958984,104.44236878027
"191",2268515,"0007CD81D3",127.346466064453,395.455535888672,129.086883544922,386.073638916016,23.3547047500403,"0007CD38E5",127.782104492188,395.295166015625,129.525894165039,386.367889404297,9.69721971036554
"192",2268515,"0007CD81D3",127.346466064453,395.455535888672,129.086883544922,386.073638916016,23.3547047500403,"0007CD38E5",127.782104492188,395.295166015625,129.525894165039,386.367889404297,9.69721971036554
"193",2274479,"0007CD81D3",380.045196533203,152.394866943359,373.680847167969,222.637100219727,445.134746157178,"0007CD38E5",131.445098876953,402.197540283203,278.559661865234,241.106231689453,243.688490370869
"194",2274479,"0007CD81D3",380.045196533203,152.394866943359,373.680847167969,222.637100219727,445.134746157178,"0007CD38E5",131.445098876953,402.197540283203,278.559661865234,241.106231689453,243.688490370869
"195",2292423,"0007CD81D3",379.333862304688,430.079559326172,395.832122802734,424.431549072266,26.1522492406994,"0007CD38E5",497.90966796875,122.435287475586,491.667663574219,408.142242431641,341.567814457617
"196",2292423,"0007CD81D3",379.333862304688,430.079559326172,395.832122802734,424.431549072266,26.1522492406994,"0007CD38E5",497.90966796875,122.435287475586,491.667663574219,408.142242431641,341.567814457617
"197",2391696,"0007CD81D3",157.919952392578,425.195739746094,364.082580566406,433.476959228516,256.07409659466,"0007CD38E5",141.668334960938,401.963226318359,420.58447265625,412.460479736328,264.680870573937
"198",2391696,"0007CD81D3",157.919952392578,425.195739746094,364.082580566406,433.476959228516,256.07409659466,"0007CD38E5",141.668334960938,401.963226318359,420.58447265625,412.460479736328,264.680870573937
"199",2404018,"0007CD81D3",540.986877441406,294.050750732422,534.786743164062,300.022369384766,648.819887600897,"0007CD38E5",519.604858398438,378.222808837891,532.514770507812,365.65234375,55.0540910508615
"200",2404018,"0007CD81D3",540.986877441406,294.050750732422,534.786743164062,300.022369384766,648.819887600897,"0007CD38E5",519.604858398438,378.222808837891,532.514770507812,365.65234375,55.0540910508615
"201",2404082,"0007CD81D3",540.986877441406,294.050750732422,523.769104003906,296.437194824219,575.29454296903,"0007CD38E5",531.950378417969,383.705688476562,526.896179199219,360.646148681641,45.2570935912267
"202",2404082,"0007CD81D3",540.986877441406,294.050750732422,523.769104003906,296.437194824219,575.29454296903,"0007CD38E5",531.950378417969,383.705688476562,526.896179199219,360.646148681641,45.2570935912267
"203",2450928,"0007CD81D3",478.175994873047,420.847686767578,543.508239746094,328.015838623047,268.791619712079,"0007CD38E5",545.027038574219,294.885772705078,542.664306640625,327.179748535156,1113.50148652523
"204",2450928,"0007CD81D3",478.175994873047,420.847686767578,543.508239746094,328.015838623047,268.791619712079,"0007CD38E5",545.027038574219,294.885772705078,542.664306640625,327.179748535156,1113.50148652523
"205",2452626,"0007CD81D3",539.598449707031,82.4994735717773,162.703109741211,85.3798141479492,447.879511651101,"0007CD38E5",100.028900146484,100.752853393555,99.7321014404297,97.5662155151367,178.24584603553
"206",2452626,"0007CD81D3",539.598449707031,82.4994735717773,162.703109741211,85.3798141479492,447.879511651101,"0007CD38E5",100.028900146484,100.752853393555,99.7321014404297,97.5662155151367,178.24584603553
"207",2475140,"0007CD81D3",132.441909790039,416.966583251953,115.807037353516,380.291137695312,156.477237752383,"0007CD38E5",217.663833618164,388.153717041016,114.877311706543,324.338256835938,231.425000529251
"208",2475140,"0007CD81D3",132.441909790039,416.966583251953,115.807037353516,380.291137695312,156.477237752383,"0007CD38E5",217.663833618164,388.153717041016,114.877311706543,324.338256835938,231.425000529251
"209",2484795,"0007CD81D3",170.927719116211,78.2497940063477,128.436553955078,89.9759979248047,51.314201165656,"0007CD38E5",506.296997070312,87.0789642333984,128.708053588867,124.357696533203,667.058905628762
"210",2484795,"0007CD81D3",170.927719116211,78.2497940063477,128.436553955078,89.9759979248047,51.314201165656,"0007CD38E5",506.296997070312,87.0789642333984,128.708053588867,124.357696533203,667.058905628762
"211",2484876,"0007CD81D3",128.436553955078,89.9759979248047,149.034423828125,85.9429931640625,52.72683306698,"0007CD38E5",97.3043823242188,95.0681610107422,108.537582397461,127.966255187988,284.52286577817
"212",2484876,"0007CD81D3",128.436553955078,89.9759979248047,149.034423828125,85.9429931640625,52.72683306698,"0007CD38E5",97.3043823242188,95.0681610107422,108.537582397461,127.966255187988,284.52286577817
"213",2499081,"0007CD81D3",127.636093139648,135.407165527344,144.601577758789,363.969696044922,445.782550234955,"0007CD38E5",206.155822753906,284.3076171875,203.791366577148,285.110229492188,554.936547014628
"214",2499081,"0007CD81D3",127.636093139648,135.407165527344,144.601577758789,363.969696044922,445.782550234955,"0007CD38E5",206.155822753906,284.3076171875,203.791366577148,285.110229492188,554.936547014628
"215",2501495,"0007CD81D3",533.125183105469,368.707305908203,462.549194335938,413.4873046875,88.9946195154124,"0007CD38E5",545.145446777344,337.964721679688,448.388824462891,375.141296386719,100.332395304105
"216",2501495,"0007CD81D3",533.125183105469,368.707305908203,462.549194335938,413.4873046875,88.9946195154124,"0007CD38E5",545.145446777344,337.964721679688,448.388824462891,375.141296386719,100.332395304105
