"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1627673,"0007F2C687",189.815093994141,98.5069885253906,497.125885009766,255.063354492188,980.247983736547,"0007CB0CDD",554.498352050781,153.475555419922,536.896484375,338.706726074219,452.895896187123
"144",1627673,"0007F2C687",189.815093994141,98.5069885253906,497.125885009766,255.063354492188,980.247983736547,"0007CB0CDD",554.498352050781,153.475555419922,536.896484375,338.706726074219,452.895896187123
"145",1691045,"0007F2C687",365.463806152344,378.162414550781,228.39208984375,183.370590209961,624.228296954289,"0007CB0CDD",515.423828125,395.964660644531,297.551330566406,175.940460205078,502.790655601325
"146",1691045,"0007F2C687",365.463806152344,378.162414550781,228.39208984375,183.370590209961,624.228296954289,"0007CB0CDD",515.423828125,395.964660644531,297.551330566406,175.940460205078,502.790655601325
"147",1694145,"0007F2C687",117.080200195312,365.438842773438,122.275726318359,365.583068847656,30.4462916948925,"0007CB0CDD",138.298706054688,401.827545166016,213.863250732422,395.3955078125,92.2624814375541
"148",1694145,"0007F2C687",117.080200195312,365.438842773438,122.275726318359,365.583068847656,30.4462916948925,"0007CB0CDD",138.298706054688,401.827545166016,213.863250732422,395.3955078125,92.2624814375541
"149",1029265,"0007F2EEFA",511.452026367188,368.126190185547,512.670227050781,371.07763671875,3.01295655470473,"0007CB0CDD",512.279846191406,365.205413818359,511.894744873047,366.742279052734,6.83625284451686
"150",1029265,"0007F2EEFA",511.452026367188,368.126190185547,512.670227050781,371.07763671875,3.01295655470473,"0007CB0CDD",512.279846191406,365.205413818359,511.894744873047,366.742279052734,6.83625284451686
"151",1029756,"0007F2EEFA",513.235229492188,372.765228271484,513.660339355469,373.117523193359,4.74003309013189,"0007CB0CDD",511.583068847656,370.356872558594,511.853515625,370.511535644531,2.78072346271346
"152",1029756,"0007F2EEFA",513.235229492188,372.765228271484,513.660339355469,373.117523193359,4.74003309013189,"0007CB0CDD",511.583068847656,370.356872558594,511.853515625,370.511535644531,2.78072346271346
"153",1030117,"0007F2EEFA",512.547119140625,369.725769042969,515.5126953125,368.330749511719,26.6276048629471,"0007CB0CDD",512.940856933594,368.437408447266,514.129272460938,368.3896484375,3.78414081719361
"154",1030117,"0007F2EEFA",512.547119140625,369.725769042969,515.5126953125,368.330749511719,26.6276048629471,"0007CB0CDD",512.940856933594,368.437408447266,514.129272460938,368.3896484375,3.78414081719361
"155",1030201,"0007F2EEFA",512.338562011719,370.336090087891,520.891418457031,372.872253417969,37.3164675870161,"0007CB0CDD",512.940856933594,368.437408447266,520.250854492188,370.954528808594,16.0560885364337
"156",1030201,"0007F2EEFA",512.338562011719,370.336090087891,520.891418457031,372.872253417969,37.3164675870161,"0007CB0CDD",512.940856933594,368.437408447266,520.250854492188,370.954528808594,16.0560885364337
"157",1030416,"0007F2EEFA",515.084045410156,371.361480712891,514.648681640625,370.766876220703,2.57030311401115,"0007CB0CDD",514.8115234375,369.910064697266,514.118103027344,369.751678466797,2.73435436598145
"158",1030416,"0007F2EEFA",515.084045410156,371.361480712891,514.648681640625,370.766876220703,2.57030311401115,"0007CB0CDD",514.8115234375,369.910064697266,514.118103027344,369.751678466797,2.73435436598145
"159",1030552,"0007F2EEFA",514.977233886719,371.040679931641,515.317626953125,371.056762695312,2.42957174423674,"0007CB0CDD",514.191772460938,369.770782470703,514.30517578125,369.850433349609,2.95635584725011
"160",1030552,"0007F2EEFA",514.977233886719,371.040679931641,515.317626953125,371.056762695312,2.42957174423674,"0007CB0CDD",514.191772460938,369.770782470703,514.30517578125,369.850433349609,2.95635584725011
"161",1030669,"0007F2EEFA",515.317626953125,371.056762695312,515.209716796875,370.912567138672,2.33437224396414,"0007CB0CDD",514.160461425781,369.748321533203,514.395446777344,369.822570800781,2.08350588831873
"162",1030669,"0007F2EEFA",515.317626953125,371.056762695312,515.209716796875,370.912567138672,2.33437224396414,"0007CB0CDD",514.160461425781,369.748321533203,514.395446777344,369.822570800781,2.08350588831873
"163",1031050,"0007F2EEFA",519.694030761719,364.835662841797,515.190734863281,371.314666748047,16.6484537721065,"0007CB0CDD",515.395141601562,372.475891113281,513.829833984375,369.468322753906,7.48009669249531
"164",1031050,"0007F2EEFA",519.694030761719,364.835662841797,515.190734863281,371.314666748047,16.6484537721065,"0007CB0CDD",515.395141601562,372.475891113281,513.829833984375,369.468322753906,7.48009669249531
"165",1031203,"0007F2EEFA",515.38671875,371.134826660156,514.992614746094,371.298889160156,243.681791839145,"0007CB0CDD",513.784423828125,369.301574707031,513.551635742188,369.476501464844,3.16826997651029
"166",1031203,"0007F2EEFA",515.38671875,371.134826660156,514.992614746094,371.298889160156,243.681791839145,"0007CB0CDD",513.784423828125,369.301574707031,513.551635742188,369.476501464844,3.16826997651029
"167",1031318,"0007F2EEFA",116.868423461914,56.5634307861328,514.693298339844,370.98779296875,365.661667796943,"0007CB0CDD",513.687255859375,369.434539794922,513.624389648438,369.173797607422,2.32584367428482
"168",1031318,"0007F2EEFA",116.868423461914,56.5634307861328,514.693298339844,370.98779296875,365.661667796943,"0007CB0CDD",513.687255859375,369.434539794922,513.624389648438,369.173797607422,2.32584367428482
"169",1031444,"0007F2EEFA",514.696228027344,371.38037109375,515.024169921875,371.132934570312,2.06834634269737,"0007CB0CDD",513.53662109375,369.472137451172,513.725891113281,369.501007080078,2.3301270275703
"170",1031444,"0007F2EEFA",514.696228027344,371.38037109375,515.024169921875,371.132934570312,2.06834634269737,"0007CB0CDD",513.53662109375,369.472137451172,513.725891113281,369.501007080078,2.3301270275703
"171",1031633,"0007F2EEFA",515.316040039062,371.263977050781,520.727172851562,376.324645996094,7.17897123965508,"0007CB0CDD",513.688293457031,369.493560791016,513.926513671875,370.152313232422,5.23295621453008
"172",1031633,"0007F2EEFA",515.316040039062,371.263977050781,520.727172851562,376.324645996094,7.17897123965508,"0007CB0CDD",513.688293457031,369.493560791016,513.926513671875,370.152313232422,5.23295621453008
"173",1031686,"0007F2EEFA",520.727172851562,376.324645996094,514.327331542969,371.378356933594,9.54450385835654,"0007CB0CDD",513.285095214844,369.529083251953,513.359436035156,369.555419921875,4.69146867305445
"174",1031686,"0007F2EEFA",520.727172851562,376.324645996094,514.327331542969,371.378356933594,9.54450385835654,"0007CB0CDD",513.285095214844,369.529083251953,513.359436035156,369.555419921875,4.69146867305445
"175",1031774,"0007F2EEFA",514.450378417969,371.304809570312,514.189270019531,371.559326171875,729.260396347949,"0007CB0CDD",513.417297363281,369.566528320312,513.231689453125,369.762115478516,1.93540681754306
"176",1031774,"0007F2EEFA",514.450378417969,371.304809570312,514.189270019531,371.559326171875,729.260396347949,"0007CB0CDD",513.417297363281,369.566528320312,513.231689453125,369.762115478516,1.93540681754306
"177",1031851,"0007F2EEFA",514.245483398438,371.467590332031,514.25390625,371.584289550781,927.157769994768,"0007CB0CDD",513.396240234375,369.836700439453,513.178100585938,369.834167480469,2.05403869975273
"178",1031851,"0007F2EEFA",514.245483398438,371.467590332031,514.25390625,371.584289550781,927.157769994768,"0007CB0CDD",513.396240234375,369.836700439453,513.178100585938,369.834167480469,2.05403869975273
"179",1034102,"0007F2EEFA",512.348083496094,371.700958251953,516.774353027344,372.099029541016,25.5837169077837,"0007CB0CDD",512.180725097656,369.412780761719,520.04541015625,367.686950683594,22.6603890427705
"180",1034102,"0007F2EEFA",512.348083496094,371.700958251953,516.774353027344,372.099029541016,25.5837169077837,"0007CB0CDD",512.180725097656,369.412780761719,520.04541015625,367.686950683594,22.6603890427705
"181",1036209,"0007F2EEFA",527.8974609375,379.439819335938,516.47314453125,379.415466308594,11.8368606330768,"0007CB0CDD",551.45556640625,410.869293212891,550.443908691406,409.577423095703,39.9638012556766
"182",1036209,"0007F2EEFA",527.8974609375,379.439819335938,516.47314453125,379.415466308594,11.8368606330768,"0007CB0CDD",551.45556640625,410.869293212891,550.443908691406,409.577423095703,39.9638012556766
"183",1036311,"0007F2EEFA",516.47314453125,379.415466308594,516.900817871094,379.154113769531,1.1175466466989,"0007CB0CDD",550.9384765625,409.848846435547,550.176513671875,409.519439697266,3.23842140210314
"184",1036311,"0007F2EEFA",516.47314453125,379.415466308594,516.900817871094,379.154113769531,1.1175466466989,"0007CB0CDD",550.9384765625,409.848846435547,550.176513671875,409.519439697266,3.23842140210314
"185",1036488,"0007F2EEFA",516.839233398438,379.111785888672,515.620971679688,379.705322265625,1.63118963484632,"0007CB0CDD",550.222961425781,409.518432617188,550.000427246094,409.121002197266,2.99971405785603
"186",1036488,"0007F2EEFA",516.839233398438,379.111785888672,515.620971679688,379.705322265625,1.63118963484632,"0007CB0CDD",550.222961425781,409.518432617188,550.000427246094,409.121002197266,2.99971405785603
"187",1037101,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417,"0007CB0CDD",549.542419433594,409.395843505859,549.350708007812,409.130950927734,2.95515841807919
"188",1037101,"0007F2EEFA",515.427917480469,381.814178466797,515.55615234375,381.290802001953,2.87336346289417,"0007CB0CDD",549.542419433594,409.395843505859,549.350708007812,409.130950927734,2.95515841807919
"189",1037209,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754,"0007CB0CDD",549.556030273438,409.079223632812,549.9697265625,410.152130126953,53.7703980025734
"190",1037209,"0007F2EEFA",515.428405761719,381.409729003906,514.83642578125,381.159362792969,3.41282196951754,"0007CB0CDD",549.556030273438,409.079223632812,549.9697265625,410.152130126953,53.7703980025734
"191",1124938,"0007F2EEFA",517.765869140625,393.307250976562,518.689331054688,397.114074707031,42.030889878287,"0007CB0CDD",530.618713378906,398.297698974609,521.895751953125,400.470886230469,15.7405963823969
"192",1124938,"0007F2EEFA",517.765869140625,393.307250976562,518.689331054688,397.114074707031,42.030889878287,"0007CB0CDD",530.618713378906,398.297698974609,521.895751953125,400.470886230469,15.7405963823969
"193",1153844,"0007F2EEFA",447.931762695312,405.846801757812,499.181060791016,401.886596679688,93.8717000303129,"0007CB0CDD",535.505432128906,398.474151611328,543.183776855469,395.123748779297,32.8135477711759
"194",1153844,"0007F2EEFA",447.931762695312,405.846801757812,499.181060791016,401.886596679688,93.8717000303129,"0007CB0CDD",535.505432128906,398.474151611328,543.183776855469,395.123748779297,32.8135477711759
"195",1157166,"0007F2EEFA",499.453491210938,410.676239013672,502.401031494141,394.715881347656,43.5084976952053,"0007CB0CDD",539.10400390625,395.229583740234,539.45166015625,400.667785644531,14.6093353678786
"196",1157166,"0007F2EEFA",499.453491210938,410.676239013672,502.401031494141,394.715881347656,43.5084976952053,"0007CB0CDD",539.10400390625,395.229583740234,539.45166015625,400.667785644531,14.6093353678786
"197",1160813,"0007F2EEFA",306.396667480469,360.622344970703,503.999450683594,414.16455078125,188.090713937994,"0007CB0CDD",536.98876953125,397.356842041016,536.340698242188,399.081848144531,4.24117049353428
"198",1160813,"0007F2EEFA",306.396667480469,360.622344970703,503.999450683594,414.16455078125,188.090713937994,"0007CB0CDD",536.98876953125,397.356842041016,536.340698242188,399.081848144531,4.24117049353428
"199",1030205,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123,"0007CB0CDD",512.940856933594,368.437408447266,521.768615722656,369.417907714844,16.7048735359461
"200",1030205,"0007F2F26A",506.167510986328,401.370147705078,492.813568115234,402.917541503906,957.663893678123,"0007CB0CDD",512.940856933594,368.437408447266,521.768615722656,369.417907714844,16.7048735359461
"201",1627661,"0007F2F26A",514.185363769531,398.270874023438,516.367980957031,394.308624267578,57.7584185373399,"0007CB0CDD",550.247375488281,159.455139160156,539.017211914062,303.352478027344,447.752367322461
"202",1627661,"0007F2F26A",514.185363769531,398.270874023438,516.367980957031,394.308624267578,57.7584185373399,"0007CB0CDD",550.247375488281,159.455139160156,539.017211914062,303.352478027344,447.752367322461
"203",1646763,"0007F2F26A",116.616889953613,289.466644287109,102.439712524414,86.8167953491211,249.687279540973,"0007CB0CDD",99.0539321899414,54.8652267456055,195.388122558594,69.0960845947266,135.619635980596
"204",1646763,"0007F2F26A",116.616889953613,289.466644287109,102.439712524414,86.8167953491211,249.687279540973,"0007CB0CDD",99.0539321899414,54.8652267456055,195.388122558594,69.0960845947266,135.619635980596
"205",1034107,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687,"0007CB0CDD",511.814331054688,369.297729492188,520.911071777344,367.993255615234,20.8152369722542
"206",1034107,"0007F2F283",503.106353759766,383.744934082031,483.952606201172,384.997863769531,56.3540746739687,"0007CB0CDD",511.814331054688,369.297729492188,520.911071777344,367.993255615234,20.8152369722542
"207",1034314,"0007F2F283",491.312347412109,395.317108154297,489.640686035156,399.779998779297,40.3525593515697,"0007CB0CDD",519.824340820312,366.059906005859,521.122924804688,367.493255615234,22.347554494795
"208",1034314,"0007F2F283",491.312347412109,395.317108154297,489.640686035156,399.779998779297,40.3525593515697,"0007CB0CDD",519.824340820312,366.059906005859,521.122924804688,367.493255615234,22.347554494795
"209",1159966,"0007F2F283",125.339988708496,394.487945556641,444.0078125,390.448333740234,341.590722043117,"0007CB0CDD",541.283142089844,398.709716796875,538.039428710938,397.680450439453,6.30779948606263
"210",1159966,"0007F2F283",125.339988708496,394.487945556641,444.0078125,390.448333740234,341.590722043117,"0007CB0CDD",541.283142089844,398.709716796875,538.039428710938,397.680450439453,6.30779948606263
"211",1341725,"0007F2F283",157.322723388672,318.240020751953,551.699462890625,313.122344970703,898.524018826771,"0007CB0CDD",542.983276367188,398.077453613281,533.236572265625,393.581512451172,21.4226123410565
"212",1341725,"0007F2F283",157.322723388672,318.240020751953,551.699462890625,313.122344970703,898.524018826771,"0007CB0CDD",542.983276367188,398.077453613281,533.236572265625,393.581512451172,21.4226123410565
"213",1034693,"0007CB0CDD",549.998596191406,410.675415039062,521.414184570312,391.316772460938,27.0273327576272,"0007CB0F67",499.518280029297,390.916442871094,525.465209960938,352.483093261719,89.0660702814709
"214",1034693,"0007CB0CDD",549.998596191406,410.675415039062,521.414184570312,391.316772460938,27.0273327576272,"0007CB0F67",499.518280029297,390.916442871094,525.465209960938,352.483093261719,89.0660702814709
"215",1036001,"0007CB0CDD",551.77490234375,412.617309570312,552.429565429688,409.454437255859,8.26539536652313,"0007CB0F67",466.866516113281,396.856719970703,503.008941650391,369.360443115234,73.40863405604
"216",1036001,"0007CB0CDD",551.77490234375,412.617309570312,552.429565429688,409.454437255859,8.26539536652313,"0007CB0F67",466.866516113281,396.856719970703,503.008941650391,369.360443115234,73.40863405604
