"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1500617,"0007F2B88A",561.578430175781,149.130874633789,546.649047851562,294.428802490234,162.341601948437,"0007CB0CDD",536.180419921875,392.678436279297,539.019409179688,393.249786376953,28.5635705674956
"143",627249,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878,"0007CB0CDD",532.567810058594,395.598266601562,532.134704589844,395.078948974609,12.0864168294774
"144",627249,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878,"0007CB0CDD",532.567810058594,395.598266601562,532.134704589844,395.078948974609,12.0864168294774
"145",628929,"0007F2C687",487.870758056641,406.645538330078,493.107086181641,404.870971679688,137.375122831187,"0007CB0CDD",540.196594238281,394.239685058594,539.433349609375,404.038360595703,2041.20434494613
"146",628929,"0007F2C687",487.870758056641,406.645538330078,493.107086181641,404.870971679688,137.375122831187,"0007CB0CDD",540.196594238281,394.239685058594,539.433349609375,404.038360595703,2041.20434494613
"147",629857,"0007F2C687",514.327575683594,402.017669677734,508.130493164062,403.619293212891,10.4545283867778,"0007CB0CDD",544.400634765625,395.992034912109,544.198852539062,395.696380615234,6.00540574752073
"148",629857,"0007F2C687",514.327575683594,402.017669677734,508.130493164062,403.619293212891,10.4545283867778,"0007CB0CDD",544.400634765625,395.992034912109,544.198852539062,395.696380615234,6.00540574752073
"149",630305,"0007F2C687",513.337707519531,384.366241455078,511.243774414062,381.744598388672,13.8628737751604,"0007CB0CDD",543.064086914062,393.573760986328,542.272644042969,394.029907226562,8.00830436500039
"150",630305,"0007F2C687",513.337707519531,384.366241455078,511.243774414062,381.744598388672,13.8628737751604,"0007CB0CDD",543.064086914062,393.573760986328,542.272644042969,394.029907226562,8.00830436500039
"151",630368,"0007F2C687",511.826354980469,382.049743652344,512.514587402344,380.58740234375,32.8230930908103,"0007CB0CDD",541.773803710938,393.445617675781,542.036682128906,394.272766113281,6.80234457372439
"152",630368,"0007F2C687",511.826354980469,382.049743652344,512.514587402344,380.58740234375,32.8230930908103,"0007CB0CDD",541.773803710938,393.445617675781,542.036682128906,394.272766113281,6.80234457372439
"153",630580,"0007F2C687",516.932678222656,379.623077392578,511.359283447266,377.849517822266,29.624022197557,"0007CB0CDD",541.67578125,394.819091796875,540.177917480469,392.634948730469,8.78069975534078
"154",630580,"0007F2C687",516.932678222656,379.623077392578,511.359283447266,377.849517822266,29.624022197557,"0007CB0CDD",541.67578125,394.819091796875,540.177917480469,392.634948730469,8.78069975534078
"155",630892,"0007F2C687",512.044067382812,374.566711425781,512.492797851562,378.978332519531,32.2862077261551,"0007CB0CDD",539.284851074219,392.542297363281,540.049621582031,394.070007324219,12.1069000198865
"156",630892,"0007F2C687",512.044067382812,374.566711425781,512.492797851562,378.978332519531,32.2862077261551,"0007CB0CDD",539.284851074219,392.542297363281,540.049621582031,394.070007324219,12.1069000198865
"157",887446,"0007F2C687",491.970397949219,405.74267578125,502.225860595703,400.386657714844,35.7653399263485,"0007CB0CDD",541.320007324219,394.569702148438,539.892883300781,365.852447509766,22.6561825196601
"158",887446,"0007F2C687",491.970397949219,405.74267578125,502.225860595703,400.386657714844,35.7653399263485,"0007CB0CDD",541.320007324219,394.569702148438,539.892883300781,365.852447509766,22.6561825196601
"159",1286492,"0007F2C687",528.685302734375,402.334259033203,528.340270996094,390.658996582031,40.9621468651246,"0007CB0CDD",534.504272460938,404.589996337891,530.894958496094,400.972686767578,354.595073092393
"160",1286492,"0007F2C687",528.685302734375,402.334259033203,528.340270996094,390.658996582031,40.9621468651246,"0007CB0CDD",534.504272460938,404.589996337891,530.894958496094,400.972686767578,354.595073092393
"161",1289301,"0007F2C687",495.657775878906,406.359497070312,486.454315185547,385.008239746094,69.6665294094403,"0007CB0CDD",535.663391113281,54.3747367858887,541.250793457031,389.714477539062,2142.26744461809
"162",1289301,"0007F2C687",495.657775878906,406.359497070312,486.454315185547,385.008239746094,69.6665294094403,"0007CB0CDD",535.663391113281,54.3747367858887,541.250793457031,389.714477539062,2142.26744461809
"163",1500901,"0007F2C687",455.480346679688,284.894317626953,491.581939697266,378.445648193359,171.810560702245,"0007CB0CDD",538.452514648438,392.304809570312,523.117004394531,355.099945068359,53.6060750101424
"164",1500901,"0007F2C687",455.480346679688,284.894317626953,491.581939697266,378.445648193359,171.810560702245,"0007CB0CDD",538.452514648438,392.304809570312,523.117004394531,355.099945068359,53.6060750101424
"165",338219,"0007F2EEFA",520.451232910156,67.6510772705078,516.878967285156,61.0415191650391,15.604561042985,"0007CB0CDD",532.165344238281,390.484222412109,517.339599609375,63.0046844482422,362.054094826834
"166",338219,"0007F2EEFA",520.451232910156,67.6510772705078,516.878967285156,61.0415191650391,15.604561042985,"0007CB0CDD",532.165344238281,390.484222412109,517.339599609375,63.0046844482422,362.054094826834
"167",423897,"0007F2EEFA",537.402526855469,371.865661621094,536.583129882812,373.249084472656,30.171756235903,"0007CB0CDD",542.840026855469,370.523590087891,543.796020507812,373.328399658203,277.83242243677
"168",423897,"0007F2EEFA",537.402526855469,371.865661621094,536.583129882812,373.249084472656,30.171756235903,"0007CB0CDD",542.840026855469,370.523590087891,543.796020507812,373.328399658203,277.83242243677
"169",423942,"0007F2EEFA",536.403930664062,369.686309814453,536.964538574219,373.024200439453,34.7734765253776,"0007CB0CDD",542.840026855469,370.523590087891,543.810974121094,372.364379882812,270.252393437295
"170",423942,"0007F2EEFA",536.403930664062,369.686309814453,536.964538574219,373.024200439453,34.7734765253776,"0007CB0CDD",542.840026855469,370.523590087891,543.810974121094,372.364379882812,270.252393437295
"171",423993,"0007F2EEFA",537.885375976562,373.869964599609,537.547790527344,373.451690673828,6.06662176211412,"0007CB0CDD",544.171997070312,372.720672607422,544.255737304688,373.309020996094,132.593521925809
"172",423993,"0007F2EEFA",537.885375976562,373.869964599609,537.547790527344,373.451690673828,6.06662176211412,"0007CB0CDD",544.171997070312,372.720672607422,544.255737304688,373.309020996094,132.593521925809
"173",424043,"0007F2EEFA",536.971557617188,373.333618164062,536.51416015625,373.164154052734,5.23911085642161,"0007CB0CDD",544.206787109375,373.169342041016,543.428161621094,372.710845947266,5.58643384267341
"174",424043,"0007F2EEFA",536.971557617188,373.333618164062,536.51416015625,373.164154052734,5.23911085642161,"0007CB0CDD",544.206787109375,373.169342041016,543.428161621094,372.710845947266,5.58643384267341
"175",424173,"0007F2EEFA",536.5126953125,373.441131591797,537.876098632812,371.808135986328,7.77567908741495,"0007CB0CDD",543.504272460938,372.645874023438,544.840209960938,371.050506591797,29.3378925387443
"176",424173,"0007F2EEFA",536.5126953125,373.441131591797,537.876098632812,371.808135986328,7.77567908741495,"0007CB0CDD",543.504272460938,372.645874023438,544.840209960938,371.050506591797,29.3378925387443
"177",424264,"0007F2EEFA",536.8603515625,372.010070800781,537.508178710938,372.063323974609,8.77716106122154,"0007CB0CDD",542.733581542969,371.966979980469,544.240051269531,371.342590332031,33.7504443052301
"178",424264,"0007F2EEFA",536.8603515625,372.010070800781,537.508178710938,372.063323974609,8.77716106122154,"0007CB0CDD",542.733581542969,371.966979980469,544.240051269531,371.342590332031,33.7504443052301
"179",424342,"0007F2EEFA",537.354614257812,372.376983642578,536.495300292969,373.023712158203,5.93121647354944,"0007CB0CDD",544.664733886719,372.577697753906,543.886352539062,373.062957763672,7.03547360872703
"180",424342,"0007F2EEFA",537.354614257812,372.376983642578,536.495300292969,373.023712158203,5.93121647354944,"0007CB0CDD",544.664733886719,372.577697753906,543.886352539062,373.062957763672,7.03547360872703
"181",447776,"0007F2EEFA",508.287719726562,399.344055175781,505.928863525391,392.665405273438,15.823261795099,"0007CB0CDD",494.595428466797,390.426727294922,507.094543457031,396.000823974609,22.339535544958
"182",447776,"0007F2EEFA",508.287719726562,399.344055175781,505.928863525391,392.665405273438,15.823261795099,"0007CB0CDD",494.595428466797,390.426727294922,507.094543457031,396.000823974609,22.339535544958
"183",519987,"0007F2EEFA",515.568664550781,55.0902862548828,489.706573486328,48.8768119812012,87.6646631285361,"0007CB0CDD",517.531433105469,57.2565689086914,490.303680419922,50.6907501220703,50.0898819631897
"184",519987,"0007F2EEFA",515.568664550781,55.0902862548828,489.706573486328,48.8768119812012,87.6646631285361,"0007CB0CDD",517.531433105469,57.2565689086914,490.303680419922,50.6907501220703,50.0898819631897
"185",599082,"0007F2EEFA",547.8056640625,83.1680068969727,546.257629394531,57.5749053955078,47.5278165699338,"0007CB0CDD",113.196762084961,49.7357978820801,546.334533691406,59.3837890625,323.299256891211
"186",599082,"0007F2EEFA",547.8056640625,83.1680068969727,546.257629394531,57.5749053955078,47.5278165699338,"0007CB0CDD",113.196762084961,49.7357978820801,546.334533691406,59.3837890625,323.299256891211
"187",599480,"0007F2EEFA",548.360412597656,53.9468078613281,548.751586914062,54.2337074279785,2.30549832378229,"0007CB0CDD",111.831817626953,62.7956161499023,548.825256347656,57.0369300842285,591.101837615252
"188",599480,"0007F2EEFA",548.360412597656,53.9468078613281,548.751586914062,54.2337074279785,2.30549832378229,"0007CB0CDD",111.831817626953,62.7956161499023,548.825256347656,57.0369300842285,591.101837615252
"189",625269,"0007F2EEFA",518.5302734375,52.3378868103027,518.511962890625,53.0865325927734,3.63246987003655,"0007CB0CDD",536.244384765625,399.051666259766,518.678344726562,55.1931076049805,256.692712712064
"190",625269,"0007F2EEFA",518.5302734375,52.3378868103027,518.511962890625,53.0865325927734,3.63246987003655,"0007CB0CDD",536.244384765625,399.051666259766,518.678344726562,55.1931076049805,256.692712712064
"191",625635,"0007F2EEFA",518.634155273438,53.2321319580078,518.701416015625,53.1366310119629,2.18678593834787,"0007CB0CDD",536.27685546875,395.066192626953,518.752075195312,55.2510223388672,379.137112479521
"192",625635,"0007F2EEFA",518.634155273438,53.2321319580078,518.701416015625,53.1366310119629,2.18678593834787,"0007CB0CDD",536.27685546875,395.066192626953,518.752075195312,55.2510223388672,379.137112479521
"193",628180,"0007F2EEFA",518.779479980469,52.8987655639648,518.785278320312,52.8670692443848,2.56802010256643,"0007CB0CDD",526.191528320312,396.678802490234,518.863586425781,55.3838729858398,1130.66917228043
"194",628180,"0007F2EEFA",518.779479980469,52.8987655639648,518.785278320312,52.8670692443848,2.56802010256643,"0007CB0CDD",526.191528320312,396.678802490234,518.863586425781,55.3838729858398,1130.66917228043
"195",628322,"0007F2EEFA",518.828857421875,52.7692756652832,518.832458496094,52.806884765625,2.18851724922436,"0007CB0CDD",518.929321289062,55.2328758239746,518.939697265625,55.2525825500488,826.32594206028
"196",628322,"0007F2EEFA",518.828857421875,52.7692756652832,518.832458496094,52.806884765625,2.18851724922436,"0007CB0CDD",518.929321289062,55.2328758239746,518.939697265625,55.2525825500488,826.32594206028
"197",631318,"0007F2EEFA",530.879089355469,377.478576660156,531.963989257812,383.738922119141,80.9898452590258,"0007CB0CDD",544.2314453125,389.639556884766,537.37353515625,388.498687744141,17.168861448724
"198",631318,"0007F2EEFA",530.879089355469,377.478576660156,531.963989257812,383.738922119141,80.9898452590258,"0007CB0CDD",544.2314453125,389.639556884766,537.37353515625,388.498687744141,17.168861448724
"199",645446,"0007F2EEFA",528.006286621094,351.185729980469,540.118225097656,352.550964355469,22.4759627887614,"0007CB0CDD",532.033020019531,352.589935302734,542.373718261719,353.457885742188,56.2420565931751
"200",645446,"0007F2EEFA",528.006286621094,351.185729980469,540.118225097656,352.550964355469,22.4759627887614,"0007CB0CDD",532.033020019531,352.589935302734,542.373718261719,353.457885742188,56.2420565931751
"201",658818,"0007F2EEFA",550.407165527344,56.0914077758789,548.923461914062,56.8784408569336,21.2495016701772,"0007CB0CDD",551.392333984375,59.0106773376465,549.889221191406,57.9689826965332,10.4098140737916
"202",658818,"0007F2EEFA",550.407165527344,56.0914077758789,548.923461914062,56.8784408569336,21.2495016701772,"0007CB0CDD",551.392333984375,59.0106773376465,549.889221191406,57.9689826965332,10.4098140737916
"203",829616,"0007F2EEFA",519.391174316406,53.9789390563965,407.866271972656,55.70361328125,129.937831431892,"0007CB0CDD",537.133972167969,60.568531036377,408.262176513672,57.8793029785156,151.866647739549
"204",829616,"0007F2EEFA",519.391174316406,53.9789390563965,407.866271972656,55.70361328125,129.937831431892,"0007CB0CDD",537.133972167969,60.568531036377,408.262176513672,57.8793029785156,151.866647739549
"205",831213,"0007F2EEFA",136.595886230469,379.375610351562,292.712341308594,387.121917724609,121.66114084631,"0007CB0CDD",537.612854003906,390.371612548828,355.749816894531,384.725128173828,205.45296649692
"206",831213,"0007F2EEFA",136.595886230469,379.375610351562,292.712341308594,387.121917724609,121.66114084631,"0007CB0CDD",537.612854003906,390.371612548828,355.749816894531,384.725128173828,205.45296649692
"207",853398,"0007F2EEFA",497.052703857422,405.569030761719,488.356292724609,394.905914306641,23.569332488578,"0007CB0CDD",543.470397949219,377.673889160156,548.418090820312,378.353271484375,28.1282020401426
"208",853398,"0007F2EEFA",497.052703857422,405.569030761719,488.356292724609,394.905914306641,23.569332488578,"0007CB0CDD",543.470397949219,377.673889160156,548.418090820312,378.353271484375,28.1282020401426
"209",892058,"0007F2EEFA",535.1806640625,57.7926979064941,534.999755859375,57.6618041992188,1.60951188201632,"0007CB0CDD",535.92041015625,59.3839988708496,535.810180664062,59.312801361084,2.25142944982666
"210",892058,"0007F2EEFA",535.1806640625,57.7926979064941,534.999755859375,57.6618041992188,1.60951188201632,"0007CB0CDD",535.92041015625,59.3839988708496,535.810180664062,59.312801361084,2.25142944982666
"211",1169608,"0007F2EEFA",536.554504394531,55.1842575073242,488.218383789062,55.2145156860352,71.0682711221374,"0007CB0CDD",543.948974609375,64.3989334106445,488.610717773438,56.8907012939453,796.499834486618
"212",1169608,"0007F2EEFA",536.554504394531,55.1842575073242,488.218383789062,55.2145156860352,71.0682711221374,"0007CB0CDD",543.948974609375,64.3989334106445,488.610717773438,56.8907012939453,796.499834486618
"213",1247574,"0007F2EEFA",506.188446044922,375.724060058594,511.167907714844,387.450134277344,37.3742446429778,"0007CB0CDD",526.94140625,402.082702636719,514.951110839844,390.352935791016,43.5573318312873
"214",1247574,"0007F2EEFA",506.188446044922,375.724060058594,511.167907714844,387.450134277344,37.3742446429778,"0007CB0CDD",526.94140625,402.082702636719,514.951110839844,390.352935791016,43.5573318312873
"215",1289100,"0007F2EEFA",558.989135742188,83.4833831787109,532.613830566406,53.9537391662598,63.766333346495,"0007CB0CDD",554.377319335938,58.0888137817383,533.072814941406,56.0769157409668,729.287688974372
"216",1289100,"0007F2EEFA",558.989135742188,83.4833831787109,532.613830566406,53.9537391662598,63.766333346495,"0007CB0CDD",554.377319335938,58.0888137817383,533.072814941406,56.0769157409668,729.287688974372
"217",1289212,"0007F2EEFA",533.16259765625,53.2642288208008,534.558227539062,52.2685317993164,13.1958431292494,"0007CB0CDD",533.072814941406,56.0769157409668,535.50830078125,54.3118896484375,635.357299647309
