"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"578",1184425,"0007CB0CDD",544.797485351562,378.050384521484,539.333679199219,384.224334716797,17.0289556836916,"0007F2F283",534.965270996094,402.560791015625,535.676940917969,401.394470214844,8.45335020729383
"579",1184493,"0007CB0CDD",538.708801269531,386.255950927734,539.623107910156,383.023406982422,16.8971303152267,"0007F2F283",535.734436035156,401.10791015625,534.700561523438,401.072326660156,9.92217407175312
"580",1184493,"0007CB0CDD",538.708801269531,386.255950927734,539.623107910156,383.023406982422,16.8971303152267,"0007F2F283",535.734436035156,401.10791015625,534.700561523438,401.072326660156,9.92217407175312
"581",1185473,"0007CB0CDD",536.584594726562,389.404113769531,540.809387207031,384.698913574219,30.1467161397372,"0007F2F283",533.303588867188,400.989685058594,532.862670898438,401.974761962891,20.1725663688225
"582",1185473,"0007CB0CDD",536.584594726562,389.404113769531,540.809387207031,384.698913574219,30.1467161397372,"0007F2F283",533.303588867188,400.989685058594,532.862670898438,401.974761962891,20.1725663688225
"583",1203839,"0007CB0CDD",487.038482666016,402.520782470703,489.507354736328,404.897491455078,54.4078630151692,"0007F2F283",542.056701660156,400.969024658203,536.583923339844,399.918548583984,11.4043842290043
"584",1203839,"0007CB0CDD",487.038482666016,402.520782470703,489.507354736328,404.897491455078,54.4078630151692,"0007F2F283",542.056701660156,400.969024658203,536.583923339844,399.918548583984,11.4043842290043
"585",1240516,"0007CB0F67",114.080657958984,397.533050537109,479.888977050781,186.90803527832,551.814041922638,"0007F2F283",445.086639404297,43.7100219726562,563.771057128906,136.90299987793,208.622222061553
"586",1240516,"0007CB0F67",114.080657958984,397.533050537109,479.888977050781,186.90803527832,551.814041922638,"0007F2F283",445.086639404297,43.7100219726562,563.771057128906,136.90299987793,208.622222061553
"587",998591,"0007CB48B4",538.113525390625,384.821228027344,545.973693847656,387.834686279297,23.8346412335568,"0007F2F283",538.814575195312,390.396820068359,546.174926757812,391.848266601562,21.0124690776868
"588",998591,"0007CB48B4",538.113525390625,384.821228027344,545.973693847656,387.834686279297,23.8346412335568,"0007F2F283",538.814575195312,390.396820068359,546.174926757812,391.848266601562,21.0124690776868
"589",1059234,"0007CB48B4",515.380859375,406.638519287109,508.388580322266,391.537658691406,48.8408616701532,"0007F2F283",547.421020507812,65.4707946777344,425.56494140625,381.320587158203,997.9065162885
"590",1059234,"0007CB48B4",515.380859375,406.638519287109,508.388580322266,391.537658691406,48.8408616701532,"0007F2F283",547.421020507812,65.4707946777344,425.56494140625,381.320587158203,997.9065162885
"591",1579726,"0007CB48B4",533.512939453125,388.049163818359,506.364837646484,383.207763671875,58.1332211997396,"0007F2F283",492.628784179688,405.339019775391,538.867309570312,401.337890625,142.432771680181
"592",1579726,"0007CB48B4",533.512939453125,388.049163818359,506.364837646484,383.207763671875,58.1332211997396,"0007F2F283",492.628784179688,405.339019775391,538.867309570312,401.337890625,142.432771680181
"593",1580835,"0007CB48B4",530.532287597656,403.14306640625,514.977844238281,359.968200683594,71.417702848969,"0007F2F283",521.918273925781,400.453002929688,521.328002929688,401.757263183594,16.8107909369626
"594",1580835,"0007CB48B4",530.532287597656,403.14306640625,514.977844238281,359.968200683594,71.417702848969,"0007F2F283",521.918273925781,400.453002929688,521.328002929688,401.757263183594,16.8107909369626
"595",1553567,"0007CB6DFA",112.307136535645,55.0593223571777,114.338188171387,55.6608200073242,44.2944865764635,"0007F2F283",180.255554199219,342.735809326172,194.845062255859,41.2908020019531,974.220210375949
"596",1553567,"0007CB6DFA",112.307136535645,55.0593223571777,114.338188171387,55.6608200073242,44.2944865764635,"0007F2F283",180.255554199219,342.735809326172,194.845062255859,41.2908020019531,974.220210375949
"597",1553617,"0007CB6DFA",111.132850646973,60.2964172363281,117.78857421875,56.5806083679199,42.8289737176664,"0007F2F283",523.272705078125,151.086837768555,160.822235107422,68.6725921630859,508.174224106875
"598",1553617,"0007CB6DFA",111.132850646973,60.2964172363281,117.78857421875,56.5806083679199,42.8289737176664,"0007F2F283",523.272705078125,151.086837768555,160.822235107422,68.6725921630859,508.174224106875
"599",1582700,"0007CB6DFA",551.076354980469,44.108757019043,555.749694824219,50.7529602050781,15.8852224776278,"0007F2F283",564.562438964844,68.7178421020508,549.216064453125,93.3672866821289,51.7637307591391
"600",1582700,"0007CB6DFA",551.076354980469,44.108757019043,555.749694824219,50.7529602050781,15.8852224776278,"0007F2F283",564.562438964844,68.7178421020508,549.216064453125,93.3672866821289,51.7637307591391
"601",1633189,"0007CB6DFA",135.154571533203,51.1059722900391,135.423126220703,51.1656265258789,3.28391186238356,"0007F2F283",132.708648681641,52.1134300231934,132.906402587891,52.2157897949219,3.07647993050951
"602",1633189,"0007CB6DFA",135.154571533203,51.1059722900391,135.423126220703,51.1656265258789,3.28391186238356,"0007F2F283",132.708648681641,52.1134300231934,132.906402587891,52.2157897949219,3.07647993050951
"603",1633325,"0007CB6DFA",135.431091308594,50.9778900146484,134.424743652344,52.0436668395996,10.2997314171362,"0007F2F283",133.181945800781,52.0735206604004,132.72444152832,52.6822967529297,2.37666780393124
"604",1633325,"0007CB6DFA",135.431091308594,50.9778900146484,134.424743652344,52.0436668395996,10.2997314171362,"0007F2F283",133.181945800781,52.0735206604004,132.72444152832,52.6822967529297,2.37666780393124
"605",1633395,"0007CB6DFA",134.756256103516,51.3907890319824,134.597412109375,51.6432342529297,8.32674730891449,"0007F2F283",132.532272338867,52.2544288635254,131.626083374023,52.6412239074707,6.03513108691449
"606",1633395,"0007CB6DFA",134.756256103516,51.3907890319824,134.597412109375,51.6432342529297,8.32674730891449,"0007F2F283",132.532272338867,52.2544288635254,131.626083374023,52.6412239074707,6.03513108691449
"607",1633441,"0007CB6DFA",134.470230102539,52.8109359741211,133.667083740234,52.5704689025879,6.12452383703066,"0007F2F283",132.72444152832,52.6822967529297,131.767135620117,53.5858879089355,6.55706831240115
"608",1633441,"0007CB6DFA",134.470230102539,52.8109359741211,133.667083740234,52.5704689025879,6.12452383703066,"0007F2F283",132.72444152832,52.6822967529297,131.767135620117,53.5858879089355,6.55706831240115
"609",1434087,"0007F2B88A",130.349258422852,387.248229980469,120.849975585938,393.789459228516,632.173173733978,"0007F2F283",149.512878417969,398.216552734375,117.85619354248,392.624603271484,98.1291522869531
"610",1434087,"0007F2B88A",130.349258422852,387.248229980469,120.849975585938,393.789459228516,632.173173733978,"0007F2F283",149.512878417969,398.216552734375,117.85619354248,392.624603271484,98.1291522869531
"611",1489267,"0007F2B88A",537.435668945312,382.693328857422,538.293579101562,382.527618408203,10.0028602109907,"0007F2F283",538.168823242188,384.511535644531,538.981079101562,385.697174072266,4.33883415795118
"612",1489267,"0007F2B88A",537.435668945312,382.693328857422,538.293579101562,382.527618408203,10.0028602109907,"0007F2F283",538.168823242188,384.511535644531,538.981079101562,385.697174072266,4.33883415795118
"613",1553419,"0007F2B88A",178.625228881836,62.255199432373,146.645431518555,385.368774414062,453.102247721172,"0007F2F283",499.968627929688,389.118804931641,240.315567016602,396.825836181641,297.478917530738
"614",1553419,"0007F2B88A",178.625228881836,62.255199432373,146.645431518555,385.368774414062,453.102247721172,"0007F2F283",499.968627929688,389.118804931641,240.315567016602,396.825836181641,297.478917530738
"615",18261,"0007F2EEFA",550.05517578125,108.23063659668,548.858337402344,106.840896606445,18.4246260201149,"0007F2F283",336.186767578125,232.743957519531,544.927429199219,43.6766128540039,355.479292511718
"616",18261,"0007F2EEFA",550.05517578125,108.23063659668,548.858337402344,106.840896606445,18.4246260201149,"0007F2F283",336.186767578125,232.743957519531,544.927429199219,43.6766128540039,355.479292511718
"617",18353,"0007F2EEFA",550.05517578125,108.23063659668,555.067077636719,135.411575317383,41.4668708800125,"0007F2F283",494.410552978516,42.5885314941406,549.942321777344,78.2171936035156,209.252774394988
"618",18353,"0007F2EEFA",550.05517578125,108.23063659668,555.067077636719,135.411575317383,41.4668708800125,"0007F2F283",494.410552978516,42.5885314941406,549.942321777344,78.2171936035156,209.252774394988
"619",1154353,"0007F2EEFA",544.978515625,71.7878952026367,547.434997558594,77.8259582519531,17.0707219892732,"0007F2F283",547.064392089844,72.6408920288086,548.266479492188,78.0215148925781,13.7971121660945
"620",1154353,"0007F2EEFA",544.978515625,71.7878952026367,547.434997558594,77.8259582519531,17.0707219892732,"0007F2F283",547.064392089844,72.6408920288086,548.266479492188,78.0215148925781,13.7971121660945
