"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",1534880,"0007CB48B4",464.595520019531,402.871459960938,469.671264648438,366.371032714844,45.3480592508319,"0007CB0CDD",534.404724121094,411.841339111328,529.633056640625,391.068450927734,33.5803964236851
"145",1535246,"0007CB48B4",534.6494140625,393.836853027344,531.049377441406,399.079040527344,578.250287669984,"0007CB0CDD",532.477355957031,393.643798828125,532.956848144531,399.10546875,45.7091190420515
"146",1535246,"0007CB48B4",534.6494140625,393.836853027344,531.049377441406,399.079040527344,578.250287669984,"0007CB0CDD",532.477355957031,393.643798828125,532.956848144531,399.10546875,45.7091190420515
"147",1535526,"0007CB48B4",538.961181640625,395.114959716797,533.225280761719,394.209930419922,12.5541392799216,"0007CB0CDD",537.739440917969,400.748840332031,535.54345703125,398.330108642578,16.6703494943665
"148",1535526,"0007CB48B4",538.961181640625,395.114959716797,533.225280761719,394.209930419922,12.5541392799216,"0007CB0CDD",537.739440917969,400.748840332031,535.54345703125,398.330108642578,16.6703494943665
"149",1554770,"0007CB48B4",144.320343017578,393.214813232422,143.980316162109,392.301361083984,1.99731880136286,"0007CB0CDD",146.247756958008,396.590667724609,142.072814941406,393.313140869141,9.24069080234681
"150",1554770,"0007CB48B4",144.320343017578,393.214813232422,143.980316162109,392.301361083984,1.99731880136286,"0007CB0CDD",146.247756958008,396.590667724609,142.072814941406,393.313140869141,9.24069080234681
"151",1554838,"0007CB48B4",144.320343017578,393.214813232422,143.642028808594,391.782897949219,3.88323054544481,"0007CB0CDD",141.405960083008,392.732269287109,141.787246704102,392.593536376953,2.77770833546446
"152",1554838,"0007CB48B4",144.320343017578,393.214813232422,143.642028808594,391.782897949219,3.88323054544481,"0007CB0CDD",141.405960083008,392.732269287109,141.787246704102,392.593536376953,2.77770833546446
"153",1554887,"0007CB48B4",143.903793334961,392.060363769531,143.769409179688,391.748291015625,138.81942600804,"0007CB0CDD",142.072814941406,393.313140869141,141.962463378906,392.539947509766,529.79866560668
"154",1554887,"0007CB48B4",143.903793334961,392.060363769531,143.769409179688,391.748291015625,138.81942600804,"0007CB0CDD",142.072814941406,393.313140869141,141.962463378906,392.539947509766,529.79866560668
"155",1554963,"0007CB48B4",143.935760498047,391.769805908203,144.707763671875,391.960144042969,124.279729353526,"0007CB0CDD",142.069290161133,392.567260742188,143.129592895508,392.94287109375,669.082148431203
"156",1554963,"0007CB48B4",143.935760498047,391.769805908203,144.707763671875,391.960144042969,124.279729353526,"0007CB0CDD",142.069290161133,392.567260742188,143.129592895508,392.94287109375,669.082148431203
"157",1603781,"0007CB48B4",433.618804931641,336.244598388672,481.904083251953,344.603424072266,176.937056129329,"0007CB0CDD",565.995239257812,221.923049926758,545.128540039062,404.442535400391,207.403807164471
"158",1603781,"0007CB48B4",433.618804931641,336.244598388672,481.904083251953,344.603424072266,176.937056129329,"0007CB0CDD",565.995239257812,221.923049926758,545.128540039062,404.442535400391,207.403807164471
"159",1621442,"0007CB48B4",529.59912109375,365.913391113281,533.898803710938,338.584899902344,128.455282796328,"0007CB0CDD",531.368469238281,406.420013427734,510.676422119141,400.428955078125,34.2250224979493
"160",1621442,"0007CB48B4",529.59912109375,365.913391113281,533.898803710938,338.584899902344,128.455282796328,"0007CB0CDD",531.368469238281,406.420013427734,510.676422119141,400.428955078125,34.2250224979493
"161",871188,"0007CB6DFA",513.606689453125,365.349639892578,518.411499023438,365.237884521484,16.0826462406145,"0007CB0CDD",521.688171386719,403.328491210938,520.200805664062,405.284027099609,12.0341934534944
"162",871188,"0007CB6DFA",513.606689453125,365.349639892578,518.411499023438,365.237884521484,16.0826462406145,"0007CB0CDD",521.688171386719,403.328491210938,520.200805664062,405.284027099609,12.0341934534944
"163",953683,"0007CB6DFA",536.40283203125,371.465209960938,535.390869140625,372.699096679688,7.84800077335982,"0007CB0CDD",551.570739746094,410.346069335938,547.742492675781,405.047515869141,15.7908747600266
"164",953683,"0007CB6DFA",536.40283203125,371.465209960938,535.390869140625,372.699096679688,7.84800077335982,"0007CB0CDD",551.570739746094,410.346069335938,547.742492675781,405.047515869141,15.7908747600266
"165",957166,"0007CB6DFA",474.951171875,398.939575195312,470.120910644531,384.938995361328,31.3925531485423,"0007CB0CDD",539.137512207031,404.576324462891,539.864501953125,401.605926513672,22.2358159818799
"166",957166,"0007CB6DFA",474.951171875,398.939575195312,470.120910644531,384.938995361328,31.3925531485423,"0007CB0CDD",539.137512207031,404.576324462891,539.864501953125,401.605926513672,22.2358159818799
"167",957906,"0007CB6DFA",330.394378662109,392.408355712891,511.760986328125,362.512969970703,207.372053729381,"0007CB0CDD",524.595520019531,384.319671630859,520.886779785156,385.234039306641,9.78298770736249
"168",957906,"0007CB6DFA",330.394378662109,392.408355712891,511.760986328125,362.512969970703,207.372053729381,"0007CB0CDD",524.595520019531,384.319671630859,520.886779785156,385.234039306641,9.78298770736249
"169",963287,"0007CB6DFA",528.630187988281,362.044067382812,527.599731445312,362.179260253906,2.75390145101494,"0007CB0CDD",525.029052734375,397.213958740234,522.322265625,396.648284912109,14.3115766296625
"170",963287,"0007CB6DFA",528.630187988281,362.044067382812,527.599731445312,362.179260253906,2.75390145101494,"0007CB0CDD",525.029052734375,397.213958740234,522.322265625,396.648284912109,14.3115766296625
"171",1122617,"0007CB6DFA",517.286682128906,392.758209228516,508.408203125,391.033142089844,37.3956393311622,"0007CB0CDD",529.704528808594,392.007202148438,530.046508789062,391.021209716797,3.0144115173813
"172",1122617,"0007CB6DFA",517.286682128906,392.758209228516,508.408203125,391.033142089844,37.3956393311622,"0007CB0CDD",529.704528808594,392.007202148438,530.046508789062,391.021209716797,3.0144115173813
"173",1290539,"0007CB6DFA",120.462989807129,395.668853759766,443.578704833984,405.142211914062,461.643838691696,"0007CB0CDD",532.172180175781,383.515502929688,532.167907714844,383.797302246094,7.24365056748808
"174",1290539,"0007CB6DFA",120.462989807129,395.668853759766,443.578704833984,405.142211914062,461.643838691696,"0007CB0CDD",532.172180175781,383.515502929688,532.167907714844,383.797302246094,7.24365056748808
"175",1292442,"0007CB6DFA",482.176300048828,393.517242431641,496.067840576172,386.6376953125,14.9753509672473,"0007CB0CDD",528.965026855469,384.987701416016,528.021057128906,386.469329833984,2.77153496030837
"176",1292442,"0007CB6DFA",482.176300048828,393.517242431641,496.067840576172,386.6376953125,14.9753509672473,"0007CB0CDD",528.965026855469,384.987701416016,528.021057128906,386.469329833984,2.77153496030837
"177",1481895,"0007CB6DFA",124.55029296875,73.9940490722656,112.872299194336,89.2480621337891,24.8655919032164,"0007CB0CDD",111.271957397461,88.0136413574219,111.831642150879,89.6331558227539,6.20564809255599
"178",1481895,"0007CB6DFA",124.55029296875,73.9940490722656,112.872299194336,89.2480621337891,24.8655919032164,"0007CB0CDD",111.271957397461,88.0136413574219,111.831642150879,89.6331558227539,6.20564809255599
"179",1558185,"0007CB6DFA",323.669097900391,64.9824676513672,113.262115478516,64.2472686767578,775.696587109454,"0007CB0CDD",113.627647399902,66.3217697143555,109.571266174316,61.1283340454102,14.2656598423867
"180",1558185,"0007CB6DFA",323.669097900391,64.9824676513672,113.262115478516,64.2472686767578,775.696587109454,"0007CB0CDD",113.627647399902,66.3217697143555,109.571266174316,61.1283340454102,14.2656598423867
"181",1731473,"0007CB6DFA",504.893768310547,230.931228637695,550.197265625,55.5868225097656,1106.68157206607,"0007CB0CDD",141.876403808594,396.144348144531,513.107177734375,63.9810638427734,736.042611632707
"182",1731473,"0007CB6DFA",504.893768310547,230.931228637695,550.197265625,55.5868225097656,1106.68157206607,"0007CB0CDD",141.876403808594,396.144348144531,513.107177734375,63.9810638427734,736.042611632707
"183",1746736,"0007CB6DFA",114.746131896973,65.1636352539062,114.941772460938,66.123291015625,6.30546021016528,"0007CB0CDD",113.197685241699,64.8172454833984,113.207633972168,65.6744232177734,5.24192394454752
"184",1746736,"0007CB6DFA",114.746131896973,65.1636352539062,114.941772460938,66.123291015625,6.30546021016528,"0007CB0CDD",113.197685241699,64.8172454833984,113.207633972168,65.6744232177734,5.24192394454752
"185",1535220,"0007F29741",527.367065429688,354.767578125,534.241516113281,355.894500732422,14.0795045489993,"0007CB0CDD",532.477355957031,393.643798828125,536.117553710938,400.037078857422,36.4017821089463
"186",1535220,"0007F29741",527.367065429688,354.767578125,534.241516113281,355.894500732422,14.0795045489993,"0007CB0CDD",532.477355957031,393.643798828125,536.117553710938,400.037078857422,36.4017821089463
"187",1535518,"0007F29741",539.792724609375,349.882202148438,537.486267089844,352.610198974609,13.9886375828927,"0007CB0CDD",534.897521972656,399.152801513672,536.462890625,398.523101806641,14.9072688685432
"188",1535518,"0007F29741",539.792724609375,349.882202148438,537.486267089844,352.610198974609,13.9886375828927,"0007CB0CDD",534.897521972656,399.152801513672,536.462890625,398.523101806641,14.9072688685432
"189",1535768,"0007F29741",533.046081542969,360.934631347656,540.03173828125,354.349212646484,32.104917566823,"0007CB0CDD",533.491882324219,398.895690917969,534.80224609375,397.023223876953,6.93920836170331
"190",1535768,"0007F29741",533.046081542969,360.934631347656,540.03173828125,354.349212646484,32.104917566823,"0007CB0CDD",533.491882324219,398.895690917969,534.80224609375,397.023223876953,6.93920836170331
"191",1535846,"0007F29741",540.955444335938,356.341247558594,538.924011230469,354.250732421875,10.5563180860024,"0007CB0CDD",534.441223144531,395.793518066406,529.63232421875,398.908172607422,23.5359272883817
"192",1535846,"0007F29741",540.955444335938,356.341247558594,538.924011230469,354.250732421875,10.5563180860024,"0007CB0CDD",534.441223144531,395.793518066406,529.63232421875,398.908172607422,23.5359272883817
"193",1536518,"0007F29741",537.941284179688,355.487548828125,542.751037597656,352.743865966797,23.124758543399,"0007CB0CDD",536.838745117188,350.955444335938,523.794982910156,402.740112304688,80.8929883842655
"194",1536518,"0007F29741",537.941284179688,355.487548828125,542.751037597656,352.743865966797,23.124758543399,"0007CB0CDD",536.838745117188,350.955444335938,523.794982910156,402.740112304688,80.8929883842655
"195",1200173,"0007F2B88A",126.115516662598,393.74267578125,445.842041015625,398.371429443359,362.996862328952,"0007CB0CDD",543.482055664062,397.381378173828,542.872253417969,400.665832519531,8.96214986945696
"196",1200173,"0007F2B88A",126.115516662598,393.74267578125,445.842041015625,398.371429443359,362.996862328952,"0007CB0CDD",543.482055664062,397.381378173828,542.872253417969,400.665832519531,8.96214986945696
"197",1330053,"0007F2B88A",548.411315917969,344.867858886719,550.679809570312,336.028350830078,27.2659465789889,"0007CB0CDD",520.667724609375,383.873687744141,518.681091308594,382.495544433594,4.48366135848922
"198",1330053,"0007F2B88A",548.411315917969,344.867858886719,550.679809570312,336.028350830078,27.2659465789889,"0007CB0CDD",520.667724609375,383.873687744141,518.681091308594,382.495544433594,4.48366135848922
"199",1584983,"0007F2B88A",503.5517578125,373.819580078125,516.096008300781,389.076202392578,24.5870852415245,"0007CB0CDD",539.651000976562,394.410339355469,535.615661621094,395.369537353516,13.0458690962226
"200",1584983,"0007F2B88A",503.5517578125,373.819580078125,516.096008300781,389.076202392578,24.5870852415245,"0007CB0CDD",539.651000976562,394.410339355469,535.615661621094,395.369537353516,13.0458690962226
"201",867276,"0007F2C687",520.936767578125,377.875366210938,515.816223144531,376.692352294922,9.11355095761076,"0007CB0CDD",531.446228027344,397.122253417969,530.125061035156,396.111755371094,8.98427937875498
"202",867276,"0007F2C687",520.936767578125,377.875366210938,515.816223144531,376.692352294922,9.11355095761076,"0007CB0CDD",531.446228027344,397.122253417969,530.125061035156,396.111755371094,8.98427937875498
"203",1037858,"0007F2C687",540.945495605469,411.412841796875,529.075744628906,414.246490478516,19.4492998731682,"0007CB0CDD",519.128723144531,353.191558837891,525.401794433594,355.181671142578,22.2521955659115
"204",1037858,"0007F2C687",540.945495605469,411.412841796875,529.075744628906,414.246490478516,19.4492998731682,"0007CB0CDD",519.128723144531,353.191558837891,525.401794433594,355.181671142578,22.2521955659115
"205",1037987,"0007F2C687",526.414489746094,409.616027832031,500.377258300781,402.091430664062,47.6771172436781,"0007CB0CDD",525.35400390625,355.140899658203,544.052062988281,410.280364990234,84.5656519588527
"206",1037987,"0007F2C687",526.414489746094,409.616027832031,500.377258300781,402.091430664062,47.6771172436781,"0007CB0CDD",525.35400390625,355.140899658203,544.052062988281,410.280364990234,84.5656519588527
"207",1038492,"0007F2C687",484.091857910156,404.606872558594,501.502166748047,411.559417724609,28.8969425830986,"0007CB0CDD",535.369079589844,401.556640625,537.713317871094,404.9423828125,30.8537092572072
"208",1038492,"0007F2C687",484.091857910156,404.606872558594,501.502166748047,411.559417724609,28.8969425830986,"0007CB0CDD",535.369079589844,401.556640625,537.713317871094,404.9423828125,30.8537092572072
"209",1039330,"0007F2C687",516.6953125,384.795471191406,492.519683837891,401.270111083984,78.8423553795535,"0007CB0CDD",540.798034667969,409.264953613281,547.890258789062,410.823394775391,14.5283891946992
"210",1039330,"0007F2C687",516.6953125,384.795471191406,492.519683837891,401.270111083984,78.8423553795535,"0007CB0CDD",540.798034667969,409.264953613281,547.890258789062,410.823394775391,14.5283891946992
"211",1039613,"0007F2C687",479.788299560547,377.757995605469,492.503784179688,381.498199462891,61.2640202321126,"0007CB0CDD",548.351867675781,410.492797851562,548.197814941406,408.783905029297,11.0046600762871
"212",1039613,"0007F2C687",479.788299560547,377.757995605469,492.503784179688,381.498199462891,61.2640202321126,"0007CB0CDD",548.351867675781,410.492797851562,548.197814941406,408.783905029297,11.0046600762871
"213",1174913,"0007F2C687",525.339721679688,405.00830078125,534.82080078125,398.276214599609,49.5465802744291,"0007CB0CDD",528.058776855469,371.271179199219,467.589996337891,397.251861572266,88.7362544973202
"214",1174913,"0007F2C687",525.339721679688,405.00830078125,534.82080078125,398.276214599609,49.5465802744291,"0007CB0CDD",528.058776855469,371.271179199219,467.589996337891,397.251861572266,88.7362544973202
"215",1199525,"0007F2C687",437.243499755859,388.903350830078,516.912719726562,380.164398193359,90.9445806252894,"0007CB0CDD",541.742370605469,402.496551513672,540.609680175781,401.287750244141,19.4345810318661
"216",1199525,"0007F2C687",437.243499755859,388.903350830078,516.912719726562,380.164398193359,90.9445806252894,"0007CB0CDD",541.742370605469,402.496551513672,540.609680175781,401.287750244141,19.4345810318661
"217",1203924,"0007F2C687",517.473571777344,380.406005859375,518.034118652344,374.808532714844,37.5723490627785,"0007CB0CDD",533.651428222656,401.449645996094,537.107543945312,405.660369873047,31.3404260057524
