"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"574",964453,"0007F2F283",536.800354003906,394.585052490234,536.594665527344,394.5673828125,0.481495098394822,"0007F2F26A",537.742736816406,393.585357666016,536.891662597656,393.638916015625,3.52717836688396
"575",964698,"0007F2F283",536.616149902344,394.439208984375,536.768493652344,394.449676513672,1.55703607284309,"0007F2F26A",537.160400390625,393.529907226562,537.233642578125,393.514068603516,3.35447164668
"576",964698,"0007F2F283",536.616149902344,394.439208984375,536.768493652344,394.449676513672,1.55703607284309,"0007F2F26A",537.160400390625,393.529907226562,537.233642578125,393.514068603516,3.35447164668
"577",1051982,"0007F2F283",562.221984863281,108.918037414551,561.115600585938,107.169097900391,2.80747944106237,"0007F2F26A",561.96337890625,107.812118530273,561.026123046875,106.179786682129,5.91369214357798
"578",1051982,"0007F2F283",562.221984863281,108.918037414551,561.115600585938,107.169097900391,2.80747944106237,"0007F2F26A",561.96337890625,107.812118530273,561.026123046875,106.179786682129,5.91369214357798
"579",1242853,"0007F2F283",272.387390136719,300.663726806641,408.25927734375,237.620101928711,424.014220317017,"0007F2F26A",356.386535644531,225.943069458008,358.994049072266,222.097579956055,8.06634915784087
"580",1242853,"0007F2F283",272.387390136719,300.663726806641,408.25927734375,237.620101928711,424.014220317017,"0007F2F26A",356.386535644531,225.943069458008,358.994049072266,222.097579956055,8.06634915784087
"581",1242904,"0007F2F283",251.40901184082,205.253219604492,310.490936279297,230.05403137207,494.616131779044,"0007F2F26A",356.666168212891,225.279602050781,355.95654296875,225.152633666992,22.7637518979047
"582",1242904,"0007F2F283",251.40901184082,205.253219604492,310.490936279297,230.05403137207,494.616131779044,"0007F2F26A",356.666168212891,225.279602050781,355.95654296875,225.152633666992,22.7637518979047
"583",1245906,"0007F2F283",276.534088134766,190.504150390625,312.722259521484,202.148498535156,49.8409425367164,"0007F2F26A",293.455657958984,192.093673706055,314.173889160156,202.339965820312,35.1112021798999
"584",1245906,"0007F2F283",276.534088134766,190.504150390625,312.722259521484,202.148498535156,49.8409425367164,"0007F2F26A",293.455657958984,192.093673706055,314.173889160156,202.339965820312,35.1112021798999
"585",1491342,"0007F2F283",548.850463867188,59.6452522277832,552.361999511719,65.0165023803711,29.6239413054502,"0007F2F26A",556.605651855469,68.0248718261719,552.614013671875,64.7007904052734,9.14114164045943
"586",1491342,"0007F2F283",548.850463867188,59.6452522277832,552.361999511719,65.0165023803711,29.6239413054502,"0007F2F26A",556.605651855469,68.0248718261719,552.614013671875,64.7007904052734,9.14114164045943
"587",495879,"0007CB0CDD",228.13346862793,384.149597167969,402.672393798828,379.986572265625,514.411887058494,"0007F2F283",520.502380371094,378.520812988281,500.366882324219,365.838836669922,138.059476263855
"588",495879,"0007CB0CDD",228.13346862793,384.149597167969,402.672393798828,379.986572265625,514.411887058494,"0007F2F283",520.502380371094,378.520812988281,500.366882324219,365.838836669922,138.059476263855
"589",504233,"0007CB0CDD",143.984466552734,401.147735595703,143.326187133789,401.368499755859,7.27137515054068,"0007F2F283",543.073913574219,390.083709716797,238.248687744141,377.334014892578,313.300305237815
"590",504233,"0007CB0CDD",143.984466552734,401.147735595703,143.326187133789,401.368499755859,7.27137515054068,"0007F2F283",543.073913574219,390.083709716797,238.248687744141,377.334014892578,313.300305237815
"591",505435,"0007CB0CDD",540.773376464844,402.792510986328,546.934631347656,377.369537353516,29.8987817173374,"0007F2F283",511.145477294922,400.186248779297,509.855255126953,399.276733398438,43.9416190642597
"592",505435,"0007CB0CDD",540.773376464844,402.792510986328,546.934631347656,377.369537353516,29.8987817173374,"0007F2F283",511.145477294922,400.186248779297,509.855255126953,399.276733398438,43.9416190642597
"593",505550,"0007CB0CDD",546.934631347656,377.369537353516,541.682067871094,369.969940185547,44.23810532708,"0007F2F283",509.162322998047,399.434051513672,502.589599609375,375.295593261719,73.9920364374517
"594",505550,"0007CB0CDD",546.934631347656,377.369537353516,541.682067871094,369.969940185547,44.23810532708,"0007F2F283",509.162322998047,399.434051513672,502.589599609375,375.295593261719,73.9920364374517
"595",1248647,"0007CB0F67",491.844055175781,404.777404785156,272.522705078125,383.05615234375,317.805120662452,"0007F2F283",136.713623046875,257.05859375,177.182754516602,372.788269042969,178.376714205406
"596",1248647,"0007CB0F67",491.844055175781,404.777404785156,272.522705078125,383.05615234375,317.805120662452,"0007F2F283",136.713623046875,257.05859375,177.182754516602,372.788269042969,178.376714205406
"597",1287123,"0007CB0F67",491.188018798828,369.194274902344,534.486389160156,311.254577636719,118.017044430818,"0007F2F283",135.057556152344,386.464874267578,475.782989501953,391.797821044922,370.171303519182
"598",1287123,"0007CB0F67",491.188018798828,369.194274902344,534.486389160156,311.254577636719,118.017044430818,"0007F2F283",135.057556152344,386.464874267578,475.782989501953,391.797821044922,370.171303519182
"599",1058582,"0007CB48B4",510.663177490234,401.355285644531,564.369262695312,142.570083618164,293.923260849319,"0007F2F283",543.422302246094,56.3408660888672,542.698486328125,62.9940147399902,26.6102006901616
"600",1058582,"0007CB48B4",510.663177490234,401.355285644531,564.369262695312,142.570083618164,293.923260849319,"0007F2F283",543.422302246094,56.3408660888672,542.698486328125,62.9940147399902,26.6102006901616
"601",1187539,"0007CB48B4",530.327026367188,393.421722412109,337.044464111328,399.005645751953,224.233024899042,"0007F2F283",274.212066650391,371.461547851562,270.057189941406,372.722503662109,23.2566345502639
"602",1187539,"0007CB48B4",530.327026367188,393.421722412109,337.044464111328,399.005645751953,224.233024899042,"0007F2F283",274.212066650391,371.461547851562,270.057189941406,372.722503662109,23.2566345502639
"603",1230788,"0007CB48B4",474.010070800781,378.147277832031,475.782836914062,381.946197509766,9.71641079194777,"0007F2F283",99.7979125976562,406.718536376953,391.244171142578,367.08203125,319.069856922859
"604",1230788,"0007CB48B4",474.010070800781,378.147277832031,475.782836914062,381.946197509766,9.71641079194777,"0007F2F283",99.7979125976562,406.718536376953,391.244171142578,367.08203125,319.069856922859
"605",1295759,"0007CB48B4",315.274261474609,49.4985008239746,228.110153198242,54.7062721252441,98.7001770367272,"0007F2F283",120.915077209473,76.4923477172852,129.130111694336,60.019214630127,92.0642382851404
"606",1295759,"0007CB48B4",315.274261474609,49.4985008239746,228.110153198242,54.7062721252441,98.7001770367272,"0007F2F283",120.915077209473,76.4923477172852,129.130111694336,60.019214630127,92.0642382851404
"607",1297345,"0007CB48B4",119.66926574707,57.1909828186035,115.861846923828,66.8300170898438,31.3721901654615,"0007F2F283",155.197448730469,51.3589096069336,165.987411499023,57.4284744262695,60.0078020110695
"608",1297345,"0007CB48B4",119.66926574707,57.1909828186035,115.861846923828,66.8300170898438,31.3721901654615,"0007F2F283",155.197448730469,51.3589096069336,165.987411499023,57.4284744262695,60.0078020110695
"609",1297479,"0007CB48B4",118.455703735352,63.8648147583008,116.040954589844,59.9389495849609,18.4903569828548,"0007F2F283",166.206115722656,60.7125396728516,170.207778930664,60.9174919128418,55.0124913586463
"610",1297479,"0007CB48B4",118.455703735352,63.8648147583008,116.040954589844,59.9389495849609,18.4903569828548,"0007F2F283",166.206115722656,60.7125396728516,170.207778930664,60.9174919128418,55.0124913586463
"611",1300370,"0007CB48B4",152.895248413086,63.2798538208008,120.952178955078,88.5971374511719,90.4596448453359,"0007F2F283",145.851440429688,54.2630424499512,149.101715087891,65.0415954589844,18.3991300934336
"612",1300370,"0007CB48B4",152.895248413086,63.2798538208008,120.952178955078,88.5971374511719,90.4596448453359,"0007F2F283",145.851440429688,54.2630424499512,149.101715087891,65.0415954589844,18.3991300934336
"613",1300645,"0007CB48B4",133.407302856445,61.9602928161621,134.478286743164,54.4990615844727,28.8837890668903,"0007F2F283",197.80061340332,40.1997413635254,133.557708740234,95.2221450805664,138.515675617445
"614",1300645,"0007CB48B4",133.407302856445,61.9602928161621,134.478286743164,54.4990615844727,28.8837890668903,"0007F2F283",197.80061340332,40.1997413635254,133.557708740234,95.2221450805664,138.515675617445
"615",1557761,"0007CB48B4",521.000732421875,362.664398193359,509.906616210938,363.817474365234,43.4066139360125,"0007F2F283",143.028518676758,399.512939453125,412.143981933594,361.827667236328,349.760317068562
"616",1557761,"0007CB48B4",521.000732421875,362.664398193359,509.906616210938,363.817474365234,43.4066139360125,"0007F2F283",143.028518676758,399.512939453125,412.143981933594,361.827667236328,349.760317068562
"617",770965,"0007CB6DFA",456.215484619141,274.838562011719,459.437713623047,273.523223876953,5.16086084864192,"0007F2F283",111.14582824707,389.073059082031,388.779083251953,342.730346679688,291.8441381584
"618",770965,"0007CB6DFA",456.215484619141,274.838562011719,459.437713623047,273.523223876953,5.16086084864192,"0007F2F283",111.14582824707,389.073059082031,388.779083251953,342.730346679688,291.8441381584
"619",919234,"0007CB6DFA",540.471374511719,107.76171875,351.377288818359,46.1703605651855,319.507435241317,"0007F2F283",306.303283691406,52.2052307128906,261.007019042969,56.4435386657715,432.88499408454
"620",919234,"0007CB6DFA",540.471374511719,107.76171875,351.377288818359,46.1703605651855,319.507435241317,"0007F2F283",306.303283691406,52.2052307128906,261.007019042969,56.4435386657715,432.88499408454
"621",1298903,"0007CB6DFA",123.69172668457,50.5334434509277,117.706703186035,47.9248313903809,43.4768734229315,"0007F2F283",106.715858459473,92.4203186035156,104.195030212402,85.2196731567383,120.088113794322
"622",1298903,"0007CB6DFA",123.69172668457,50.5334434509277,117.706703186035,47.9248313903809,43.4768734229315,"0007F2F283",106.715858459473,92.4203186035156,104.195030212402,85.2196731567383,120.088113794322
"623",1298990,"0007CB6DFA",117.706703186035,47.9248313903809,120.736625671387,49.7576866149902,9.12002989682849,"0007F2F283",114.173187255859,97.5403366088867,99.0736923217773,87.6433792114258,100.589803512628
"624",1298990,"0007CB6DFA",117.706703186035,47.9248313903809,120.736625671387,49.7576866149902,9.12002989682849,"0007F2F283",114.173187255859,97.5403366088867,99.0736923217773,87.6433792114258,100.589803512628
"625",1299285,"0007CB6DFA",115.049102783203,50.4813995361328,119.00927734375,50.1429748535156,27.4521349346148,"0007F2F283",99.3938140869141,86.1731567382812,101.504570007324,85.7217178344727,10.8867633726923
"626",1299285,"0007CB6DFA",115.049102783203,50.4813995361328,119.00927734375,50.1429748535156,27.4521349346148,"0007F2F283",99.3938140869141,86.1731567382812,101.504570007324,85.7217178344727,10.8867633726923
"627",1161414,"0007F29741",528.108093261719,398.554718017578,527.872741699219,397.645080566406,4.49968491993645,"0007F2F283",556.974609375,217.792205810547,520.030578613281,303.296051025391,367.08644521086
"628",1161414,"0007F29741",528.108093261719,398.554718017578,527.872741699219,397.645080566406,4.49968491993645,"0007F2F283",556.974609375,217.792205810547,520.030578613281,303.296051025391,367.08644521086
"629",1185161,"0007F29741",133.368667602539,385.222106933594,142.540161132812,384.078796386719,28.8769271580012,"0007F2F283",535.847106933594,386.569244384766,240.987731933594,388.311859130859,322.218957465409
"630",1185161,"0007F29741",133.368667602539,385.222106933594,142.540161132812,384.078796386719,28.8769271580012,"0007F2F283",535.847106933594,386.569244384766,240.987731933594,388.311859130859,322.218957465409
"631",1297610,"0007F29741",119.558784484863,64.7339782714844,111.837738037109,63.0793304443359,34.3443929751143,"0007F2F283",178.548263549805,57.9651756286621,168.412399291992,51.3115425109863,71.4220553893478
"632",1297610,"0007F29741",119.558784484863,64.7339782714844,111.837738037109,63.0793304443359,34.3443929751143,"0007F2F283",178.548263549805,57.9651756286621,168.412399291992,51.3115425109863,71.4220553893478
"633",1018039,"0007F2B88A",432.034301757812,392.281463623047,412.387512207031,401.80615234375,123.823770984008,"0007F2F283",501.665069580078,408.407043457031,508.957092285156,389.712921142578,51.3253395826156
"634",1018039,"0007F2B88A",432.034301757812,392.281463623047,412.387512207031,401.80615234375,123.823770984008,"0007F2F283",501.665069580078,408.407043457031,508.957092285156,389.712921142578,51.3253395826156
"635",1051681,"0007F2B88A",485.178192138672,393.671661376953,486.901336669922,402.030212402344,28.7611136014866,"0007F2F283",548.730285644531,382.269012451172,555.535522460938,388.390747070312,60.0234220878419
"636",1051681,"0007F2B88A",485.178192138672,393.671661376953,486.901336669922,402.030212402344,28.7611136014866,"0007F2F283",548.730285644531,382.269012451172,555.535522460938,388.390747070312,60.0234220878419
"637",1361310,"0007F2EEFA",500.887145996094,403.469268798828,527.35009765625,376.816223144531,72.1590060900495,"0007F2F283",544.076721191406,276.812133789062,545.262634277344,279.111114501953,14.3994849649245
"638",1361310,"0007F2EEFA",500.887145996094,403.469268798828,527.35009765625,376.816223144531,72.1590060900495,"0007F2F283",544.076721191406,276.812133789062,545.262634277344,279.111114501953,14.3994849649245
"639",958463,"0007F2F26A",535.285583496094,395.302856445312,534.845581054688,395.465911865234,1.25321777689672,"0007F2F283",535.076293945312,395.929443359375,534.804321289062,396.087158203125,1.76418476840812
"640",958463,"0007F2F26A",535.285583496094,395.302856445312,534.845581054688,395.465911865234,1.25321777689672,"0007F2F283",535.076293945312,395.929443359375,534.804321289062,396.087158203125,1.76418476840812
"641",958633,"0007F2F26A",534.915222167969,395.321502685547,534.449768066406,395.525634765625,1.01410528598687,"0007F2F283",534.95068359375,396.148193359375,534.274169921875,396.264801025391,1.23267591009506
"642",958633,"0007F2F26A",534.915222167969,395.321502685547,534.449768066406,395.525634765625,1.01410528598687,"0007F2F283",534.95068359375,396.148193359375,534.274169921875,396.264801025391,1.23267591009506
"643",964453,"0007F2F26A",537.742736816406,393.585357666016,536.891662597656,393.638916015625,3.52717836688396,"0007F2F283",536.800354003906,394.585052490234,536.594665527344,394.5673828125,0.481495098394822
"644",964453,"0007F2F26A",537.742736816406,393.585357666016,536.891662597656,393.638916015625,3.52717836688396,"0007F2F283",536.800354003906,394.585052490234,536.594665527344,394.5673828125,0.481495098394822
"645",964698,"0007F2F26A",537.160400390625,393.529907226562,537.233642578125,393.514068603516,3.35447164668,"0007F2F283",536.616149902344,394.439208984375,536.768493652344,394.449676513672,1.55703607284309
"646",964698,"0007F2F26A",537.160400390625,393.529907226562,537.233642578125,393.514068603516,3.35447164668,"0007F2F283",536.616149902344,394.439208984375,536.768493652344,394.449676513672,1.55703607284309
"647",1051982,"0007F2F26A",561.96337890625,107.812118530273,561.026123046875,106.179786682129,5.91369214357798,"0007F2F283",562.221984863281,108.918037414551,561.115600585938,107.169097900391,2.80747944106237
"648",1051982,"0007F2F26A",561.96337890625,107.812118530273,561.026123046875,106.179786682129,5.91369214357798,"0007F2F283",562.221984863281,108.918037414551,561.115600585938,107.169097900391,2.80747944106237
"649",1242853,"0007F2F26A",356.386535644531,225.943069458008,358.994049072266,222.097579956055,8.06634915784087,"0007F2F283",272.387390136719,300.663726806641,408.25927734375,237.620101928711,424.014220317017
"650",1242853,"0007F2F26A",356.386535644531,225.943069458008,358.994049072266,222.097579956055,8.06634915784087,"0007F2F283",272.387390136719,300.663726806641,408.25927734375,237.620101928711,424.014220317017
"651",1242904,"0007F2F26A",356.666168212891,225.279602050781,355.95654296875,225.152633666992,22.7637518979047,"0007F2F283",251.40901184082,205.253219604492,310.490936279297,230.05403137207,494.616131779044
"652",1242904,"0007F2F26A",356.666168212891,225.279602050781,355.95654296875,225.152633666992,22.7637518979047,"0007F2F283",251.40901184082,205.253219604492,310.490936279297,230.05403137207,494.616131779044
"653",1245906,"0007F2F26A",293.455657958984,192.093673706055,314.173889160156,202.339965820312,35.1112021798999,"0007F2F283",276.534088134766,190.504150390625,312.722259521484,202.148498535156,49.8409425367164
"654",1245906,"0007F2F26A",293.455657958984,192.093673706055,314.173889160156,202.339965820312,35.1112021798999,"0007F2F283",276.534088134766,190.504150390625,312.722259521484,202.148498535156,49.8409425367164
"655",1491342,"0007F2F26A",556.605651855469,68.0248718261719,552.614013671875,64.7007904052734,9.14114164045943,"0007F2F283",548.850463867188,59.6452522277832,552.361999511719,65.0165023803711,29.6239413054502
"656",1491342,"0007F2F26A",556.605651855469,68.0248718261719,552.614013671875,64.7007904052734,9.14114164045943,"0007F2F283",548.850463867188,59.6452522277832,552.361999511719,65.0165023803711,29.6239413054502
