"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1362138,"0007CB6DFA",483.220123291016,398.694488525391,476.026214599609,396.124725341797,11.7980337977294,"0007CB0CDD",167.276321411133,402.693786621094,402.898284912109,383.766693115234,294.099931300417
"143",768339,"0007F2B88A",481.450042724609,220.720596313477,450.539733886719,58.0816345214844,247.241119805807,"0007CB0CDD",549.630310058594,52.2326622009277,549.480651855469,51.1168441772461,6.35061247235138
"144",768339,"0007F2B88A",481.450042724609,220.720596313477,450.539733886719,58.0816345214844,247.241119805807,"0007CB0CDD",549.630310058594,52.2326622009277,549.480651855469,51.1168441772461,6.35061247235138
"145",1246335,"0007F2B88A",494.834228515625,403.656127929688,550.790344238281,397.961517333984,66.8097475935232,"0007CB0CDD",538.321655273438,388.424468994141,539.855590820312,341.150238037109,361.272549056538
"146",1246335,"0007F2B88A",494.834228515625,403.656127929688,550.790344238281,397.961517333984,66.8097475935232,"0007CB0CDD",538.321655273438,388.424468994141,539.855590820312,341.150238037109,361.272549056538
"147",1279895,"0007F2B88A",504.296936035156,414.949096679688,494.724670410156,383.194061279297,61.2017104612633,"0007CB0CDD",539.347106933594,395.688507080078,541.65673828125,393.110504150391,21.3348030214491
"148",1279895,"0007F2B88A",504.296936035156,414.949096679688,494.724670410156,383.194061279297,61.2017104612633,"0007CB0CDD",539.347106933594,395.688507080078,541.65673828125,393.110504150391,21.3348030214491
"149",1283186,"0007F2B88A",553.677551269531,130.970611572266,542.886596679688,306.478851318359,216.598458371094,"0007CB0CDD",531.573059082031,402.903533935547,530.518249511719,402.6357421875,17.0608411954924
"150",1283186,"0007F2B88A",553.677551269531,130.970611572266,542.886596679688,306.478851318359,216.598458371094,"0007CB0CDD",531.573059082031,402.903533935547,530.518249511719,402.6357421875,17.0608411954924
"151",585985,"0007F2C687",508.811126708984,403.925140380859,511.161773681641,404.387145996094,23.108509982447,"0007CB0CDD",521.264465332031,360.038757324219,520.307006835938,370.523559570312,36.2406393544719
"152",585985,"0007F2C687",508.811126708984,403.925140380859,511.161773681641,404.387145996094,23.108509982447,"0007CB0CDD",521.264465332031,360.038757324219,520.307006835938,370.523559570312,36.2406393544719
"153",587132,"0007F2C687",535.599426269531,401.548736572266,511.999206542969,370.085052490234,65.480740154638,"0007CB0CDD",543.233154296875,373.203582763672,535.756713867188,401.384094238281,59.0025519117319
"154",587132,"0007F2C687",535.599426269531,401.548736572266,511.999206542969,370.085052490234,65.480740154638,"0007CB0CDD",543.233154296875,373.203582763672,535.756713867188,401.384094238281,59.0025519117319
"155",587343,"0007F2C687",516.4013671875,364.329559326172,522.424499511719,357.515563964844,59.5916738950494,"0007CB0CDD",545.312866210938,370.963348388672,520.885192871094,396.35498046875,33.9372577458405
"156",587343,"0007F2C687",516.4013671875,364.329559326172,522.424499511719,357.515563964844,59.5916738950494,"0007CB0CDD",545.312866210938,370.963348388672,520.885192871094,396.35498046875,33.9372577458405
"157",588476,"0007F2C687",519.691467285156,372.957061767578,525.064636230469,371.730682373047,16.6272733396861,"0007CB0CDD",537.556701660156,394.272338867188,541.625122070312,386.043670654297,10.6966102115177
"158",588476,"0007F2C687",519.691467285156,372.957061767578,525.064636230469,371.730682373047,16.6272733396861,"0007CB0CDD",537.556701660156,394.272338867188,541.625122070312,386.043670654297,10.6966102115177
"159",616278,"0007F2C687",521.256896972656,377.808502197266,517.092468261719,371.685180664062,13.6730765570115,"0007CB0CDD",515.017700195312,397.355194091797,545.671142578125,406.93603515625,80.8196223703515
"160",616278,"0007F2C687",521.256896972656,377.808502197266,517.092468261719,371.685180664062,13.6730765570115,"0007CB0CDD",515.017700195312,397.355194091797,545.671142578125,406.93603515625,80.8196223703515
"161",616370,"0007F2C687",515.764282226562,372.054382324219,516.238159179688,371.715667724609,14.1381520438082,"0007CB0CDD",543.735534667969,404.778350830078,543.693237304688,403.012298583984,39.2542195048861
"162",616370,"0007F2C687",515.764282226562,372.054382324219,516.238159179688,371.715667724609,14.1381520438082,"0007CB0CDD",543.735534667969,404.778350830078,543.693237304688,403.012298583984,39.2542195048861
"163",616871,"0007F2C687",518.239685058594,370.432220458984,515.798522949219,371.631378173828,3.74893346052882,"0007CB0CDD",546.424133300781,406.294342041016,545.920043945312,397.671783447266,39.9257330410949
"164",616871,"0007F2C687",518.239685058594,370.432220458984,515.798522949219,371.631378173828,3.74893346052882,"0007CB0CDD",546.424133300781,406.294342041016,545.920043945312,397.671783447266,39.9257330410949
"165",616930,"0007F2C687",516.079467773438,369.12255859375,516.874450683594,369.130218505859,4.36765436369154,"0007CB0CDD",544.328491210938,402.680145263672,546.033813476562,399.577758789062,39.5566150901054
"166",616930,"0007F2C687",516.079467773438,369.12255859375,516.874450683594,369.130218505859,4.36765436369154,"0007CB0CDD",544.328491210938,402.680145263672,546.033813476562,399.577758789062,39.5566150901054
"167",617090,"0007F2C687",516.56103515625,371.072479248047,518.042541503906,373.65576171875,11.2096017122289,"0007CB0CDD",544.004577636719,400.272521972656,516.890258789062,396.755889892578,112.183197584459
"168",617090,"0007F2C687",516.56103515625,371.072479248047,518.042541503906,373.65576171875,11.2096017122289,"0007CB0CDD",544.004577636719,400.272521972656,516.890258789062,396.755889892578,112.183197584459
"169",617187,"0007F2C687",518.042541503906,373.65576171875,517.065124511719,374.821563720703,8.00201400778049,"0007CB0CDD",517.174560546875,373.820037841797,517.289916992188,395.147491455078,37.237953333147
"170",617187,"0007F2C687",518.042541503906,373.65576171875,517.065124511719,374.821563720703,8.00201400778049,"0007CB0CDD",517.174560546875,373.820037841797,517.289916992188,395.147491455078,37.237953333147
"171",617995,"0007F2C687",509.509857177734,374.435882568359,511.527893066406,374.926300048828,6.98359078357811,"0007CB0CDD",516.712951660156,393.8310546875,522.214050292969,396.37841796875,30.9650268877409
"172",617995,"0007F2C687",509.509857177734,374.435882568359,511.527893066406,374.926300048828,6.98359078357811,"0007CB0CDD",516.712951660156,393.8310546875,522.214050292969,396.37841796875,30.9650268877409
"173",618116,"0007F2C687",511.111206054688,374.324584960938,512.0283203125,374.733551025391,28.0655205340868,"0007CB0CDD",521.767700195312,396.879364013672,544.601013183594,404.570953369141,92.2090405120749
"174",618116,"0007F2C687",511.111206054688,374.324584960938,512.0283203125,374.733551025391,28.0655205340868,"0007CB0CDD",521.767700195312,396.879364013672,544.601013183594,404.570953369141,92.2090405120749
"175",759620,"0007F2C687",492.880828857422,376.303894042969,501.814666748047,373.194274902344,8.05495316805183,"0007CB0CDD",505.490692138672,396.74853515625,517.697692871094,393.664764404297,141.908310719389
"176",759620,"0007F2C687",492.880828857422,376.303894042969,501.814666748047,373.194274902344,8.05495316805183,"0007CB0CDD",505.490692138672,396.74853515625,517.697692871094,393.664764404297,141.908310719389
"177",779318,"0007F2C687",481.322570800781,77.0925979614258,483.051208496094,76.4696731567383,5.92566058071405,"0007CB0CDD",551.726684570312,51.4979476928711,551.670471191406,50.9311256408691,7.26382094154941
"178",779318,"0007F2C687",481.322570800781,77.0925979614258,483.051208496094,76.4696731567383,5.92566058071405,"0007CB0CDD",551.726684570312,51.4979476928711,551.670471191406,50.9311256408691,7.26382094154941
"179",779442,"0007F2C687",483.108001708984,76.3462829589844,480.818725585938,75.0980072021484,13.8911866636783,"0007CB0CDD",551.458557128906,50.6609344482422,549.138000488281,50.7815933227539,6.98924315917329
"180",779442,"0007F2C687",483.108001708984,76.3462829589844,480.818725585938,75.0980072021484,13.8911866636783,"0007CB0CDD",551.458557128906,50.6609344482422,549.138000488281,50.7815933227539,6.98924315917329
"181",946901,"0007F2C687",108.34545135498,119.483863830566,107.050048828125,119.70027923584,10.4988140638592,"0007CB0CDD",125.442527770996,154.751434326172,129.548721313477,177.945281982422,34.8460384898377
"182",946901,"0007F2C687",108.34545135498,119.483863830566,107.050048828125,119.70027923584,10.4988140638592,"0007CB0CDD",125.442527770996,154.751434326172,129.548721313477,177.945281982422,34.8460384898377
"183",523031,"0007F2EEFA",518.108642578125,380.49755859375,520.801147460938,383.357055664062,15.6604042614056,"0007CB0CDD",520.588134765625,376.322784423828,520.469604492188,380.841735839844,14.3651223561151
"184",523031,"0007F2EEFA",518.108642578125,380.49755859375,520.801147460938,383.357055664062,15.6604042614056,"0007CB0CDD",520.588134765625,376.322784423828,520.469604492188,380.841735839844,14.3651223561151
"185",565679,"0007F2EEFA",533.295043945312,400.670166015625,533.532958984375,400.651641845703,1.68014985134612,"0007CB0CDD",536.142272949219,403.381134033203,535.938293457031,403.277374267578,0.437743213368975
"186",565679,"0007F2EEFA",533.295043945312,400.670166015625,533.532958984375,400.651641845703,1.68014985134612,"0007CB0CDD",536.142272949219,403.381134033203,535.938293457031,403.277374267578,0.437743213368975
"187",565808,"0007F2EEFA",533.54443359375,400.523284912109,533.679260253906,400.691802978516,1.78325802064875,"0007CB0CDD",535.947937011719,403.19482421875,536.029541015625,403.330230712891,0.421150996426226
"188",565808,"0007F2EEFA",533.54443359375,400.523284912109,533.679260253906,400.691802978516,1.78325802064875,"0007CB0CDD",535.947937011719,403.19482421875,536.029541015625,403.330230712891,0.421150996426226
"189",565859,"0007F2EEFA",533.44140625,400.806610107422,533.491149902344,400.583862304688,1.65265175656434,"0007CB0CDD",536.029541015625,403.330230712891,535.904724121094,403.322509765625,0.712427123986502
"190",565859,"0007F2EEFA",533.44140625,400.806610107422,533.491149902344,400.583862304688,1.65265175656434,"0007CB0CDD",536.029541015625,403.330230712891,535.904724121094,403.322509765625,0.712427123986502
"191",565904,"0007F2EEFA",533.382141113281,400.803985595703,533.447021484375,400.918243408203,1.86268143925998,"0007CB0CDD",536.029541015625,403.330230712891,535.898315429688,403.473693847656,0.920304458607365
"192",565904,"0007F2EEFA",533.382141113281,400.803985595703,533.447021484375,400.918243408203,1.86268143925998,"0007CB0CDD",536.029541015625,403.330230712891,535.898315429688,403.473693847656,0.920304458607365
"193",615473,"0007F2EEFA",563.939208984375,113.834693908691,526.03271484375,324.688537597656,230.045302478767,"0007CB0CDD",518.068603515625,409.227752685547,521.85498046875,393.736083984375,48.1216744785334
"194",615473,"0007F2EEFA",563.939208984375,113.834693908691,526.03271484375,324.688537597656,230.045302478767,"0007CB0CDD",518.068603515625,409.227752685547,521.85498046875,393.736083984375,48.1216744785334
"195",615974,"0007F2EEFA",511.468688964844,382.958709716797,510.821960449219,387.404205322266,27.0824972990163,"0007CB0CDD",521.750366210938,399.926544189453,547.974670410156,397.520751953125,45.0107323271627
"196",615974,"0007F2EEFA",511.468688964844,382.958709716797,510.821960449219,387.404205322266,27.0824972990163,"0007CB0CDD",521.750366210938,399.926544189453,547.974670410156,397.520751953125,45.0107323271627
"197",617413,"0007F2EEFA",511.522644042969,385.82763671875,510.654144287109,383.141815185547,6.96443543538093,"0007CB0CDD",524.898620605469,369.117065429688,521.544006347656,371.721252441406,14.2260163284656
"198",617413,"0007F2EEFA",511.522644042969,385.82763671875,510.654144287109,383.141815185547,6.96443543538093,"0007CB0CDD",524.898620605469,369.117065429688,521.544006347656,371.721252441406,14.2260163284656
"199",617501,"0007F2EEFA",510.616546630859,384.583648681641,509.387054443359,383.083892822266,11.1376905273601,"0007CB0CDD",521.796508789062,370.767425537109,514.794799804688,374.90087890625,60.2586274868891
"200",617501,"0007F2EEFA",510.616546630859,384.583648681641,509.387054443359,383.083892822266,11.1376905273601,"0007CB0CDD",521.796508789062,370.767425537109,514.794799804688,374.90087890625,60.2586274868891
"201",618875,"0007F2EEFA",514.929809570312,375.042724609375,496.846740722656,370.13232421875,20.4491045684143,"0007CB0CDD",540.193969726562,412.498687744141,525.997131347656,398.765319824219,28.2835587842959
"202",618875,"0007F2EEFA",514.929809570312,375.042724609375,496.846740722656,370.13232421875,20.4491045684143,"0007CB0CDD",540.193969726562,412.498687744141,525.997131347656,398.765319824219,28.2835587842959
"203",619116,"0007F2EEFA",515.381896972656,373.762359619141,514.724548339844,374.758239746094,6.85418254838006,"0007CB0CDD",525.348327636719,398.168395996094,525.937927246094,395.703399658203,54.6930171899565
"204",619116,"0007F2EEFA",515.381896972656,373.762359619141,514.724548339844,374.758239746094,6.85418254838006,"0007CB0CDD",525.348327636719,398.168395996094,525.937927246094,395.703399658203,54.6930171899565
"205",619193,"0007F2EEFA",515.591064453125,373.945587158203,508.66650390625,375.195343017578,41.0056637439731,"0007CB0CDD",527.480407714844,395.370300292969,519.857543945312,395.730590820312,40.6541028104801
"206",619193,"0007F2EEFA",515.591064453125,373.945587158203,508.66650390625,375.195343017578,41.0056637439731,"0007CB0CDD",527.480407714844,395.370300292969,519.857543945312,395.730590820312,40.6541028104801
"207",619311,"0007F2EEFA",508.66650390625,375.195343017578,510.745880126953,384.665405273438,22.8881844572564,"0007CB0CDD",520.541870117188,394.263977050781,528.757019042969,402.560699462891,49.7262583240344
"208",619311,"0007F2EEFA",508.66650390625,375.195343017578,510.745880126953,384.665405273438,22.8881844572564,"0007CB0CDD",520.541870117188,394.263977050781,528.757019042969,402.560699462891,49.7262583240344
"209",619578,"0007F2EEFA",513.552551269531,377.09521484375,513.165710449219,377.851318359375,19.7089370475447,"0007CB0CDD",529.825256347656,397.729095458984,530.980224609375,399.612823486328,22.3870174234079
"210",619578,"0007F2EEFA",513.552551269531,377.09521484375,513.165710449219,377.851318359375,19.7089370475447,"0007CB0CDD",529.825256347656,397.729095458984,530.980224609375,399.612823486328,22.3870174234079
"211",619660,"0007F2EEFA",513.489135742188,376.282440185547,513.168090820312,377.344024658203,14.6393270115211,"0007CB0CDD",532.461730957031,395.746612548828,528.869262695312,397.035278320312,22.3957521348164
"212",619660,"0007F2EEFA",513.489135742188,376.282440185547,513.168090820312,377.344024658203,14.6393270115211,"0007CB0CDD",532.461730957031,395.746612548828,528.869262695312,397.035278320312,22.3957521348164
"213",619828,"0007F2EEFA",514.229187011719,377.855316162109,509.780090332031,383.265411376953,15.4951686746791,"0007CB0CDD",526.372924804688,396.015014648438,524.138610839844,398.651763916016,27.1050547644546
"214",619828,"0007F2EEFA",514.229187011719,377.855316162109,509.780090332031,383.265411376953,15.4951686746791,"0007CB0CDD",526.372924804688,396.015014648438,524.138610839844,398.651763916016,27.1050547644546
"215",619988,"0007F2EEFA",512.055725097656,379.969573974609,513.995544433594,375.405212402344,17.6654815506994,"0007CB0CDD",521.335815429688,397.192718505859,525.552673339844,397.170318603516,18.3884156557074
"216",619988,"0007F2EEFA",512.055725097656,379.969573974609,513.995544433594,375.405212402344,17.6654815506994,"0007CB0CDD",521.335815429688,397.192718505859,525.552673339844,397.170318603516,18.3884156557074
