"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"583",857414,"0007CB48B4",422.049682617188,210.308212280273,354.389770507812,138.854217529297,149.715342639485,"0007F2C687",388.14697265625,163.80078125,385.663299560547,159.488983154297,27.0789170265958
"584",857414,"0007CB48B4",422.049682617188,210.308212280273,354.389770507812,138.854217529297,149.715342639485,"0007F2C687",388.14697265625,163.80078125,385.663299560547,159.488983154297,27.0789170265958
"585",857547,"0007CB48B4",354.263275146484,118.648292541504,462.006408691406,218.686538696289,484.412769257143,"0007F2C687",386.449554443359,162.580047607422,395.759307861328,148.155044555664,43.1860641719665
"586",857547,"0007CB48B4",354.263275146484,118.648292541504,462.006408691406,218.686538696289,484.412769257143,"0007F2C687",386.449554443359,162.580047607422,395.759307861328,148.155044555664,43.1860641719665
"587",1024869,"0007CB6DFA",526.300231933594,54.8916053771973,523.083068847656,57.1233901977539,5.61579337760643,"0007F2C687",554.964782714844,90.8407363891602,555.794860839844,88.8409881591797,16.1754658913805
"588",1024869,"0007CB6DFA",526.300231933594,54.8916053771973,523.083068847656,57.1233901977539,5.61579337760643,"0007F2C687",554.964782714844,90.8407363891602,555.794860839844,88.8409881591797,16.1754658913805
"589",506094,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648,"0007F2C687",514.909362792969,381.929962158203,515.865783691406,380.680084228516,7.83925554064587
"590",506094,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648,"0007F2C687",514.909362792969,381.929962158203,515.865783691406,380.680084228516,7.83925554064587
"591",506338,"0007F29741",477.714263916016,399.74951171875,475.112060546875,410.18896484375,15.586763566998,"0007F2C687",513.79541015625,378.409759521484,515.518859863281,400.058013916016,33.9277948617378
"592",506338,"0007F29741",477.714263916016,399.74951171875,475.112060546875,410.18896484375,15.586763566998,"0007F2C687",513.79541015625,378.409759521484,515.518859863281,400.058013916016,33.9277948617378
"593",667724,"0007F29741",501.728759765625,390.993041992188,506.368560791016,374.889038085938,21.1579315647024,"0007F2C687",468.636840820312,397.733612060547,473.338684082031,383.635437011719,52.9557795160559
"594",667724,"0007F29741",501.728759765625,390.993041992188,506.368560791016,374.889038085938,21.1579315647024,"0007F2C687",468.636840820312,397.733612060547,473.338684082031,383.635437011719,52.9557795160559
"595",157344,"0007F2B88A",130.237655639648,397.818481445312,116.328643798828,399.336151123047,29.0963200339133,"0007F2C687",111.483787536621,404.250610351562,174.828338623047,383.828918457031,69.0444774833912
"596",157344,"0007F2B88A",130.237655639648,397.818481445312,116.328643798828,399.336151123047,29.0963200339133,"0007F2C687",111.483787536621,404.250610351562,174.828338623047,383.828918457031,69.0444774833912
"597",372555,"0007F2B88A",341.913208007812,383.173309326172,532.810485839844,177.436965942383,392.465181535188,"0007F2C687",563.36474609375,76.9666519165039,559.493408203125,82.3150939941406,21.7107055998946
"598",372555,"0007F2B88A",341.913208007812,383.173309326172,532.810485839844,177.436965942383,392.465181535188,"0007F2C687",563.36474609375,76.9666519165039,559.493408203125,82.3150939941406,21.7107055998946
"599",498151,"0007F2B88A",117.975135803223,395.186737060547,537.434204101562,110.254280090332,367.263313223124,"0007F2C687",540.559448242188,105.423263549805,534.898254394531,108.618614196777,56.6594916554198
"600",498151,"0007F2B88A",117.975135803223,395.186737060547,537.434204101562,110.254280090332,367.263313223124,"0007F2C687",540.559448242188,105.423263549805,534.898254394531,108.618614196777,56.6594916554198
"601",27001,"0007F2EEFA",491.929595947266,372.546691894531,486.012969970703,378.655426025391,84.6282642273236,"0007F2C687",116.319320678711,395.287048339844,387.005737304688,385.096740722656,275.791258987233
"602",27001,"0007F2EEFA",491.929595947266,372.546691894531,486.012969970703,378.655426025391,84.6282642273236,"0007F2C687",116.319320678711,395.287048339844,387.005737304688,385.096740722656,275.791258987233
"603",313401,"0007F2F26A",131.54052734375,390.913818359375,140.723693847656,396.538848876953,28.4189589418145,"0007F2C687",157.026473999023,408.017791748047,180.208526611328,386.702362060547,55.0538585455977
"604",313401,"0007F2F26A",131.54052734375,390.913818359375,140.723693847656,396.538848876953,28.4189589418145,"0007F2C687",157.026473999023,408.017791748047,180.208526611328,386.702362060547,55.0538585455977
"605",907908,"0007F2F26A",559.594055175781,61.1822319030762,563.03173828125,54.5799217224121,14.9735800226238,"0007F2C687",549.065856933594,52.3661231994629,559.462097167969,55.2760429382324,30.065083421059
"606",907908,"0007F2F26A",559.594055175781,61.1822319030762,563.03173828125,54.5799217224121,14.9735800226238,"0007F2C687",549.065856933594,52.3661231994629,559.462097167969,55.2760429382324,30.065083421059
"607",908054,"0007F2F26A",562.195251464844,53.1433219909668,559.975708007812,59.0017127990723,13.446347556503,"0007F2C687",558.729187011719,51.7886276245117,555.072875976562,54.7978515625,20.9875839291851
"608",908054,"0007F2F26A",562.195251464844,53.1433219909668,559.975708007812,59.0017127990723,13.446347556503,"0007F2C687",558.729187011719,51.7886276245117,555.072875976562,54.7978515625,20.9875839291851
"609",1003345,"0007F2F26A",124.334655761719,62.4163398742676,125.669700622559,55.8054542541504,32.1277593368217,"0007F2C687",122.141418457031,61.7448120117188,122.631210327148,54.7407417297363,11.4221823688189
"610",1003345,"0007F2F26A",124.334655761719,62.4163398742676,125.669700622559,55.8054542541504,32.1277593368217,"0007F2C687",122.141418457031,61.7448120117188,122.631210327148,54.7407417297363,11.4221823688189
"611",995218,"0007F2F283",405.882415771484,51.6389198303223,215.569808959961,94.8668823242188,240.070532014584,"0007F2C687",105.141510009766,63.597339630127,142.308441162109,46.4995002746582,57.949451149786
"612",995218,"0007F2F283",405.882415771484,51.6389198303223,215.569808959961,94.8668823242188,240.070532014584,"0007F2C687",105.141510009766,63.597339630127,142.308441162109,46.4995002746582,57.949451149786
"613",393294,"0007CB0CDD",118.125793457031,400.376434326172,124.08447265625,376.534851074219,37.8411312898691,"0007F2EEFA",124.541809082031,395.104309082031,151.987197875977,400.451385498047,324.993046475556
"614",393294,"0007CB0CDD",118.125793457031,400.376434326172,124.08447265625,376.534851074219,37.8411312898691,"0007F2EEFA",124.541809082031,395.104309082031,151.987197875977,400.451385498047,324.993046475556
"615",485773,"0007CB0CDD",524.703979492188,392.843170166016,530.925720214844,391.595764160156,80.944435104035,"0007F2EEFA",495.01220703125,390.841278076172,508.555206298828,382.498779296875,25.6615247271711
"616",485773,"0007CB0CDD",524.703979492188,392.843170166016,530.925720214844,391.595764160156,80.944435104035,"0007F2EEFA",495.01220703125,390.841278076172,508.555206298828,382.498779296875,25.6615247271711
"617",501396,"0007CB0CDD",539.957824707031,352.440216064453,539.547241210938,352.802337646484,4.18245773769029,"0007F2EEFA",534.965576171875,352.553649902344,534.373657226562,353.006378173828,4.40042560910539
"618",501396,"0007CB0CDD",539.957824707031,352.440216064453,539.547241210938,352.802337646484,4.18245773769029,"0007F2EEFA",534.965576171875,352.553649902344,534.373657226562,353.006378173828,4.40042560910539
"619",501453,"0007CB0CDD",539.790832519531,352.686218261719,539.56884765625,352.127563476562,4.06590403898717,"0007F2EEFA",534.567199707031,352.829132080078,534.186279296875,352.129241943359,5.06117692633363
"620",501453,"0007CB0CDD",539.790832519531,352.686218261719,539.56884765625,352.127563476562,4.06590403898717,"0007F2EEFA",534.567199707031,352.829132080078,534.186279296875,352.129241943359,5.06117692633363
"621",501686,"0007CB0CDD",539.438903808594,352.215637207031,538.646484375,349.525024414062,9.34109723932827,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151
"622",501686,"0007CB0CDD",539.438903808594,352.215637207031,538.646484375,349.525024414062,9.34109723932827,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151
"623",501961,"0007CB0CDD",537.915588378906,349.258575439453,538.2822265625,347.535186767578,7.14125798856606,"0007F2EEFA",534.117431640625,350.40380859375,534.082214355469,352.030914306641,11.7509202140943
"624",501961,"0007CB0CDD",537.915588378906,349.258575439453,538.2822265625,347.535186767578,7.14125798856606,"0007F2EEFA",534.117431640625,350.40380859375,534.082214355469,352.030914306641,11.7509202140943
"625",507832,"0007CB0CDD",533.38330078125,399.218200683594,530.619812011719,400.9208984375,155.778163499056,"0007F2EEFA",233.620834350586,48.5086364746094,533.043395996094,347.884948730469,594.499935188644
"626",507832,"0007CB0CDD",533.38330078125,399.218200683594,530.619812011719,400.9208984375,155.778163499056,"0007F2EEFA",233.620834350586,48.5086364746094,533.043395996094,347.884948730469,594.499935188644
"627",507962,"0007CB0CDD",537.90380859375,402.670471191406,540.677429199219,402.431243896484,22.7339359854778,"0007F2EEFA",533.311157226562,343.009613037109,483.306243896484,399.696136474609,127.662305483406
"628",507962,"0007CB0CDD",537.90380859375,402.670471191406,540.677429199219,402.431243896484,22.7339359854778,"0007F2EEFA",533.311157226562,343.009613037109,483.306243896484,399.696136474609,127.662305483406
"629",549380,"0007CB0CDD",509.264404296875,400.211456298828,509.110046386719,400.343444824219,18.0349484733809,"0007F2EEFA",509.091064453125,403.685852050781,509.784698486328,399.803924560547,7.56508165170333
"630",549380,"0007CB0CDD",509.264404296875,400.211456298828,509.110046386719,400.343444824219,18.0349484733809,"0007F2EEFA",509.091064453125,403.685852050781,509.784698486328,399.803924560547,7.56508165170333
"631",579856,"0007CB0CDD",536.556762695312,388.441192626953,536.650024414062,389.670684814453,24.714837262904,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349
"632",579856,"0007CB0CDD",536.556762695312,388.441192626953,536.650024414062,389.670684814453,24.714837262904,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349
"633",581669,"0007CB0CDD",547.284729003906,49.6496772766113,544.380126953125,46.0545539855957,10.4474132653758,"0007F2EEFA",547.414855957031,47.5240364074707,543.88818359375,44.5646820068359,20.340151768054
"634",581669,"0007CB0CDD",547.284729003906,49.6496772766113,544.380126953125,46.0545539855957,10.4474132653758,"0007F2EEFA",547.414855957031,47.5240364074707,543.88818359375,44.5646820068359,20.340151768054
"635",590254,"0007CB0CDD",124.78776550293,52.6160888671875,339.970733642578,53.9126129150391,213.146156013753,"0007F2EEFA",270.098297119141,52.7040557861328,340.286834716797,52.979808807373,84.0572032358532
"636",590254,"0007CB0CDD",124.78776550293,52.6160888671875,339.970733642578,53.9126129150391,213.146156013753,"0007F2EEFA",270.098297119141,52.7040557861328,340.286834716797,52.979808807373,84.0572032358532
"637",1045035,"0007CB0CDD",500.230682373047,396.541778564453,533.031005859375,329.818878173828,78.3200879860759,"0007F2EEFA",530.637329101562,235.049072265625,537.755981445312,232.645233154297,20.6574522516058
"638",1045035,"0007CB0CDD",500.230682373047,396.541778564453,533.031005859375,329.818878173828,78.3200879860759,"0007F2EEFA",530.637329101562,235.049072265625,537.755981445312,232.645233154297,20.6574522516058
"639",59231,"0007CB0F67",112.752647399902,399.078521728516,114.387962341309,397.830688476562,5.30980941642093,"0007F2EEFA",113.936050415039,400.572967529297,115.300605773926,399.664825439453,3.67165070733057
"640",59231,"0007CB0F67",112.752647399902,399.078521728516,114.387962341309,397.830688476562,5.30980941642093,"0007F2EEFA",113.936050415039,400.572967529297,115.300605773926,399.664825439453,3.67165070733057
"641",59303,"0007CB0F67",113.255638122559,398.970367431641,113.34211730957,398.715942382812,6.09124016866765,"0007F2EEFA",114.67928314209,400.371917724609,114.750648498535,400.263549804688,4.77173224157781
"642",59303,"0007CB0F67",113.255638122559,398.970367431641,113.34211730957,398.715942382812,6.09124016866765,"0007F2EEFA",114.67928314209,400.371917724609,114.750648498535,400.263549804688,4.77173224157781
"643",304580,"0007CB0F67",112.738929748535,388.374389648438,148.956604003906,384.631134033203,78.7746046566041,"0007F2EEFA",236.226364135742,365.623077392578,244.157455444336,392.09814453125,186.92279555045
"644",304580,"0007CB0F67",112.738929748535,388.374389648438,148.956604003906,384.631134033203,78.7746046566041,"0007F2EEFA",236.226364135742,365.623077392578,244.157455444336,392.09814453125,186.92279555045
"645",527743,"0007CB0F67",504.969696044922,384.963012695312,497.343322753906,296.961730957031,128.161809779412,"0007F2EEFA",507.590484619141,405.509155273438,516.650085449219,394.553131103516,57.3321993517716
"646",527743,"0007CB0F67",504.969696044922,384.963012695312,497.343322753906,296.961730957031,128.161809779412,"0007F2EEFA",507.590484619141,405.509155273438,516.650085449219,394.553131103516,57.3321993517716
"647",871408,"0007CB0F67",494.321044921875,396.979400634766,467.927612304688,107.602493286133,344.986430154543,"0007F2EEFA",386.189056396484,52.1381072998047,380.149200439453,59.8392333984375,100.41868224453
"648",871408,"0007CB0F67",494.321044921875,396.979400634766,467.927612304688,107.602493286133,344.986430154543,"0007F2EEFA",386.189056396484,52.1381072998047,380.149200439453,59.8392333984375,100.41868224453
"649",610945,"0007CB48B4",526.023986816406,392.457641601562,531.043823242188,396.211975097656,14.290927533912,"0007F2EEFA",501.209197998047,405.724792480469,477.096954345703,398.720153808594,32.7832830691193
"650",610945,"0007CB48B4",526.023986816406,392.457641601562,531.043823242188,396.211975097656,14.290927533912,"0007F2EEFA",501.209197998047,405.724792480469,477.096954345703,398.720153808594,32.7832830691193
"651",611003,"0007CB48B4",526.205078125,392.219177246094,526.389526367188,390.437561035156,31.8296487656597,"0007F2EEFA",501.209197998047,405.724792480469,477.261444091797,382.707366943359,63.0422935127711
"652",611003,"0007CB48B4",526.205078125,392.219177246094,526.389526367188,390.437561035156,31.8296487656597,"0007F2EEFA",501.209197998047,405.724792480469,477.261444091797,382.707366943359,63.0422935127711
"653",623718,"0007CB48B4",527.766357421875,395.010772705078,524.98974609375,401.398895263672,29.399334824972,"0007F2EEFA",500.832702636719,414.440856933594,500.901245117188,354.862915039062,70.6543091361528
"654",623718,"0007CB48B4",527.766357421875,395.010772705078,524.98974609375,401.398895263672,29.399334824972,"0007F2EEFA",500.832702636719,414.440856933594,500.901245117188,354.862915039062,70.6543091361528
"655",624871,"0007CB48B4",536.205871582031,368.608245849609,528.552124023438,367.900299072266,19.9035852867163,"0007F2EEFA",509.993499755859,383.962097167969,520.449340820312,369.084533691406,19.7559149407005
"656",624871,"0007CB48B4",536.205871582031,368.608245849609,528.552124023438,367.900299072266,19.9035852867163,"0007F2EEFA",509.993499755859,383.962097167969,520.449340820312,369.084533691406,19.7559149407005
"657",625566,"0007CB48B4",533.044189453125,364.591979980469,529.026428222656,359.482788085938,60.7442531722286,"0007F2EEFA",534.667419433594,364.946990966797,505.274017333984,344.235260009766,34.5542273465111
"658",625566,"0007CB48B4",533.044189453125,364.591979980469,529.026428222656,359.482788085938,60.7442531722286,"0007F2EEFA",534.667419433594,364.946990966797,505.274017333984,344.235260009766,34.5542273465111
"659",671614,"0007CB48B4",510.464477539062,404.014190673828,512.901489257812,390.197601318359,66.8572746492809,"0007F2EEFA",507.031677246094,396.338195800781,524.392150878906,370.206268310547,67.7220965968951
"660",671614,"0007CB48B4",510.464477539062,404.014190673828,512.901489257812,390.197601318359,66.8572746492809,"0007F2EEFA",507.031677246094,396.338195800781,524.392150878906,370.206268310547,67.7220965968951
"661",868604,"0007CB48B4",356.569641113281,50.7678985595703,335.677795410156,54.233154296875,39.3966984836649,"0007F2EEFA",393.201995849609,99.2699279785156,427.538208007812,46.0525054931641,285.345947796406
"662",868604,"0007CB48B4",356.569641113281,50.7678985595703,335.677795410156,54.233154296875,39.3966984836649,"0007F2EEFA",393.201995849609,99.2699279785156,427.538208007812,46.0525054931641,285.345947796406
"663",870082,"0007CB48B4",486.591491699219,397.193176269531,416.861785888672,147.987655639648,288.369616427001,"0007F2EEFA",344.683471679688,56.1968994140625,361.137268066406,64.8833312988281,39.0403766455742
"664",870082,"0007CB48B4",486.591491699219,397.193176269531,416.861785888672,147.987655639648,288.369616427001,"0007F2EEFA",344.683471679688,56.1968994140625,361.137268066406,64.8833312988281,39.0403766455742
"665",964407,"0007CB48B4",201.301483154297,308.611450195312,532.523315429688,301.756958007812,657.206090045789,"0007F2EEFA",502.362396240234,404.296112060547,506.055847167969,396.123474121094,32.463784600102
"666",964407,"0007CB48B4",201.301483154297,308.611450195312,532.523315429688,301.756958007812,657.206090045789,"0007F2EEFA",502.362396240234,404.296112060547,506.055847167969,396.123474121094,32.463784600102
"667",964471,"0007CB48B4",180.760620117188,183.258087158203,450.513275146484,356.303588867188,602.806972165681,"0007F2EEFA",502.362396240234,404.296112060547,507.022308349609,401.420837402344,61.7779986153975
"668",964471,"0007CB48B4",180.760620117188,183.258087158203,450.513275146484,356.303588867188,602.806972165681,"0007F2EEFA",502.362396240234,404.296112060547,507.022308349609,401.420837402344,61.7779986153975
"669",434560,"0007F29741",197.840408325195,50.31103515625,483.621337890625,48.7075424194336,568.354183077943,"0007F2EEFA",200.042327880859,52.5043640136719,485.32373046875,49.0772094726562,335.325500154005
"670",434560,"0007F29741",197.840408325195,50.31103515625,483.621337890625,48.7075424194336,568.354183077943,"0007F2EEFA",200.042327880859,52.5043640136719,485.32373046875,49.0772094726562,335.325500154005
"671",501686,"0007F29741",529.007263183594,361.529571533203,528.464050292969,361.290557861328,4.90278432245011,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151
"672",501686,"0007F29741",529.007263183594,361.529571533203,528.464050292969,361.290557861328,4.90278432245011,"0007F2EEFA",533.85595703125,352.387542724609,535.022827148438,350.564727783203,9.82608383976151
"673",501962,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569,"0007F2EEFA",534.245056152344,350.481842041016,535.510803222656,350.270782470703,11.5809477247121
"674",501962,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569,"0007F2EEFA",534.245056152344,350.481842041016,535.510803222656,350.270782470703,11.5809477247121
"675",579856,"0007F29741",476.980377197266,388.093231201172,479.051513671875,380.802062988281,13.0557499854244,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349
"676",579856,"0007F29741",476.980377197266,388.093231201172,479.051513671875,380.802062988281,13.0557499854244,"0007F2EEFA",477.128936767578,381.122375488281,478.906890869141,381.438842773438,1.69468850914349
"677",579966,"0007F29741",479.210540771484,380.757965087891,480.317108154297,381.455261230469,11.3774848969993,"0007F2EEFA",478.906890869141,381.438842773438,481.610473632812,383.411682128906,10.8194082569609
"678",579966,"0007F29741",479.210540771484,380.757965087891,480.317108154297,381.455261230469,11.3774848969993,"0007F2EEFA",478.906890869141,381.438842773438,481.610473632812,383.411682128906,10.8194082569609
"679",1010054,"0007F29741",121.77791595459,71.9390106201172,111.523986816406,83.2128601074219,54.2808567298467,"0007F2EEFA",114.451950073242,54.375675201416,118.932502746582,58.7200393676758,14.8144342243464
"680",1010054,"0007F29741",121.77791595459,71.9390106201172,111.523986816406,83.2128601074219,54.2808567298467,"0007F2EEFA",114.451950073242,54.375675201416,118.932502746582,58.7200393676758,14.8144342243464
"681",1027977,"0007F29741",511.199249267578,395.454681396484,522.916015625,379.182952880859,137.198886738442,"0007F2EEFA",196.699325561523,392.696655273438,490.374053955078,384.232299804688,334.608218408987
"682",1027977,"0007F29741",511.199249267578,395.454681396484,522.916015625,379.182952880859,137.198886738442,"0007F2EEFA",196.699325561523,392.696655273438,490.374053955078,384.232299804688,334.608218408987
"683",1057998,"0007F29741",560.175964355469,86.7275085449219,555.761535644531,74.9684906005859,27.6009181730853,"0007F2EEFA",555.116760253906,85.2028503417969,557.545593261719,75.9651107788086,7.9453723172094
"684",1057998,"0007F29741",560.175964355469,86.7275085449219,555.761535644531,74.9684906005859,27.6009181730853,"0007F2EEFA",555.116760253906,85.2028503417969,557.545593261719,75.9651107788086,7.9453723172094
"685",21100,"0007F2B88A",112.107040405273,401.954559326172,435.82763671875,401.122711181641,368.999128150696,"0007F2EEFA",500.966094970703,404.380126953125,520.399963378906,349.679107666016,157.322311528158
"686",21100,"0007F2B88A",112.107040405273,401.954559326172,435.82763671875,401.122711181641,368.999128150696,"0007F2EEFA",500.966094970703,404.380126953125,520.399963378906,349.679107666016,157.322311528158
"687",27001,"0007F2C687",116.319320678711,395.287048339844,387.005737304688,385.096740722656,275.791258987233,"0007F2EEFA",491.929595947266,372.546691894531,486.012969970703,378.655426025391,84.6282642273236
"688",27001,"0007F2C687",116.319320678711,395.287048339844,387.005737304688,385.096740722656,275.791258987233,"0007F2EEFA",491.929595947266,372.546691894531,486.012969970703,378.655426025391,84.6282642273236
"689",672,"0007F2F26A",512.740600585938,388.415954589844,526.618591308594,394.539855957031,46.4140720021002,"0007F2EEFA",136.513442993164,385.8671875,453.564666748047,392.841522216797,417.725135640329
"690",672,"0007F2F26A",512.740600585938,388.415954589844,526.618591308594,394.539855957031,46.4140720021002,"0007F2EEFA",136.513442993164,385.8671875,453.564666748047,392.841522216797,417.725135640329
"691",878,"0007F2F26A",541.796630859375,351.385986328125,529.785949707031,398.127746582031,143.528083670199,"0007F2EEFA",514.860900878906,367.771118164062,499.608642578125,336.196044921875,69.325022478209
"692",878,"0007F2F26A",541.796630859375,351.385986328125,529.785949707031,398.127746582031,143.528083670199,"0007F2EEFA",514.860900878906,367.771118164062,499.608642578125,336.196044921875,69.325022478209
"693",304350,"0007F2F26A",116.018829345703,50.9378471374512,118.657943725586,315.070739746094,358.250597569428,"0007F2EEFA",112.11661529541,392.823669433594,113.278610229492,401.169006347656,20.2356754607126
"694",304350,"0007F2F26A",116.018829345703,50.9378471374512,118.657943725586,315.070739746094,358.250597569428,"0007F2EEFA",112.11661529541,392.823669433594,113.278610229492,401.169006347656,20.2356754607126
"695",409860,"0007F2F26A",538.160522460938,367.623138427734,539.723571777344,357.018951416016,26.9342351547668,"0007F2EEFA",509.992736816406,382.991912841797,510.461669921875,379.158966064453,22.2628807361939
"696",409860,"0007F2F26A",538.160522460938,367.623138427734,539.723571777344,357.018951416016,26.9342351547668,"0007F2EEFA",509.992736816406,382.991912841797,510.461669921875,379.158966064453,22.2628807361939
"697",854505,"0007F2F26A",545.132873535156,296.523498535156,392.985015869141,161.953491210938,581.464089383628,"0007F2EEFA",400.397918701172,162.198638916016,372.567047119141,126.177589416504,99.7611768032778
"698",854505,"0007F2F26A",545.132873535156,296.523498535156,392.985015869141,161.953491210938,581.464089383628,"0007F2EEFA",400.397918701172,162.198638916016,372.567047119141,126.177589416504,99.7611768032778
"699",392997,"0007F2F283",546.383117675781,56.6434936523438,541.132690429688,61.5991668701172,12.9813424970725,"0007F2EEFA",554.916870117188,87.7447204589844,543.10009765625,62.0317573547363,82.8938463964464
"700",392997,"0007F2F283",546.383117675781,56.6434936523438,541.132690429688,61.5991668701172,12.9813424970725,"0007F2EEFA",554.916870117188,87.7447204589844,543.10009765625,62.0317573547363,82.8938463964464
"701",358914,"0007CB0CDD",519.865234375,398.187469482422,517.446472167969,394.495880126953,17.5164359436019,"0007F2F26A",537.973693847656,375.685150146484,545.5654296875,375.807952880859,25.7919483495461
"702",358914,"0007CB0CDD",519.865234375,398.187469482422,517.446472167969,394.495880126953,17.5164359436019,"0007F2F26A",537.973693847656,375.685150146484,545.5654296875,375.807952880859,25.7919483495461
"703",366340,"0007CB0CDD",527.302429199219,391.761077880859,526.539367675781,391.450378417969,2.62694335082132,"0007F2F26A",111.270156860352,405.643676757812,431.717620849609,377.32080078125,356.489941513227
"704",366340,"0007CB0CDD",527.302429199219,391.761077880859,526.539367675781,391.450378417969,2.62694335082132,"0007F2F26A",111.270156860352,405.643676757812,431.717620849609,377.32080078125,356.489941513227
"705",368884,"0007CB0CDD",557.71630859375,53.3319664001465,562.594116210938,51.7534027099609,12.7445204007043,"0007F2F26A",202.776336669922,282.988311767578,468.028015136719,40.1821441650391,628.119114479911
"706",368884,"0007CB0CDD",557.71630859375,53.3319664001465,562.594116210938,51.7534027099609,12.7445204007043,"0007F2F26A",202.776336669922,282.988311767578,468.028015136719,40.1821441650391,628.119114479911
"707",505215,"0007CB0CDD",538.344482421875,342.298095703125,536.359069824219,350.288299560547,8.54090286771127,"0007F2F26A",379.302825927734,42.2730827331543,538.004272460938,280.357696533203,336.866028584089
"708",505215,"0007CB0CDD",538.344482421875,342.298095703125,536.359069824219,350.288299560547,8.54090286771127,"0007F2F26A",379.302825927734,42.2730827331543,538.004272460938,280.357696533203,336.866028584089
"709",512193,"0007CB0CDD",533.618469238281,399.273620605469,532.669677734375,393.633575439453,9.49687979935929,"0007F2F26A",141.509323120117,394.267608642578,435.348419189453,386.540679931641,344.414807139354
"710",512193,"0007CB0CDD",533.618469238281,399.273620605469,532.669677734375,393.633575439453,9.49687979935929,"0007F2F26A",141.509323120117,394.267608642578,435.348419189453,386.540679931641,344.414807139354
"711",621590,"0007CB0CDD",533.510925292969,397.253021240234,529.304504394531,398.533050537109,16.5584579361447,"0007F2F26A",529.938049316406,398.576995849609,533.639038085938,365.918640136719,70.6111217183202
"712",621590,"0007CB0CDD",533.510925292969,397.253021240234,529.304504394531,398.533050537109,16.5584579361447,"0007F2F26A",529.938049316406,398.576995849609,533.639038085938,365.918640136719,70.6111217183202
"713",406388,"0007CB0F67",512.621215820312,383.226135253906,506.300933837891,379.079986572266,21.1106498614083,"0007F2F26A",536.797058105469,370.038696289062,547.932556152344,359.278594970703,31.5391361119442
"714",406388,"0007CB0F67",512.621215820312,383.226135253906,506.300933837891,379.079986572266,21.1106498614083,"0007F2F26A",536.797058105469,370.038696289062,547.932556152344,359.278594970703,31.5391361119442
"715",491324,"0007CB0F67",99.3502578735352,59.1231536865234,473.829803466797,308.901794433594,412.480546673521,"0007F2F26A",502.035858154297,391.80029296875,510.114593505859,393.16748046875,32.13065618013
"716",491324,"0007CB0F67",99.3502578735352,59.1231536865234,473.829803466797,308.901794433594,412.480546673521,"0007F2F26A",502.035858154297,391.80029296875,510.114593505859,393.16748046875,32.13065618013
"717",849314,"0007CB0F67",487.581268310547,383.975128173828,482.094512939453,222.680526733398,198.747789197761,"0007F2F26A",430.097442626953,133.573181152344,428.929107666016,145.002487182617,38.2623230328775
"718",849314,"0007CB0F67",487.581268310547,383.975128173828,482.094512939453,222.680526733398,198.747789197761,"0007F2F26A",430.097442626953,133.573181152344,428.929107666016,145.002487182617,38.2623230328775
"719",871713,"0007CB0F67",391.286743164062,62.8192100524902,393.208435058594,64.6528778076172,13.9019445657767,"0007F2F26A",267.477447509766,369.628601074219,475.832336425781,70.9258270263672,681.530694314182
"720",871713,"0007CB0F67",391.286743164062,62.8192100524902,393.208435058594,64.6528778076172,13.9019445657767,"0007F2F26A",267.477447509766,369.628601074219,475.832336425781,70.9258270263672,681.530694314182
"721",1032755,"0007CB0F67",494.446166992188,394.407135009766,530.802612304688,351.274719238281,978.240211566526,"0007F2F26A",208.980270385742,190.756942749023,504.25634765625,400.959533691406,490.384602431246
"722",1032755,"0007CB0F67",494.446166992188,394.407135009766,530.802612304688,351.274719238281,978.240211566526,"0007F2F26A",208.980270385742,190.756942749023,504.25634765625,400.959533691406,490.384602431246
"723",621555,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569,"0007F2F26A",529.938049316406,398.576995849609,510.033447265625,376.30322265625,40.8287922351308
"724",621555,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569,"0007F2F26A",529.938049316406,398.576995849609,510.033447265625,376.30322265625,40.8287922351308
"725",728667,"0007CB48B4",110.205268859863,404.347869873047,442.754333496094,383.996032714844,274.324682651609,"0007F2F26A",512.737121582031,400.487762451172,504.881652832031,390.979034423828,42.7740408198406
"726",728667,"0007CB48B4",110.205268859863,404.347869873047,442.754333496094,383.996032714844,274.324682651609,"0007F2F26A",512.737121582031,400.487762451172,504.881652832031,390.979034423828,42.7740408198406
