"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1075448,"0007F2C687",486.097442626953,393.691131591797,355.207275390625,359.814910888672,141.54756697592,"0007CB0CDD",129.684829711914,402.857727050781,257.210113525391,342.878479003906,158.112689965169
"144",1075448,"0007F2C687",486.097442626953,393.691131591797,355.207275390625,359.814910888672,141.54756697592,"0007CB0CDD",129.684829711914,402.857727050781,257.210113525391,342.878479003906,158.112689965169
"145",1613076,"0007F2C687",138.325775146484,281.869445800781,129.381225585938,290.539398193359,17.1640237337349,"0007CB0CDD",137.599609375,287.838562011719,135.031112670898,288.7763671875,6.27681614944928
"146",1613076,"0007F2C687",138.325775146484,281.869445800781,129.381225585938,290.539398193359,17.1640237337349,"0007CB0CDD",137.599609375,287.838562011719,135.031112670898,288.7763671875,6.27681614944928
"147",1628841,"0007F2C687",488.612213134766,408.173645019531,480.631164550781,395.399993896484,24.1431240706198,"0007CB0CDD",541.305847167969,391.394378662109,539.640991210938,388.256561279297,306.837088442062
"148",1628841,"0007F2C687",488.612213134766,408.173645019531,480.631164550781,395.399993896484,24.1431240706198,"0007CB0CDD",541.305847167969,391.394378662109,539.640991210938,388.256561279297,306.837088442062
"149",217026,"0007F2EEFA",501.01806640625,406.462951660156,504.690155029297,386.173461914062,174.512395888544,"0007CB0CDD",113.590362548828,398.051086425781,407.467437744141,388.34814453125,368.13728040277
"150",217026,"0007F2EEFA",501.01806640625,406.462951660156,504.690155029297,386.173461914062,174.512395888544,"0007CB0CDD",113.590362548828,398.051086425781,407.467437744141,388.34814453125,368.13728040277
"151",612584,"0007F2EEFA",502.966400146484,402.212554931641,500.527404785156,402.934753417969,22.6786678249212,"0007CB0CDD",515.696350097656,374.660614013672,517.843444824219,370.218139648438,39.1969455962527
"152",612584,"0007F2EEFA",502.966400146484,402.212554931641,500.527404785156,402.934753417969,22.6786678249212,"0007CB0CDD",515.696350097656,374.660614013672,517.843444824219,370.218139648438,39.1969455962527
"153",612768,"0007F2EEFA",509.427673339844,403.924713134766,516.818603515625,398.132995605469,31.1008615438098,"0007CB0CDD",519.204650878906,365.957244873047,514.863647460938,375.551361083984,54.2139764617557
"154",612768,"0007F2EEFA",509.427673339844,403.924713134766,516.818603515625,398.132995605469,31.1008615438098,"0007CB0CDD",519.204650878906,365.957244873047,514.863647460938,375.551361083984,54.2139764617557
"155",613170,"0007F2EEFA",516.479553222656,399.672515869141,514.91162109375,397.062286376953,4.39391209965536,"0007CB0CDD",516.156127929688,399.835968017578,515.759460449219,397.969360351562,23.8815216994342
"156",613170,"0007F2EEFA",516.479553222656,399.672515869141,514.91162109375,397.062286376953,4.39391209965536,"0007CB0CDD",516.156127929688,399.835968017578,515.759460449219,397.969360351562,23.8815216994342
"157",613612,"0007F2EEFA",516.673461914062,400.015045166016,515.62890625,408.309020996094,17.078802420085,"0007CB0CDD",516.492980957031,360.514892578125,521.034423828125,361.128112792969,125.630942533515
"158",613612,"0007F2EEFA",516.673461914062,400.015045166016,515.62890625,408.309020996094,17.078802420085,"0007CB0CDD",516.492980957031,360.514892578125,521.034423828125,361.128112792969,125.630942533515
"159",613932,"0007F2EEFA",515.199768066406,398.870239257812,514.78466796875,398.302337646484,14.2145078237073,"0007CB0CDD",519.871887207031,364.072235107422,520.408142089844,364.242248535156,71.1579804070594
"160",613932,"0007F2EEFA",515.199768066406,398.870239257812,514.78466796875,398.302337646484,14.2145078237073,"0007CB0CDD",519.871887207031,364.072235107422,520.408142089844,364.242248535156,71.1579804070594
"161",614020,"0007F2EEFA",511.540832519531,394.427398681641,514.914855957031,399.207489013672,11.9324287699996,"0007CB0CDD",524.123840332031,367.315612792969,521.687255859375,364.567077636719,74.391049061393
"162",614020,"0007F2EEFA",511.540832519531,394.427398681641,514.914855957031,399.207489013672,11.9324287699996,"0007CB0CDD",524.123840332031,367.315612792969,521.687255859375,364.567077636719,74.391049061393
"163",614503,"0007F2EEFA",513.155456542969,398.843048095703,514.363708496094,399.591674804688,9.94170369051183,"0007CB0CDD",520.962707519531,361.872344970703,519.113586425781,361.950927734375,179.314788353924
"164",614503,"0007F2EEFA",513.155456542969,398.843048095703,514.363708496094,399.591674804688,9.94170369051183,"0007CB0CDD",520.962707519531,361.872344970703,519.113586425781,361.950927734375,179.314788353924
"165",615560,"0007F2EEFA",512.7001953125,399.317993164062,512.733459472656,398.99609375,69.6618634134785,"0007CB0CDD",539.8095703125,372.827270507812,542.3232421875,367.419097900391,128.997522617629
"166",615560,"0007F2EEFA",512.7001953125,399.317993164062,512.733459472656,398.99609375,69.6618634134785,"0007CB0CDD",539.8095703125,372.827270507812,542.3232421875,367.419097900391,128.997522617629
"167",615617,"0007F2EEFA",513.920593261719,400.221557617188,512.535339355469,397.03857421875,9.1779620849741,"0007CB0CDD",543.206176757812,371.03271484375,537.41064453125,364.811065673828,128.36912477191
"168",615617,"0007F2EEFA",513.920593261719,400.221557617188,512.535339355469,397.03857421875,9.1779620849741,"0007CB0CDD",543.206176757812,371.03271484375,537.41064453125,364.811065673828,128.36912477191
"169",615723,"0007F2EEFA",512.251220703125,396.441772460938,513.695007324219,396.805480957031,5.22596178141711,"0007CB0CDD",536.903015136719,368.426208496094,546.3916015625,362.011444091797,22.0638430995174
"170",615723,"0007F2EEFA",512.251220703125,396.441772460938,513.695007324219,396.805480957031,5.22596178141711,"0007CB0CDD",536.903015136719,368.426208496094,546.3916015625,362.011444091797,22.0638430995174
"171",616265,"0007F2EEFA",513.013549804688,395.519226074219,514.2236328125,395.173889160156,10.9953975980722,"0007CB0CDD",523.076293945312,363.543670654297,531.620544433594,359.323120117188,24.8252897619958
"172",616265,"0007F2EEFA",513.013549804688,395.519226074219,514.2236328125,395.173889160156,10.9953975980722,"0007CB0CDD",523.076293945312,363.543670654297,531.620544433594,359.323120117188,24.8252897619958
"173",618330,"0007F2EEFA",504.285308837891,392.260498046875,505.552490234375,389.286407470703,9.24136736000163,"0007CB0CDD",509.615661621094,400.639312744141,505.548065185547,388.640289306641,26.9734490241549
"174",618330,"0007F2EEFA",504.285308837891,392.260498046875,505.552490234375,389.286407470703,9.24136736000163,"0007CB0CDD",509.615661621094,400.639312744141,505.548065185547,388.640289306641,26.9734490241549
"175",717530,"0007F2EEFA",510.329406738281,376.851409912109,508.653594970703,367.744720458984,38.5704457450542,"0007CB0CDD",510.569580078125,366.476867675781,509.505584716797,362.769378662109,10.2094266508058
"176",717530,"0007F2EEFA",510.329406738281,376.851409912109,508.653594970703,367.744720458984,38.5704457450542,"0007CB0CDD",510.569580078125,366.476867675781,509.505584716797,362.769378662109,10.2094266508058
"177",749569,"0007F2EEFA",516.063049316406,393.236450195312,516.567260742188,393.103179931641,1.51234151430535,"0007CB0CDD",516.947814941406,396.49951171875,517.30224609375,396.527465820312,1.02922433534281
"178",749569,"0007F2EEFA",516.063049316406,393.236450195312,516.567260742188,393.103179931641,1.51234151430535,"0007CB0CDD",516.947814941406,396.49951171875,517.30224609375,396.527465820312,1.02922433534281
"179",749907,"0007F2EEFA",516.11279296875,392.980194091797,516.364868164062,392.968505859375,1.68491279195787,"0007CB0CDD",516.876586914062,396.323028564453,517.031433105469,396.314666748047,1.70506332252638
"180",749907,"0007F2EEFA",516.11279296875,392.980194091797,516.364868164062,392.968505859375,1.68491279195787,"0007CB0CDD",516.876586914062,396.323028564453,517.031433105469,396.314666748047,1.70506332252638
"181",749953,"0007F2EEFA",516.112915039062,392.944671630859,516.487854003906,393.043060302734,1.69088161162229,"0007CB0CDD",516.834655761719,396.338439941406,517.105163574219,396.366241455078,1.42596045986925
"182",749953,"0007F2EEFA",516.112915039062,392.944671630859,516.487854003906,393.043060302734,1.69088161162229,"0007CB0CDD",516.834655761719,396.338439941406,517.105163574219,396.366241455078,1.42596045986925
"183",750037,"0007F2EEFA",516.190979003906,393.020721435547,516.273376464844,393.003051757812,1.46335699589589,"0007CB0CDD",516.826965332031,396.364196777344,516.857666015625,396.243347167969,0.965549239250627
"184",750037,"0007F2EEFA",516.190979003906,393.020721435547,516.273376464844,393.003051757812,1.46335699589589,"0007CB0CDD",516.826965332031,396.364196777344,516.857666015625,396.243347167969,0.965549239250627
"185",750640,"0007F2EEFA",513.514099121094,394.406127929688,514.713317871094,395.100830078125,3.05778093903199,"0007CB0CDD",528.035827636719,399.708923339844,515.791259765625,396.895446777344,20.1302425988891
"186",750640,"0007F2EEFA",513.514099121094,394.406127929688,514.713317871094,395.100830078125,3.05778093903199,"0007CB0CDD",528.035827636719,399.708923339844,515.791259765625,396.895446777344,20.1302425988891
"187",751108,"0007F2EEFA",516.053283691406,394.768341064453,517.625305175781,401.050994873047,10.6995605073979,"0007CB0CDD",517.1357421875,396.514007568359,516.339050292969,401.145721435547,83.2331876343723
"188",751108,"0007F2EEFA",516.053283691406,394.768341064453,517.625305175781,401.050994873047,10.6995605073979,"0007CB0CDD",517.1357421875,396.514007568359,516.339050292969,401.145721435547,83.2331876343723
"189",837167,"0007F2EEFA",518.595703125,396.320648193359,519.975219726562,396.024505615234,4.39194188088368,"0007CB0CDD",521.181457519531,399.491638183594,521.472106933594,399.241577148438,3.50797199620161
"190",837167,"0007F2EEFA",518.595703125,396.320648193359,519.975219726562,396.024505615234,4.39194188088368,"0007CB0CDD",521.181457519531,399.491638183594,521.472106933594,399.241577148438,3.50797199620161
"191",862899,"0007F2EEFA",516.781127929688,66.9298934936523,504.058471679688,72.1463165283203,25.7430260280087,"0007CB0CDD",502.165008544922,70.53125,503.449920654297,74.0857162475586,5.61994700309966
"192",862899,"0007F2EEFA",516.781127929688,66.9298934936523,504.058471679688,72.1463165283203,25.7430260280087,"0007CB0CDD",502.165008544922,70.53125,503.449920654297,74.0857162475586,5.61994700309966
"193",955934,"0007F2EEFA",548.211547851562,60.6617813110352,549.416748046875,64.4065780639648,17.154984757547,"0007CB0CDD",552.135375976562,63.4038276672363,551.808166503906,65.8729629516602,8.70182059437898
"194",955934,"0007F2EEFA",548.211547851562,60.6617813110352,549.416748046875,64.4065780639648,17.154984757547,"0007CB0CDD",552.135375976562,63.4038276672363,551.808166503906,65.8729629516602,8.70182059437898
"195",956018,"0007F2EEFA",550.959350585938,61.3609313964844,549.385559082031,62.9669570922852,19.737207810815,"0007CB0CDD",552.923583984375,63.6788482666016,551.283630371094,64.1912307739258,22.1576297526163
"196",956018,"0007F2EEFA",550.959350585938,61.3609313964844,549.385559082031,62.9669570922852,19.737207810815,"0007CB0CDD",552.923583984375,63.6788482666016,551.283630371094,64.1912307739258,22.1576297526163
"197",956154,"0007F2EEFA",547.221374511719,62.7379379272461,544.671691894531,66.0839996337891,24.4161132556476,"0007CB0CDD",547.279418945312,65.3852691650391,545.708312988281,66.7082748413086,14.8324165804712
"198",956154,"0007F2EEFA",547.221374511719,62.7379379272461,544.671691894531,66.0839996337891,24.4161132556476,"0007CB0CDD",547.279418945312,65.3852691650391,545.708312988281,66.7082748413086,14.8324165804712
"199",1005256,"0007F2EEFA",535.402648925781,55.3934478759766,535.290222167969,55.5586280822754,5.18748641737564,"0007CB0CDD",535.52685546875,57.3898544311523,535.444519042969,57.5188674926758,0.985332813245317
"200",1005256,"0007F2EEFA",535.402648925781,55.3934478759766,535.290222167969,55.5586280822754,5.18748641737564,"0007CB0CDD",535.52685546875,57.3898544311523,535.444519042969,57.5188674926758,0.985332813245317
"201",1005303,"0007F2EEFA",535.290710449219,55.6814498901367,533.672424316406,56.2844009399414,5.90709986271149,"0007CB0CDD",535.444519042969,57.5188674926758,533.866516113281,58.1480522155762,2.82561058113942
"202",1005303,"0007F2EEFA",535.290710449219,55.6814498901367,533.672424316406,56.2844009399414,5.90709986271149,"0007CB0CDD",535.444519042969,57.5188674926758,533.866516113281,58.1480522155762,2.82561058113942
"203",1006776,"0007F2EEFA",536.988830566406,54.6671562194824,536.386352539062,56.0609436035156,3.82542198195952,"0007CB0CDD",537.478454589844,56.2789344787598,537.138244628906,57.6535186767578,726.801897547461
"204",1006776,"0007F2EEFA",536.988830566406,54.6671562194824,536.386352539062,56.0609436035156,3.82542198195952,"0007CB0CDD",537.478454589844,56.2789344787598,537.138244628906,57.6535186767578,726.801897547461
"205",1008984,"0007F2EEFA",532.828857421875,54.7041549682617,532.371337890625,54.969310760498,2.48497669929512,"0007CB0CDD",533.224853515625,56.451732635498,532.740295410156,56.6734809875488,3.64092222758214
"206",1008984,"0007F2EEFA",532.828857421875,54.7041549682617,532.371337890625,54.969310760498,2.48497669929512,"0007CB0CDD",533.224853515625,56.451732635498,532.740295410156,56.6734809875488,3.64092222758214
"207",1009300,"0007F2EEFA",532.476928710938,54.8337097167969,532.227600097656,54.8497848510742,0.839106745173358,"0007CB0CDD",533.083862304688,56.3798980712891,532.629272460938,56.5780563354492,4.79474002825295
"208",1009300,"0007F2EEFA",532.476928710938,54.8337097167969,532.227600097656,54.8497848510742,0.839106745173358,"0007CB0CDD",533.083862304688,56.3798980712891,532.629272460938,56.5780563354492,4.79474002825295
"209",1009360,"0007F2EEFA",532.220764160156,54.571403503418,532.616821289062,54.3890151977539,1.05376479697275,"0007CB0CDD",533.028686523438,57.1831207275391,533.504272460938,56.9373092651367,5.04576851142508
"210",1009360,"0007F2EEFA",532.220764160156,54.571403503418,532.616821289062,54.3890151977539,1.05376479697275,"0007CB0CDD",533.028686523438,57.1831207275391,533.504272460938,56.9373092651367,5.04576851142508
"211",1009678,"0007F2EEFA",535.654418945312,53.4474563598633,532.069030761719,56.4738807678223,9.03720931996737,"0007CB0CDD",536.618896484375,55.7075576782227,532.3369140625,58.3951606750488,8.17982029102398
"212",1009678,"0007F2EEFA",535.654418945312,53.4474563598633,532.069030761719,56.4738807678223,9.03720931996737,"0007CB0CDD",536.618896484375,55.7075576782227,532.3369140625,58.3951606750488,8.17982029102398
"213",1009725,"0007F2EEFA",531.824462890625,55.7969665527344,531.729553222656,56.5976524353027,4.34150620416778,"0007CB0CDD",531.961364746094,57.7646369934082,532.023071289062,58.5092239379883,3.2479283232711
"214",1009725,"0007F2EEFA",531.824462890625,55.7969665527344,531.729553222656,56.5976524353027,4.34150620416778,"0007CB0CDD",531.961364746094,57.7646369934082,532.023071289062,58.5092239379883,3.2479283232711
"215",1009992,"0007F2EEFA",531.189392089844,56.9355239868164,530.786499023438,57.5003852844238,3.06297221710236,"0007CB0CDD",531.481994628906,58.8487510681152,531.23095703125,59.2681922912598,2.50767083074961
"216",1009992,"0007F2EEFA",531.189392089844,56.9355239868164,530.786499023438,57.5003852844238,3.06297221710236,"0007CB0CDD",531.481994628906,58.8487510681152,531.23095703125,59.2681922912598,2.50767083074961
