"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"574",1180033,"0007CB0CDD",553.908874511719,83.7799530029297,552.967224121094,83.5218200683594,3.57386423201296,"0007F2EEFA",553.841552734375,81.5608520507812,553.327758789062,81.8510513305664,6.32326202835982
"575",1180083,"0007CB0CDD",554.073669433594,83.8432388305664,549.738464355469,82.2729187011719,9.20973178449568,"0007F2EEFA",553.991333007812,81.6523056030273,549.462585449219,80.8862152099609,9.83211170817324
"576",1180083,"0007CB0CDD",554.073669433594,83.8432388305664,549.738464355469,82.2729187011719,9.20973178449568,"0007F2EEFA",553.991333007812,81.6523056030273,549.462585449219,80.8862152099609,9.83211170817324
"577",1436951,"0007CB0CDD",515.087341308594,394.874603271484,515.467834472656,401.069305419922,13.5512078389879,"0007F2EEFA",515.17822265625,396.5849609375,515.390502929688,401.18994140625,8.8537968940549
"578",1436951,"0007CB0CDD",515.087341308594,394.874603271484,515.467834472656,401.069305419922,13.5512078389879,"0007F2EEFA",515.17822265625,396.5849609375,515.390502929688,401.18994140625,8.8537968940549
"579",1567491,"0007CB0F67",416.162872314453,137.980575561523,421.574768066406,183.821014404297,238.531469381552,"0007F2EEFA",414.886383056641,139.992111206055,421.663513183594,185.077041625977,64.8930730038081
"580",1567491,"0007CB0F67",416.162872314453,137.980575561523,421.574768066406,183.821014404297,238.531469381552,"0007F2EEFA",414.886383056641,139.992111206055,421.663513183594,185.077041625977,64.8930730038081
"581",1445256,"0007CB48B4",535.994018554688,281.428833007812,536.981872558594,320.033203125,71.1856966173351,"0007F2EEFA",481.319396972656,391.420349121094,526.189453125,398.100830078125,40.9490974103224
"582",1445256,"0007CB48B4",535.994018554688,281.428833007812,536.981872558594,320.033203125,71.1856966173351,"0007F2EEFA",481.319396972656,391.420349121094,526.189453125,398.100830078125,40.9490974103224
"583",1445311,"0007CB48B4",530.5,297.963897705078,531.536987304688,328.565460205078,63.365519077695,"0007F2EEFA",480.555450439453,386.875335693359,521.808776855469,404.055053710938,75.9779570208688
"584",1445311,"0007CB48B4",530.5,297.963897705078,531.536987304688,328.565460205078,63.365519077695,"0007F2EEFA",480.555450439453,386.875335693359,521.808776855469,404.055053710938,75.9779570208688
"585",1289867,"0007CB6DFA",563.228698730469,67.6364212036133,561.999267578125,71.0067520141602,26.3743843163731,"0007F2EEFA",509.947540283203,394.044555664062,539.243041992188,92.8847961425781,380.701175138195
"586",1289867,"0007CB6DFA",563.228698730469,67.6364212036133,561.999267578125,71.0067520141602,26.3743843163731,"0007F2EEFA",509.947540283203,394.044555664062,539.243041992188,92.8847961425781,380.701175138195
"587",1334066,"0007CB6DFA",216.867691040039,274.595672607422,402.573760986328,274.490570068359,171.350275387776,"0007F2EEFA",114.947196960449,393.004547119141,349.728820800781,288.559265136719,288.525578941656
"588",1334066,"0007CB6DFA",216.867691040039,274.595672607422,402.573760986328,274.490570068359,171.350275387776,"0007F2EEFA",114.947196960449,393.004547119141,349.728820800781,288.559265136719,288.525578941656
"589",986041,"0007F29741",532.874267578125,388.234069824219,531.993286132812,388.340393066406,17.0088657833538,"0007F2EEFA",316.640106201172,367.563262939453,487.4736328125,401.617309570312,171.422926124603
"590",986041,"0007F29741",532.874267578125,388.234069824219,531.993286132812,388.340393066406,17.0088657833538,"0007F2EEFA",316.640106201172,367.563262939453,487.4736328125,401.617309570312,171.422926124603
"591",1512870,"0007F29741",128.356872558594,66.1478576660156,470.748443603516,384.277099609375,837.954771061531,"0007F2EEFA",530.434692382812,380.615905761719,469.173156738281,385.40869140625,71.0241526903155
"592",1512870,"0007F29741",128.356872558594,66.1478576660156,470.748443603516,384.277099609375,837.954771061531,"0007F2EEFA",530.434692382812,380.615905761719,469.173156738281,385.40869140625,71.0241526903155
"593",1566108,"0007F2C687",493.604339599609,394.771697998047,539.200256347656,320.49560546875,95.6736351121171,"0007F2EEFA",549.603576660156,127.928619384766,512.276062011719,239.344787597656,143.099585559323
"594",1566108,"0007F2C687",493.604339599609,394.771697998047,539.200256347656,320.49560546875,95.6736351121171,"0007F2EEFA",549.603576660156,127.928619384766,512.276062011719,239.344787597656,143.099585559323
"595",802408,"0007F2F283",523.61328125,401.775115966797,522.777587890625,401.204254150391,953.08342870759,"0007F2EEFA",536.143737792969,53.3754501342773,534.450317382812,309.317749023438,279.716654875731
"596",802408,"0007F2F283",523.61328125,401.775115966797,522.777587890625,401.204254150391,953.08342870759,"0007F2EEFA",536.143737792969,53.3754501342773,534.450317382812,309.317749023438,279.716654875731
"597",802721,"0007F2F283",509.897796630859,391.212341308594,491.458312988281,401.411804199219,39.5384282325982,"0007F2EEFA",540.009582519531,349.814270019531,535.440307617188,361.064056396484,37.4181889238325
"598",802721,"0007F2F283",509.897796630859,391.212341308594,491.458312988281,401.411804199219,39.5384282325982,"0007F2EEFA",540.009582519531,349.814270019531,535.440307617188,361.064056396484,37.4181889238325
"599",803138,"0007F2F283",491.429229736328,401.126647949219,491.307830810547,402.201141357422,22.9615663836137,"0007F2EEFA",518.987976074219,366.561981201172,505.537017822266,379.209289550781,95.8660905320242
"600",803138,"0007F2F283",491.429229736328,401.126647949219,491.307830810547,402.201141357422,22.9615663836137,"0007F2EEFA",518.987976074219,366.561981201172,505.537017822266,379.209289550781,95.8660905320242
"601",1077668,"0007F2F283",567.991516113281,203.468978881836,539.16845703125,317.246032714844,398.346426863709,"0007F2EEFA",509.129730224609,407.044525146484,505.880645751953,397.612518310547,33.3545840959099
"602",1077668,"0007F2F283",567.991516113281,203.468978881836,539.16845703125,317.246032714844,398.346426863709,"0007F2EEFA",509.129730224609,407.044525146484,505.880645751953,397.612518310547,33.3545840959099
"603",1568009,"0007F2F283",507.273498535156,64.4904403686523,508.479553222656,60.9117813110352,12.7637731890418,"0007F2EEFA",565.921447753906,61.138126373291,509.164245605469,57.9858131408691,101.395419489256
"604",1568009,"0007F2F283",507.273498535156,64.4904403686523,508.479553222656,60.9117813110352,12.7637731890418,"0007F2EEFA",565.921447753906,61.138126373291,509.164245605469,57.9858131408691,101.395419489256
"605",1568061,"0007F2F283",507.273498535156,64.4904403686523,509.393615722656,62.5885620117188,19.7110461842971,"0007F2EEFA",545.865295410156,42.1902923583984,510.926513671875,59.2050361633301,62.4791608474004
"606",1568061,"0007F2F283",507.273498535156,64.4904403686523,509.393615722656,62.5885620117188,19.7110461842971,"0007F2EEFA",545.865295410156,42.1902923583984,510.926513671875,59.2050361633301,62.4791608474004
"607",895874,"0007CB0CDD",536.957397460938,395.482482910156,536.420043945312,395.346160888672,2.71255941217799,"0007F2F26A",138.638168334961,402.557006835938,465.333648681641,376.729736328125,662.88347602288
"608",895874,"0007CB0CDD",536.957397460938,395.482482910156,536.420043945312,395.346160888672,2.71255941217799,"0007F2F26A",138.638168334961,402.557006835938,465.333648681641,376.729736328125,662.88347602288
"609",1180512,"0007CB0CDD",548.224853515625,69.8115158081055,548.403991699219,72.0172500610352,11.2891499185248,"0007F2F26A",206.404495239258,68.0130462646484,474.815063476562,40.0520553588867,218.794564643246
"610",1180512,"0007CB0CDD",548.224853515625,69.8115158081055,548.403991699219,72.0172500610352,11.2891499185248,"0007F2F26A",206.404495239258,68.0130462646484,474.815063476562,40.0520553588867,218.794564643246
"611",1421300,"0007CB0CDD",503.118225097656,392.992340087891,540.027954101562,396.399566650391,71.5779036342719,"0007F2F26A",125.560180664062,396.538024902344,441.049652099609,392.324127197266,345.659921589945
"612",1421300,"0007CB0CDD",503.118225097656,392.992340087891,540.027954101562,396.399566650391,71.5779036342719,"0007F2F26A",125.560180664062,396.538024902344,441.049652099609,392.324127197266,345.659921589945
"613",1425608,"0007CB0CDD",533.901550292969,397.241455078125,539.266052246094,398.635437011719,2117.20466627002,"0007F2F26A",528.997131347656,357.914215087891,526.835571289062,362.725433349609,22.7373564708823
"614",1425608,"0007CB0CDD",533.901550292969,397.241455078125,539.266052246094,398.635437011719,2117.20466627002,"0007F2F26A",528.997131347656,357.914215087891,526.835571289062,362.725433349609,22.7373564708823
"615",1473177,"0007CB0CDD",536.288513183594,375.178497314453,539.271789550781,289.960479736328,92.0410544245922,"0007F2F26A",533.653442382812,245.514938354492,556.310913085938,226.231689453125,75.0018520395928
"616",1473177,"0007CB0CDD",536.288513183594,375.178497314453,539.271789550781,289.960479736328,92.0410544245922,"0007F2F26A",533.653442382812,245.514938354492,556.310913085938,226.231689453125,75.0018520395928
"617",1498102,"0007CB0CDD",436.013305664062,62.2562789916992,486.761657714844,164.500076293945,260.445262454436,"0007F2F26A",540.466003417969,170.979858398438,533.616271972656,167.893646240234,15.3776815182268
"618",1498102,"0007CB0CDD",436.013305664062,62.2562789916992,486.761657714844,164.500076293945,260.445262454436,"0007F2F26A",540.466003417969,170.979858398438,533.616271972656,167.893646240234,15.3776815182268
"619",115176,"0007CB0F67",425.612396240234,378.751373291016,424.909576416016,378.613098144531,3.93063407409637,"0007F2F26A",116.997482299805,395.326354980469,329.412902832031,391.711883544922,207.648551287014
"620",115176,"0007CB0F67",425.612396240234,378.751373291016,424.909576416016,378.613098144531,3.93063407409637,"0007F2F26A",116.997482299805,395.326354980469,329.412902832031,391.711883544922,207.648551287014
"621",1182638,"0007CB0F67",137.273651123047,362.947723388672,559.834594726562,76.0882949829102,680.694821603955,"0007F2F26A",101.700248718262,42.7490844726562,466.804443359375,44.0404319763184,270.267191512185
"622",1182638,"0007CB0F67",137.273651123047,362.947723388672,559.834594726562,76.0882949829102,680.694821603955,"0007F2F26A",101.700248718262,42.7490844726562,466.804443359375,44.0404319763184,270.267191512185
"623",1253662,"0007CB48B4",502.053253173828,380.041687011719,498.617736816406,383.770477294922,41.0320143737819,"0007F2F26A",515.446960449219,399.035186767578,539.956848144531,358.636505126953,54.1009731697664
"624",1253662,"0007CB48B4",502.053253173828,380.041687011719,498.617736816406,383.770477294922,41.0320143737819,"0007F2F26A",515.446960449219,399.035186767578,539.956848144531,358.636505126953,54.1009731697664
"625",1425737,"0007CB48B4",519.790771484375,387.743499755859,500.2783203125,373.329254150391,34.7912319041813,"0007F2F26A",526.852722167969,362.311553955078,530.91650390625,359.718231201172,21.6368110001495
"626",1425737,"0007CB48B4",519.790771484375,387.743499755859,500.2783203125,373.329254150391,34.7912319041813,"0007F2F26A",526.852722167969,362.311553955078,530.91650390625,359.718231201172,21.6368110001495
"627",1425799,"0007CB48B4",517.641174316406,386.993896484375,498.032379150391,370.218322753906,37.7227579767129,"0007F2F26A",524.182434082031,363.021087646484,526.5986328125,367.913696289062,27.6444989281267
"628",1425799,"0007CB48B4",517.641174316406,386.993896484375,498.032379150391,370.218322753906,37.7227579767129,"0007F2F26A",524.182434082031,363.021087646484,526.5986328125,367.913696289062,27.6444989281267
"629",1426051,"0007CB48B4",504.095733642578,363.128723144531,496.518402099609,374.671112060547,71.0875643915775,"0007F2F26A",544.725769042969,372.473358154297,535.194396972656,369.531311035156,26.4683765115923
"630",1426051,"0007CB48B4",504.095733642578,363.128723144531,496.518402099609,374.671112060547,71.0875643915775,"0007F2F26A",544.725769042969,372.473358154297,535.194396972656,369.531311035156,26.4683765115923
"631",1426351,"0007CB48B4",509.267700195312,396.118103027344,527.029724121094,388.024841308594,45.7527690061374,"0007F2F26A",531.334533691406,343.944122314453,532.686218261719,344.072021484375,19.5731231342422
"632",1426351,"0007CB48B4",509.267700195312,396.118103027344,527.029724121094,388.024841308594,45.7527690061374,"0007F2F26A",531.334533691406,343.944122314453,532.686218261719,344.072021484375,19.5731231342422
"633",1426722,"0007CB48B4",488.174835205078,336.218383789062,493.110321044922,336.365905761719,31.9299848683597,"0007F2F26A",535.236206054688,367.344665527344,533.111328125,381.199279785156,26.7327750680125
"634",1426722,"0007CB48B4",488.174835205078,336.218383789062,493.110321044922,336.365905761719,31.9299848683597,"0007F2F26A",535.236206054688,367.344665527344,533.111328125,381.199279785156,26.7327750680125
"635",1426983,"0007CB48B4",532.416076660156,356.288116455078,525.180725097656,365.549835205078,103.875056056648,"0007F2F26A",526.381591796875,397.41064453125,528.663208007812,396.416320800781,38.4447874549775
"636",1426983,"0007CB48B4",532.416076660156,356.288116455078,525.180725097656,365.549835205078,103.875056056648,"0007F2F26A",526.381591796875,397.41064453125,528.663208007812,396.416320800781,38.4447874549775
"637",1427054,"0007CB48B4",527.84619140625,353.525360107422,526.058898925781,363.364227294922,45.8891792752964,"0007F2F26A",534.930603027344,387.5146484375,521.670104980469,385.336853027344,60.0511015146934
"638",1427054,"0007CB48B4",527.84619140625,353.525360107422,526.058898925781,363.364227294922,45.8891792752964,"0007F2F26A",534.930603027344,387.5146484375,521.670104980469,385.336853027344,60.0511015146934
"639",1438658,"0007CB48B4",444.847808837891,369.454986572266,486.339569091797,383.034790039062,200.983630254295,"0007F2F26A",506.238098144531,388.244354248047,535.549682617188,338.305206298828,47.7674922393555
"640",1438658,"0007CB48B4",444.847808837891,369.454986572266,486.339569091797,383.034790039062,200.983630254295,"0007F2F26A",506.238098144531,388.244354248047,535.549682617188,338.305206298828,47.7674922393555
"641",1438726,"0007CB48B4",543.051086425781,337.797149658203,501.813446044922,361.28466796875,246.104037347969,"0007F2F26A",535.549682617188,338.305206298828,541.146606445312,315.085632324219,99.9687829993849
"642",1438726,"0007CB48B4",543.051086425781,337.797149658203,501.813446044922,361.28466796875,246.104037347969,"0007F2F26A",535.549682617188,338.305206298828,541.146606445312,315.085632324219,99.9687829993849
"643",1452454,"0007CB48B4",387.736450195312,363.610931396484,529.820861816406,343.086059570312,210.511646014401,"0007F2F26A",532.984802246094,381.807891845703,538.021911621094,395.517852783203,931.476610383755
"644",1452454,"0007CB48B4",387.736450195312,363.610931396484,529.820861816406,343.086059570312,210.511646014401,"0007F2F26A",532.984802246094,381.807891845703,538.021911621094,395.517852783203,931.476610383755
"645",1446666,"0007CB6DFA",536.356994628906,286.081787109375,535.632629394531,285.382446289062,31.9598622807682,"0007F2F26A",536.495544433594,389.259063720703,528.547485351562,384.335205078125,65.985759858408
"646",1446666,"0007CB6DFA",536.356994628906,286.081787109375,535.632629394531,285.382446289062,31.9598622807682,"0007F2F26A",536.495544433594,389.259063720703,528.547485351562,384.335205078125,65.985759858408
"647",1180879,"0007F29741",568.688232421875,77.0721664428711,568.158874511719,85.8222427368164,13.231377396774,"0007F2F26A",536.921752929688,78.4773941040039,536.212951660156,63.870777130127,77.0904557181228
"648",1180879,"0007F29741",568.688232421875,77.0721664428711,568.158874511719,85.8222427368164,13.231377396774,"0007F2F26A",536.921752929688,78.4773941040039,536.212951660156,63.870777130127,77.0904557181228
"649",1195149,"0007F29741",486.25048828125,343.168701171875,485.829711914062,341.905578613281,14.2709509124206,"0007F2F26A",525.763244628906,394.772521972656,517.380981445312,391.595306396484,69.9082572875677
"650",1195149,"0007F29741",486.25048828125,343.168701171875,485.829711914062,341.905578613281,14.2709509124206,"0007F2F26A",525.763244628906,394.772521972656,517.380981445312,391.595306396484,69.9082572875677
"651",1498108,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034,"0007F2F26A",540.466003417969,170.979858398438,532.283935546875,156.059005737305,25.3702007280787
"652",1498108,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034,"0007F2F26A",540.466003417969,170.979858398438,532.283935546875,156.059005737305,25.3702007280787
"653",1498205,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554,"0007F2F26A",537.829040527344,169.408416748047,564.581298828125,49.1852798461914,145.107962694419
"654",1498205,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554,"0007F2F26A",537.829040527344,169.408416748047,564.581298828125,49.1852798461914,145.107962694419
"655",1498370,"0007F29741",559.938781738281,90.0251388549805,553.052001953125,99.1871337890625,66.7481352146104,"0007F2F26A",566.181335449219,44.5815124511719,566.769470214844,42.0729827880859,20.9425979501655
"656",1498370,"0007F29741",559.938781738281,90.0251388549805,553.052001953125,99.1871337890625,66.7481352146104,"0007F2F26A",566.181335449219,44.5815124511719,566.769470214844,42.0729827880859,20.9425979501655
"657",1498447,"0007F29741",551.285583496094,87.147819519043,562.080871582031,88.1877212524414,86.9580640173057,"0007F2F26A",565.69091796875,45.6254348754883,560.941955566406,43.1661071777344,45.8774891935321
"658",1498447,"0007F29741",551.285583496094,87.147819519043,562.080871582031,88.1877212524414,86.9580640173057,"0007F2F26A",565.69091796875,45.6254348754883,560.941955566406,43.1661071777344,45.8774891935321
"659",1498872,"0007F29741",487.29736328125,150.348556518555,511.573913574219,119.493499755859,176.045533093654,"0007F2F26A",561.101196289062,85.4590072631836,549.700439453125,114.117584228516,87.3420434011195
"660",1498872,"0007F29741",487.29736328125,150.348556518555,511.573913574219,119.493499755859,176.045533093654,"0007F2F26A",561.101196289062,85.4590072631836,549.700439453125,114.117584228516,87.3420434011195
"661",1499057,"0007F29741",159.088928222656,393.788177490234,537.016784667969,199.341461181641,709.231775942348,"0007F2F26A",549.415771484375,125.393379211426,547.8115234375,126.586547851562,25.2449324729122
"662",1499057,"0007F29741",159.088928222656,393.788177490234,537.016784667969,199.341461181641,709.231775942348,"0007F2F26A",549.415771484375,125.393379211426,547.8115234375,126.586547851562,25.2449324729122
"663",90523,"0007F2C687",185.272109985352,386.595733642578,186.199996948242,386.911254882812,16.2834947541108,"0007F2F26A",192.198593139648,380.785552978516,189.095825195312,386.112182617188,23.0782482974056
"664",90523,"0007F2C687",185.272109985352,386.595733642578,186.199996948242,386.911254882812,16.2834947541108,"0007F2F26A",192.198593139648,380.785552978516,189.095825195312,386.112182617188,23.0782482974056
"665",1187905,"0007F2C687",534.906127929688,49.9800834655762,533.668640136719,53.2935256958008,49.7694648873437,"0007F2F26A",532.9365234375,55.6354064941406,534.721923828125,52.4777565002441,43.7680888864401
"666",1187905,"0007F2C687",534.906127929688,49.9800834655762,533.668640136719,53.2935256958008,49.7694648873437,"0007F2F26A",532.9365234375,55.6354064941406,534.721923828125,52.4777565002441,43.7680888864401
"667",1188787,"0007F2C687",511.978363037109,51.8500366210938,522.636474609375,57.4197082519531,44.6535149803975,"0007F2F26A",514.853393554688,57.7374229431152,522.792053222656,59.5773773193359,14.7203889640236
"668",1188787,"0007F2C687",511.978363037109,51.8500366210938,522.636474609375,57.4197082519531,44.6535149803975,"0007F2F26A",514.853393554688,57.7374229431152,522.792053222656,59.5773773193359,14.7203889640236
"669",1195256,"0007F2C687",486.8271484375,404.578918457031,485.617248535156,388.905822753906,30.1864285443004,"0007F2F26A",526.598510742188,391.098785400391,494.040649414062,366.930572509766,88.1406323646101
"670",1195256,"0007F2C687",486.8271484375,404.578918457031,485.617248535156,388.905822753906,30.1864285443004,"0007F2F26A",526.598510742188,391.098785400391,494.040649414062,366.930572509766,88.1406323646101
"671",1253993,"0007F2C687",550.648620605469,411.164825439453,548.35400390625,115.85945892334,291.094250520483,"0007F2F26A",536.907897949219,48.6593284606934,567.812561035156,64.8232345581055,69.8893809516951
"672",1253993,"0007F2C687",550.648620605469,411.164825439453,548.35400390625,115.85945892334,291.094250520483,"0007F2F26A",536.907897949219,48.6593284606934,567.812561035156,64.8232345581055,69.8893809516951
"673",1369319,"0007F2C687",535.710693359375,391.219543457031,537.087890625,392.941802978516,5.30939102696353,"0007F2F26A",538.699584960938,381.736419677734,538.804016113281,390.181549072266,17.2021184012897
"674",1369319,"0007F2C687",535.710693359375,391.219543457031,537.087890625,392.941802978516,5.30939102696353,"0007F2F26A",538.699584960938,381.736419677734,538.804016113281,390.181549072266,17.2021184012897
"675",1369420,"0007F2C687",536.023620605469,391.748840332031,534.131591796875,390.019958496094,20.1432660445208,"0007F2F26A",537.454956054688,388.599395751953,532.353881835938,388.434722900391,18.1566020994448
"676",1369420,"0007F2C687",536.023620605469,391.748840332031,534.131591796875,390.019958496094,20.1432660445208,"0007F2F26A",537.454956054688,388.599395751953,532.353881835938,388.434722900391,18.1566020994448
"677",1500067,"0007F2C687",432.15966796875,160.843719482422,128.123199462891,40.5386657714844,1038.08481548014,"0007F2F26A",131.79069519043,43.7069129943848,129.69270324707,42.3107528686523,19.65227450813
"678",1500067,"0007F2C687",432.15966796875,160.843719482422,128.123199462891,40.5386657714844,1038.08481548014,"0007F2F26A",131.79069519043,43.7069129943848,129.69270324707,42.3107528686523,19.65227450813
"679",92063,"0007F2F283",549.924438476562,116.401779174805,536.957946777344,109.594390869141,22.1224136901008,"0007F2F26A",504.037536621094,376.126373291016,546.270446777344,87.0457458496094,325.099704013527
"680",92063,"0007F2F283",549.924438476562,116.401779174805,536.957946777344,109.594390869141,22.1224136901008,"0007F2F26A",504.037536621094,376.126373291016,546.270446777344,87.0457458496094,325.099704013527
"681",1128596,"0007F2F283",477.151275634766,398.451141357422,478.549163818359,393.397155761719,102.114065786503,"0007F2F26A",532.559753417969,396.326141357422,529.151184082031,388.917327880859,66.4002190732102
"682",1128596,"0007F2F283",477.151275634766,398.451141357422,478.549163818359,393.397155761719,102.114065786503,"0007F2F26A",532.559753417969,396.326141357422,529.151184082031,388.917327880859,66.4002190732102
"683",1128673,"0007F2F283",448.858093261719,384.160614013672,419.063354492188,398.233978271484,340.386208057452,"0007F2F26A",530.767150878906,392.690551757812,478.049957275391,398.605865478516,114.455747633788
"684",1128673,"0007F2F283",448.858093261719,384.160614013672,419.063354492188,398.233978271484,340.386208057452,"0007F2F26A",530.767150878906,392.690551757812,478.049957275391,398.605865478516,114.455747633788
"685",1177369,"0007F2F283",536.370422363281,389.72412109375,535.537780761719,392.636413574219,16.0036254713725,"0007F2F26A",516.601928710938,397.651428222656,536.495971679688,391.680480957031,51.9898833299442
"686",1177369,"0007F2F283",536.370422363281,389.72412109375,535.537780761719,392.636413574219,16.0036254713725,"0007F2F26A",516.601928710938,397.651428222656,536.495971679688,391.680480957031,51.9898833299442
"687",1188471,"0007F2F283",513.733154296875,74.058219909668,512.552856445312,69.9261322021484,29.8057722876198,"0007F2F26A",517.724853515625,61.5780220031738,513.4970703125,68.9006271362305,49.5821168313811
"688",1188471,"0007F2F283",513.733154296875,74.058219909668,512.552856445312,69.9261322021484,29.8057722876198,"0007F2F26A",517.724853515625,61.5780220031738,513.4970703125,68.9006271362305,49.5821168313811
"689",1390773,"0007F2F283",492.749572753906,403.444671630859,489.927093505859,393.034881591797,65.2544195416392,"0007F2F26A",501.430236816406,390.868041992188,497.194305419922,394.754272460938,54.4180026660618
"690",1390773,"0007F2F283",492.749572753906,403.444671630859,489.927093505859,393.034881591797,65.2544195416392,"0007F2F26A",501.430236816406,390.868041992188,497.194305419922,394.754272460938,54.4180026660618
"691",1391840,"0007F2F283",276.219360351562,69.9325866699219,444.02783203125,385.505706787109,879.487629588737,"0007F2F26A",499.794006347656,395.313842773438,537.8388671875,379.59912109375,92.1699271953346
"692",1391840,"0007F2F283",276.219360351562,69.9325866699219,444.02783203125,385.505706787109,879.487629588737,"0007F2F26A",499.794006347656,395.313842773438,537.8388671875,379.59912109375,92.1699271953346
"693",1409726,"0007F2F283",101.35131072998,45.078727722168,100.531600952148,46.3813591003418,6.46421116132844,"0007F2F26A",103.15584564209,75.6657257080078,105.478042602539,73.0235137939453,9.57593126026915
"694",1409726,"0007F2F283",101.35131072998,45.078727722168,100.531600952148,46.3813591003418,6.46421116132844,"0007F2F26A",103.15584564209,75.6657257080078,105.478042602539,73.0235137939453,9.57593126026915
"695",1410153,"0007F2F283",113.263442993164,46.1568565368652,108.941932678223,47.0884628295898,12.1723426394572,"0007F2F26A",149.909225463867,96.0406723022461,148.864791870117,91.5091705322266,33.6714449512415
"696",1410153,"0007F2F283",113.263442993164,46.1568565368652,108.941932678223,47.0884628295898,12.1723426394572,"0007F2F26A",149.909225463867,96.0406723022461,148.864791870117,91.5091705322266,33.6714449512415
"697",1410300,"0007F2F283",110.392768859863,49.6261825561523,109.408081054688,53.1606292724609,21.2841525998146,"0007F2F26A",141.991470336914,94.4633255004883,150.956497192383,97.9615859985352,26.8880619073187
"698",1410300,"0007F2F283",110.392768859863,49.6261825561523,109.408081054688,53.1606292724609,21.2841525998146,"0007F2F26A",141.991470336914,94.4633255004883,150.956497192383,97.9615859985352,26.8880619073187
"699",1454342,"0007F2F283",457.664978027344,155.239730834961,240.513656616211,235.342361450195,282.157724514952,"0007F2F26A",246.872802734375,260.191375732422,247.247634887695,263.510437011719,17.8434278751117
"700",1454342,"0007F2F283",457.664978027344,155.239730834961,240.513656616211,235.342361450195,282.157724514952,"0007F2F26A",246.872802734375,260.191375732422,247.247634887695,263.510437011719,17.8434278751117
"701",1454609,"0007F2F283",161.719192504883,239.301620483398,201.451629638672,240.079147338867,68.3221679242041,"0007F2F26A",251.503845214844,254.257751464844,239.657669067383,249.631164550781,35.2563776274766
"702",1454609,"0007F2F283",161.719192504883,239.301620483398,201.451629638672,240.079147338867,68.3221679242041,"0007F2F26A",251.503845214844,254.257751464844,239.657669067383,249.631164550781,35.2563776274766
"703",1548031,"0007F2F283",528.95556640625,332.001892089844,541.042724609375,352.303527832031,112.236546038805,"0007F2F26A",528.794555664062,330.927215576172,542.671936035156,361.338226318359,69.1399266002963
"704",1548031,"0007F2F283",528.95556640625,332.001892089844,541.042724609375,352.303527832031,112.236546038805,"0007F2F26A",528.794555664062,330.927215576172,542.671936035156,361.338226318359,69.1399266002963
"705",1548103,"0007F2F283",541.459655761719,337.140075683594,541.168151855469,349.20263671875,38.8762235324579,"0007F2F26A",542.201843261719,350.894378662109,542.833251953125,359.556732177734,62.7242594207991
"706",1548103,"0007F2F283",541.459655761719,337.140075683594,541.168151855469,349.20263671875,38.8762235324579,"0007F2F26A",542.201843261719,350.894378662109,542.833251953125,359.556732177734,62.7242594207991
"707",1548228,"0007F2F283",541.072204589844,348.268737792969,537.481079101562,388.218231201172,60.3410968265359,"0007F2F26A",542.378845214844,357.550811767578,539.977355957031,389.613861083984,41.9503263136285
"708",1548228,"0007F2F283",541.072204589844,348.268737792969,537.481079101562,388.218231201172,60.3410968265359,"0007F2F26A",542.378845214844,357.550811767578,539.977355957031,389.613861083984,41.9503263136285
"709",1549172,"0007F2F283",531.468139648438,288.555694580078,538.248352050781,302.025726318359,18.5321479589597,"0007F2F26A",534.781494140625,295.814971923828,540.086975097656,306.931304931641,19.2288909964085
"710",1549172,"0007F2F283",531.468139648438,288.555694580078,538.248352050781,302.025726318359,18.5321479589597,"0007F2F26A",534.781494140625,295.814971923828,540.086975097656,306.931304931641,19.2288909964085
"711",1549252,"0007F2F283",532.505859375,291.054351806641,539.989990234375,313.426971435547,39.539261460891,"0007F2F26A",534.424377441406,296.180816650391,540.483276367188,320.473327636719,51.7491984103622
"712",1549252,"0007F2F283",532.505859375,291.054351806641,539.989990234375,313.426971435547,39.539261460891,"0007F2F26A",534.424377441406,296.180816650391,540.483276367188,320.473327636719,51.7491984103622
"713",1549847,"0007F2F283",538.845275878906,337.292419433594,538.571228027344,346.443145751953,48.4035603663367,"0007F2F26A",535.502807617188,349.329864501953,540.835266113281,356.437622070312,29.0169533250664
"714",1549847,"0007F2F283",538.845275878906,337.292419433594,538.571228027344,346.443145751953,48.4035603663367,"0007F2F26A",535.502807617188,349.329864501953,540.835266113281,356.437622070312,29.0169533250664
"715",802881,"0007CB0CDD",537.040283203125,361.198974609375,536.668090820312,361.149353027344,1.82024304113544,"0007F2F283",491.494110107422,401.313446044922,491.219940185547,401.417510986328,4.09337196165848
"716",802881,"0007CB0CDD",537.040283203125,361.198974609375,536.668090820312,361.149353027344,1.82024304113544,"0007F2F283",491.494110107422,401.313446044922,491.219940185547,401.417510986328,4.09337196165848
