"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"574",1308332,"0007CB6DFA",480.677734375,396.767913818359,486.602447509766,388.166107177734,22.1229634299949,"0007F2F26A",530.613098144531,378.841186523438,525.829956054688,381.873687744141,12.3145009723908
"575",1509928,"0007CB6DFA",502.374481201172,76.5307998657227,488.471740722656,53.6016578674316,48.8142688131552,"0007F2F26A",559.708801269531,77.5350875854492,563.209716796875,69.3390808105469,20.7906007192848
"576",1509928,"0007CB6DFA",502.374481201172,76.5307998657227,488.471740722656,53.6016578674316,48.8142688131552,"0007F2F26A",559.708801269531,77.5350875854492,563.209716796875,69.3390808105469,20.7906007192848
"577",1569094,"0007CB6DFA",165.119857788086,394.488250732422,441.170379638672,392.187408447266,224.985311004205,"0007F2F26A",522.575988769531,380.418975830078,530.017211914062,382.109008789062,66.3554512099036
"578",1569094,"0007CB6DFA",165.119857788086,394.488250732422,441.170379638672,392.187408447266,224.985311004205,"0007F2F26A",522.575988769531,380.418975830078,530.017211914062,382.109008789062,66.3554512099036
"579",1569341,"0007CB6DFA",484.986907958984,394.755218505859,542.06640625,324.247741699219,152.865089572985,"0007F2F26A",531.433959960938,369.083892822266,547.95849609375,269.862945556641,156.759230366638
"580",1569341,"0007CB6DFA",484.986907958984,394.755218505859,542.06640625,324.247741699219,152.865089572985,"0007F2F26A",531.433959960938,369.083892822266,547.95849609375,269.862945556641,156.759230366638
"581",1570382,"0007CB6DFA",551.502563476562,133.468063354492,528.123229980469,126.337188720703,58.8852451497529,"0007F2F26A",543.168640136719,68.000862121582,536.381042480469,60.9841995239258,54.6934088285999
"582",1570382,"0007CB6DFA",551.502563476562,133.468063354492,528.123229980469,126.337188720703,58.8852451497529,"0007F2F26A",543.168640136719,68.000862121582,536.381042480469,60.9841995239258,54.6934088285999
"583",1571277,"0007CB6DFA",503.833709716797,88.5591506958008,517.639831542969,80.5854187011719,38.8994990954206,"0007F2F26A",545.495361328125,71.7046203613281,545.071655273438,72.0153732299805,6.19982897441929
"584",1571277,"0007CB6DFA",503.833709716797,88.5591506958008,517.639831542969,80.5854187011719,38.8994990954206,"0007F2F26A",545.495361328125,71.7046203613281,545.071655273438,72.0153732299805,6.19982897441929
"585",1578019,"0007CB6DFA",373.747161865234,143.891021728516,499.657867431641,88.6441650390625,247.020968076251,"0007F2F26A",537.017028808594,85.8085327148438,555.754943847656,138.990539550781,83.6929533450458
"586",1578019,"0007CB6DFA",373.747161865234,143.891021728516,499.657867431641,88.6441650390625,247.020968076251,"0007F2F26A",537.017028808594,85.8085327148438,555.754943847656,138.990539550781,83.6929533450458
"587",1571271,"0007F29741",564.344909667969,137.486312866211,562.342163085938,138.742584228516,13.6224584168426,"0007F2F26A",545.495361328125,71.7046203613281,545.947204589844,73.1850891113281,6.22264787183887
"588",1571271,"0007F29741",564.344909667969,137.486312866211,562.342163085938,138.742584228516,13.6224584168426,"0007F2F26A",545.495361328125,71.7046203613281,545.947204589844,73.1850891113281,6.22264787183887
"589",1575351,"0007F29741",514.413269042969,111.21900177002,507.809967041016,96.0765762329102,636.584064353879,"0007F2F26A",561.903930664062,54.9743423461914,559.886047363281,87.8887710571289,36.9484437596364
"590",1575351,"0007F29741",514.413269042969,111.21900177002,507.809967041016,96.0765762329102,636.584064353879,"0007F2F26A",561.903930664062,54.9743423461914,559.886047363281,87.8887710571289,36.9484437596364
"591",1433793,"0007F2B88A",122.451629638672,394.799926757812,119.760192871094,392.872955322266,16.8997507166971,"0007F2F26A",118.504188537598,393.751068115234,117.79679107666,391.986419677734,9.78299165655319
"592",1433793,"0007F2B88A",122.451629638672,394.799926757812,119.760192871094,392.872955322266,16.8997507166971,"0007F2F26A",118.504188537598,393.751068115234,117.79679107666,391.986419677734,9.78299165655319
"593",956478,"0007F2C687",542.502502441406,329.608154296875,541.855895996094,280.962554931641,56.0185112950856,"0007F2F26A",498.427490234375,378.120086669922,524.341674804688,333.650756835938,107.439474769353
"594",956478,"0007F2C687",542.502502441406,329.608154296875,541.855895996094,280.962554931641,56.0185112950856,"0007F2F26A",498.427490234375,378.120086669922,524.341674804688,333.650756835938,107.439474769353
"595",1509885,"0007F2C687",542.829040527344,101.153968811035,540.84765625,99.9869003295898,9.51256297397208,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623
"596",1509885,"0007F2C687",542.829040527344,101.153968811035,540.84765625,99.9869003295898,9.51256297397208,"0007F2F26A",561.364501953125,79.8756637573242,564.08154296875,69.5402526855469,15.5831254081623
"597",1536170,"0007F2C687",546.35302734375,48.8883895874023,529.275085449219,78.5693817138672,56.1083945660002,"0007F2F26A",549.254272460938,53.8618545532227,546.617248535156,50.8429298400879,33.7013724264619
"598",1536170,"0007F2C687",546.35302734375,48.8883895874023,529.275085449219,78.5693817138672,56.1083945660002,"0007F2F26A",549.254272460938,53.8618545532227,546.617248535156,50.8429298400879,33.7013724264619
"599",1595623,"0007F2C687",508.625396728516,399.3232421875,527.368286132812,401.380676269531,39.4599804510637,"0007F2F26A",507.291076660156,384.617462158203,525.663513183594,398.731964111328,29.5585018159339
"600",1595623,"0007F2C687",508.625396728516,399.3232421875,527.368286132812,401.380676269531,39.4599804510637,"0007F2F26A",507.291076660156,384.617462158203,525.663513183594,398.731964111328,29.5585018159339
"601",1219531,"0007F2EEFA",523.168579101562,344.009216308594,453.057342529297,397.225830078125,112.619067994974,"0007F2F26A",500.267333984375,395.377136230469,500.500061035156,396.905181884766,51.0689803637371
"602",1219531,"0007F2EEFA",523.168579101562,344.009216308594,453.057342529297,397.225830078125,112.619067994974,"0007F2F26A",500.267333984375,395.377136230469,500.500061035156,396.905181884766,51.0689803637371
"603",1219717,"0007F2EEFA",428.884887695312,392.726226806641,438.571960449219,379.001098632812,23.0522872046915,"0007F2F26A",508.187408447266,397.276092529297,510.970855712891,396.297821044922,20.1887887722739
"604",1219717,"0007F2EEFA",428.884887695312,392.726226806641,438.571960449219,379.001098632812,23.0522872046915,"0007F2F26A",508.187408447266,397.276092529297,510.970855712891,396.297821044922,20.1887887722739
"605",1575741,"0007F2EEFA",523.833862304688,387.648315429688,550.079711914062,114.102424621582,813.22147818864,"0007F2F26A",552.501586914062,81.4119491577148,556.380615234375,80.8474578857422,83.1757244460477
"606",1575741,"0007F2EEFA",523.833862304688,387.648315429688,550.079711914062,114.102424621582,813.22147818864,"0007F2F26A",552.501586914062,81.4119491577148,556.380615234375,80.8474578857422,83.1757244460477
"607",1575849,"0007F2EEFA",547.51806640625,113.93350982666,526.443054199219,117.667091369629,52.070110667416,"0007F2F26A",556.380615234375,80.8474578857422,561.63623046875,74.0138702392578,100.830649885285
"608",1575849,"0007F2EEFA",547.51806640625,113.93350982666,526.443054199219,117.667091369629,52.070110667416,"0007F2F26A",556.380615234375,80.8474578857422,561.63623046875,74.0138702392578,100.830649885285
"609",464278,"0007F2F283",362.134490966797,233.577438354492,310.330688476562,379.378173828125,496.282197698985,"0007F2F26A",243.479232788086,378.753692626953,310.884887695312,379.0302734375,58.492605752782
"610",464278,"0007F2F283",362.134490966797,233.577438354492,310.330688476562,379.378173828125,496.282197698985,"0007F2F26A",243.479232788086,378.753692626953,310.884887695312,379.0302734375,58.492605752782
"611",464432,"0007F2F283",304.971588134766,380.786926269531,306.170074462891,380.364898681641,3.73960429658151,"0007F2F26A",305.375671386719,380.470611572266,306.755645751953,380.049743652344,4.19080474537665
"612",464432,"0007F2F283",304.971588134766,380.786926269531,306.170074462891,380.364898681641,3.73960429658151,"0007F2F26A",305.375671386719,380.470611572266,306.755645751953,380.049743652344,4.19080474537665
"613",464597,"0007F2F283",306.04150390625,380.854431152344,307.455841064453,380.894714355469,9.38542312628836,"0007F2F26A",306.621734619141,380.584228515625,308.691619873047,380.998809814453,7.56129172308808
"614",464597,"0007F2F283",306.04150390625,380.854431152344,307.455841064453,380.894714355469,9.38542312628836,"0007F2F26A",306.621734619141,380.584228515625,308.691619873047,380.998809814453,7.56129172308808
"615",982600,"0007F2F283",565.306945800781,61.1444778442383,565.125244140625,50.8640556335449,14.7073093312511,"0007F2F26A",565.550231933594,60.6144828796387,564.153137207031,49.5020599365234,29.4343728762528
"616",982600,"0007F2F283",565.306945800781,61.1444778442383,565.125244140625,50.8640556335449,14.7073093312511,"0007F2F26A",565.550231933594,60.6144828796387,564.153137207031,49.5020599365234,29.4343728762528
"617",982647,"0007F2F283",562.815856933594,61.3968086242676,560.811157226562,58.0630645751953,30.8364158580357,"0007F2F26A",568.964233398438,55.6119155883789,562.471496582031,57.2069664001465,35.2600134688556
"618",982647,"0007F2F283",562.815856933594,61.3968086242676,560.811157226562,58.0630645751953,30.8364158580357,"0007F2F26A",568.964233398438,55.6119155883789,562.471496582031,57.2069664001465,35.2600134688556
"619",1407432,"0007F2F283",118.568565368652,387.099853515625,157.292327880859,377.006042480469,61.2115189751581,"0007F2F26A",519.309692382812,394.549957275391,158.358871459961,377.548431396484,582.850855660441
"620",1407432,"0007F2F283",118.568565368652,387.099853515625,157.292327880859,377.006042480469,61.2115189751581,"0007F2F26A",519.309692382812,394.549957275391,158.358871459961,377.548431396484,582.850855660441
"621",1585131,"0007F2F283",168.457611083984,387.572326660156,176.140609741211,380.319610595703,28.4015040572253,"0007F2F26A",180.309829711914,389.933807373047,177.529525756836,381.879547119141,10.9291260828651
"622",1585131,"0007F2F283",168.457611083984,387.572326660156,176.140609741211,380.319610595703,28.4015040572253,"0007F2F26A",180.309829711914,389.933807373047,177.529525756836,381.879547119141,10.9291260828651
"623",1585198,"0007F2F283",175.40690612793,392.551177978516,182.420913696289,392.31640625,24.7639658369559,"0007F2F26A",180.309829711914,389.933807373047,183.146667480469,392.97412109375,19.3342889369064
"624",1585198,"0007F2F283",175.40690612793,392.551177978516,182.420913696289,392.31640625,24.7639658369559,"0007F2F26A",180.309829711914,389.933807373047,183.146667480469,392.97412109375,19.3342889369064
"625",1585239,"0007F2F283",176.140609741211,380.319610595703,207.746963500977,389.091613769531,42.8486715307579,"0007F2F26A",178.897369384766,386.454376220703,208.126266479492,389.047546386719,41.6542287156323
"626",1585239,"0007F2F283",176.140609741211,380.319610595703,207.746963500977,389.091613769531,42.8486715307579,"0007F2F26A",178.897369384766,386.454376220703,208.126266479492,389.047546386719,41.6542287156323
"627",776516,"0007CB0CDD",486.819000244141,394.468963623047,515.328125,377.24853515625,79.5059152894081,"0007F2F283",545.469421386719,401.685150146484,425.020751953125,391.020050048828,817.483058164863
"628",776516,"0007CB0CDD",486.819000244141,394.468963623047,515.328125,377.24853515625,79.5059152894081,"0007F2F283",545.469421386719,401.685150146484,425.020751953125,391.020050048828,817.483058164863
"629",1201477,"0007CB0CDD",243.883544921875,392.689392089844,501.873779296875,382.305755615234,283.068837861593,"0007F2F283",127.570861816406,371.37109375,408.419036865234,394.516906738281,369.428037959384
"630",1201477,"0007CB0CDD",243.883544921875,392.689392089844,501.873779296875,382.305755615234,283.068837861593,"0007F2F283",127.570861816406,371.37109375,408.419036865234,394.516906738281,369.428037959384
"631",1423339,"0007CB0CDD",539.070678710938,401.089385986328,536.465515136719,398.045166015625,7.55291896795845,"0007F2F283",387.825408935547,377.940490722656,444.467468261719,394.646789550781,72.956701793831
"632",1423339,"0007CB0CDD",539.070678710938,401.089385986328,536.465515136719,398.045166015625,7.55291896795845,"0007F2F283",387.825408935547,377.940490722656,444.467468261719,394.646789550781,72.956701793831
"633",1570580,"0007CB0F67",490.837707519531,93.7343292236328,494.076354980469,91.7101898193359,6.75576233547006,"0007F2F283",510.722015380859,404.829132080078,557.869384765625,163.054244995117,392.419903420289
"634",1570580,"0007CB0F67",490.837707519531,93.7343292236328,494.076354980469,91.7101898193359,6.75576233547006,"0007F2F283",510.722015380859,404.829132080078,557.869384765625,163.054244995117,392.419903420289
"635",77109,"0007CB6DFA",127.421279907227,335.103485107422,130.057525634766,334.6728515625,12.0650010363402,"0007F2F283",370.24609375,65.6367111206055,118.778472900391,249.562591552734,490.474862676175
"636",77109,"0007CB6DFA",127.421279907227,335.103485107422,130.057525634766,334.6728515625,12.0650010363402,"0007F2F283",370.24609375,65.6367111206055,118.778472900391,249.562591552734,490.474862676175
"637",1268261,"0007F29741",512.662231445312,399.343383789062,514.6474609375,389.744903564453,19.1470423105442,"0007F2F283",544.831176757812,64.0382690429688,541.635498046875,306.819915771484,270.591336248152
"638",1268261,"0007F29741",512.662231445312,399.343383789062,514.6474609375,389.744903564453,19.1470423105442,"0007F2F283",544.831176757812,64.0382690429688,541.635498046875,306.819915771484,270.591336248152
"639",1268556,"0007F29741",315.721252441406,401.969482421875,396.896148681641,393.074310302734,191.976765186269,"0007F2F283",510.052612304688,355.864227294922,490.787750244141,362.074188232422,88.4708537352697
"640",1268556,"0007F29741",315.721252441406,401.969482421875,396.896148681641,393.074310302734,191.976765186269,"0007F2F283",510.052612304688,355.864227294922,490.787750244141,362.074188232422,88.4708537352697
"641",998527,"0007F2C687",536.565612792969,369.803283691406,535.96875,369.220703125,2.99888219819481,"0007F2F283",274.872131347656,363.596282958984,440.794036865234,391.098754882812,188.929022943899
"642",998527,"0007F2C687",536.565612792969,369.803283691406,535.96875,369.220703125,2.99888219819481,"0007F2F283",274.872131347656,363.596282958984,440.794036865234,391.098754882812,188.929022943899
"643",1268365,"0007F2C687",389.361511230469,373.771423339844,458.583190917969,402.473266601562,111.31253541726,"0007F2F283",545.263610839844,250.012573242188,544.093811035156,354.278411865234,189.958681399653
"644",1268365,"0007F2C687",389.361511230469,373.771423339844,458.583190917969,402.473266601562,111.31253541726,"0007F2F283",545.263610839844,250.012573242188,544.093811035156,354.278411865234,189.958681399653
"645",998938,"0007F2EEFA",334.244171142578,371.162750244141,504.858245849609,405.599670410156,166.799720957292,"0007F2F283",568.743896484375,167.426971435547,544.366088867188,328.122131347656,188.540311831693
"646",998938,"0007F2EEFA",334.244171142578,371.162750244141,504.858245849609,405.599670410156,166.799720957292,"0007F2F283",568.743896484375,167.426971435547,544.366088867188,328.122131347656,188.540311831693
"647",464278,"0007F2F26A",243.479232788086,378.753692626953,310.884887695312,379.0302734375,58.492605752782,"0007F2F283",362.134490966797,233.577438354492,310.330688476562,379.378173828125,496.282197698985
"648",464278,"0007F2F26A",243.479232788086,378.753692626953,310.884887695312,379.0302734375,58.492605752782,"0007F2F283",362.134490966797,233.577438354492,310.330688476562,379.378173828125,496.282197698985
"649",464432,"0007F2F26A",305.375671386719,380.470611572266,306.755645751953,380.049743652344,4.19080474537665,"0007F2F283",304.971588134766,380.786926269531,306.170074462891,380.364898681641,3.73960429658151
"650",464432,"0007F2F26A",305.375671386719,380.470611572266,306.755645751953,380.049743652344,4.19080474537665,"0007F2F283",304.971588134766,380.786926269531,306.170074462891,380.364898681641,3.73960429658151
"651",464597,"0007F2F26A",306.621734619141,380.584228515625,308.691619873047,380.998809814453,7.56129172308808,"0007F2F283",306.04150390625,380.854431152344,307.455841064453,380.894714355469,9.38542312628836
"652",464597,"0007F2F26A",306.621734619141,380.584228515625,308.691619873047,380.998809814453,7.56129172308808,"0007F2F283",306.04150390625,380.854431152344,307.455841064453,380.894714355469,9.38542312628836
"653",982600,"0007F2F26A",565.550231933594,60.6144828796387,564.153137207031,49.5020599365234,29.4343728762528,"0007F2F283",565.306945800781,61.1444778442383,565.125244140625,50.8640556335449,14.7073093312511
"654",982600,"0007F2F26A",565.550231933594,60.6144828796387,564.153137207031,49.5020599365234,29.4343728762528,"0007F2F283",565.306945800781,61.1444778442383,565.125244140625,50.8640556335449,14.7073093312511
"655",982647,"0007F2F26A",568.964233398438,55.6119155883789,562.471496582031,57.2069664001465,35.2600134688556,"0007F2F283",562.815856933594,61.3968086242676,560.811157226562,58.0630645751953,30.8364158580357
"656",982647,"0007F2F26A",568.964233398438,55.6119155883789,562.471496582031,57.2069664001465,35.2600134688556,"0007F2F283",562.815856933594,61.3968086242676,560.811157226562,58.0630645751953,30.8364158580357
"657",1407432,"0007F2F26A",519.309692382812,394.549957275391,158.358871459961,377.548431396484,582.850855660441,"0007F2F283",118.568565368652,387.099853515625,157.292327880859,377.006042480469,61.2115189751581
"658",1407432,"0007F2F26A",519.309692382812,394.549957275391,158.358871459961,377.548431396484,582.850855660441,"0007F2F283",118.568565368652,387.099853515625,157.292327880859,377.006042480469,61.2115189751581
"659",1585131,"0007F2F26A",180.309829711914,389.933807373047,177.529525756836,381.879547119141,10.9291260828651,"0007F2F283",168.457611083984,387.572326660156,176.140609741211,380.319610595703,28.4015040572253
"660",1585131,"0007F2F26A",180.309829711914,389.933807373047,177.529525756836,381.879547119141,10.9291260828651,"0007F2F283",168.457611083984,387.572326660156,176.140609741211,380.319610595703,28.4015040572253
"661",1585198,"0007F2F26A",180.309829711914,389.933807373047,183.146667480469,392.97412109375,19.3342889369064,"0007F2F283",175.40690612793,392.551177978516,182.420913696289,392.31640625,24.7639658369559
"662",1585198,"0007F2F26A",180.309829711914,389.933807373047,183.146667480469,392.97412109375,19.3342889369064,"0007F2F283",175.40690612793,392.551177978516,182.420913696289,392.31640625,24.7639658369559
"663",1585239,"0007F2F26A",178.897369384766,386.454376220703,208.126266479492,389.047546386719,41.6542287156323,"0007F2F283",176.140609741211,380.319610595703,207.746963500977,389.091613769531,42.8486715307579
"664",1585239,"0007F2F26A",178.897369384766,386.454376220703,208.126266479492,389.047546386719,41.6542287156323,"0007F2F283",176.140609741211,380.319610595703,207.746963500977,389.091613769531,42.8486715307579
