"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"144",652108,"0007F2F283",330.222351074219,222.182159423828,401.053466796875,193.511657714844,90.8838954372095,"0007CB0CDD",502.912322998047,400.141540527344,486.213989257812,244.673904418945,175.206452186929
"145",697763,"0007F2F283",104.949317932129,395.259399414062,413.709564208984,391.730682373047,333.780832327876,"0007CB0CDD",528.998107910156,408.959350585938,512.504211425781,382.597595214844,64.6909282482938
"146",697763,"0007F2F283",104.949317932129,395.259399414062,413.709564208984,391.730682373047,333.780832327876,"0007CB0CDD",528.998107910156,408.959350585938,512.504211425781,382.597595214844,64.6909282482938
"147",72159,"0007CB0CDD",124.311279296875,407.017883300781,422.679290771484,397.344879150391,316.710127919345,"0007CB0F67",124.180648803711,409.570037841797,512.421203613281,387.50927734375,291.943660002021
"148",72159,"0007CB0CDD",124.311279296875,407.017883300781,422.679290771484,397.344879150391,316.710127919345,"0007CB0F67",124.180648803711,409.570037841797,512.421203613281,387.50927734375,291.943660002021
"149",208983,"0007CB0CDD",504.238800048828,383.76513671875,537.458801269531,398.04150390625,404.507304325282,"0007CB0F67",495.313507080078,411.319549560547,497.694458007812,404.636749267578,36.5754975370122
"150",208983,"0007CB0CDD",504.238800048828,383.76513671875,537.458801269531,398.04150390625,404.507304325282,"0007CB0F67",495.313507080078,411.319549560547,497.694458007812,404.636749267578,36.5754975370122
"151",209834,"0007CB0CDD",198.660873413086,383.882537841797,438.988708496094,379.037689208984,246.275063835547,"0007CB0F67",535.107849121094,365.411956787109,531.283874511719,365.808380126953,14.0830740250469
"152",209834,"0007CB0CDD",198.660873413086,383.882537841797,438.988708496094,379.037689208984,246.275063835547,"0007CB0F67",535.107849121094,365.411956787109,531.283874511719,365.808380126953,14.0830740250469
"153",209879,"0007CB0CDD",197.230224609375,385.351654052734,481.124603271484,387.602264404297,307.948413361703,"0007CB0F67",532.170715332031,364.992065429688,530.768371582031,358.453430175781,20.2943631494578
"154",209879,"0007CB0CDD",197.230224609375,385.351654052734,481.124603271484,387.602264404297,307.948413361703,"0007CB0F67",532.170715332031,364.992065429688,530.768371582031,358.453430175781,20.2943631494578
"155",1064743,"0007CB0CDD",180.470428466797,79.1159820556641,113.801849365234,308.324005126953,278.566791505771,"0007CB0F67",161.015258789062,399.076141357422,145.517379760742,401.222717285156,45.9588233612982
"156",1064743,"0007CB0CDD",180.470428466797,79.1159820556641,113.801849365234,308.324005126953,278.566791505771,"0007CB0F67",161.015258789062,399.076141357422,145.517379760742,401.222717285156,45.9588233612982
"157",1906,"0007CB48B4",551.329223632812,365.610748291016,363.909362792969,87.5789031982422,725.525944891965,"0007CB0F67",127.990821838379,403.624267578125,316.415618896484,49.7069778442383,504.410242996172
"158",1906,"0007CB48B4",551.329223632812,365.610748291016,363.909362792969,87.5789031982422,725.525944891965,"0007CB0F67",127.990821838379,403.624267578125,316.415618896484,49.7069778442383,504.410242996172
"159",81430,"0007CB6DFA",521.883422851562,333.239593505859,529.595520019531,351.794311523438,40.2528059607036,"0007CB0F67",103.268928527832,401.057159423828,448.959533691406,406.223022460938,384.034659496653
"160",81430,"0007CB6DFA",521.883422851562,333.239593505859,529.595520019531,351.794311523438,40.2528059607036,"0007CB0F67",103.268928527832,401.057159423828,448.959533691406,406.223022460938,384.034659496653
"161",177623,"0007CB6DFA",559.287536621094,169.900207519531,159.240325927734,399.244659423828,574.075142014629,"0007CB0F67",492.958068847656,404.249450683594,151.732635498047,405.686462402344,517.373637332176
"162",177623,"0007CB6DFA",559.287536621094,169.900207519531,159.240325927734,399.244659423828,574.075142014629,"0007CB0F67",492.958068847656,404.249450683594,151.732635498047,405.686462402344,517.373637332176
"163",12529,"0007F29741",533.06396484375,409.636932373047,559.187805175781,395.150543212891,49.5127014105398,"0007CB0F67",120.514579772949,392.518920898438,520.794616699219,337.278747558594,754.479238258003
"164",12529,"0007F29741",533.06396484375,409.636932373047,559.187805175781,395.150543212891,49.5127014105398,"0007CB0F67",120.514579772949,392.518920898438,520.794616699219,337.278747558594,754.479238258003
"165",30712,"0007F29741",505.895111083984,371.362335205078,525.889282226562,393.01806640625,78.716247224846,"0007CB0F67",527.930908203125,388.298004150391,516.673828125,406.278442382812,51.2357197421601
"166",30712,"0007F29741",505.895111083984,371.362335205078,525.889282226562,393.01806640625,78.716247224846,"0007CB0F67",527.930908203125,388.298004150391,516.673828125,406.278442382812,51.2357197421601
"167",98807,"0007F29741",134.155670166016,63.4239768981934,106.259078979492,50.2369956970215,320.993247056794,"0007CB0F67",531.871398925781,193.405792236328,165.12190246582,85.6909332275391,446.365872938904
"168",98807,"0007F29741",134.155670166016,63.4239768981934,106.259078979492,50.2369956970215,320.993247056794,"0007CB0F67",531.871398925781,193.405792236328,165.12190246582,85.6909332275391,446.365872938904
"169",317017,"0007F29741",538.445922851562,381.88134765625,540.091552734375,380.747039794922,20.1970827148558,"0007CB0F67",508.843475341797,405.451965332031,503.208099365234,408.595642089844,15.2265586148766
"170",317017,"0007F29741",538.445922851562,381.88134765625,540.091552734375,380.747039794922,20.1970827148558,"0007CB0F67",508.843475341797,405.451965332031,503.208099365234,408.595642089844,15.2265586148766
"171",598511,"0007F29741",544.885620117188,406.174682617188,535.802001953125,391.519683837891,39.4867893790008,"0007CB0F67",204.981262207031,393.723419189453,438.837066650391,400.086151123047,272.470352815413
"172",598511,"0007F29741",544.885620117188,406.174682617188,535.802001953125,391.519683837891,39.4867893790008,"0007CB0F67",204.981262207031,393.723419189453,438.837066650391,400.086151123047,272.470352815413
"173",888470,"0007F2B88A",361.4462890625,232.148956298828,325.872772216797,225.702590942383,58.5477627255074,"0007CB0F67",356.777160644531,230.865753173828,325.934448242188,225.835418701172,39.4854907304793
"174",888470,"0007F2B88A",361.4462890625,232.148956298828,325.872772216797,225.702590942383,58.5477627255074,"0007CB0F67",356.777160644531,230.865753173828,325.934448242188,225.835418701172,39.4854907304793
"175",67039,"0007F2C687",541.964416503906,397.968688964844,539.403686523438,396.565795898438,13.7257180584471,"0007CB0F67",114.735610961914,392.149200439453,442.350738525391,395.175842285156,359.185743107947
"176",67039,"0007F2C687",541.964416503906,397.968688964844,539.403686523438,396.565795898438,13.7257180584471,"0007CB0F67",114.735610961914,392.149200439453,442.350738525391,395.175842285156,359.185743107947
"177",287965,"0007F2C687",116.343551635742,370.997589111328,139.352661132812,398.842163085938,1063.0357454291,"0007CB0F67",146.582870483398,403.821807861328,145.861175537109,401.512542724609,5.52229824942975
"178",287965,"0007F2C687",116.343551635742,370.997589111328,139.352661132812,398.842163085938,1063.0357454291,"0007CB0F67",146.582870483398,403.821807861328,145.861175537109,401.512542724609,5.52229824942975
"179",603434,"0007F2C687",460.190643310547,384.493377685547,441.541687011719,391.275695800781,38.0558811396996,"0007CB0F67",488.770935058594,403.389068603516,444.263092041016,392.424438476562,67.3715741448315
"180",603434,"0007F2C687",460.190643310547,384.493377685547,441.541687011719,391.275695800781,38.0558811396996,"0007CB0F67",488.770935058594,403.389068603516,444.263092041016,392.424438476562,67.3715741448315
"181",671826,"0007F2C687",546.041076660156,225.022064208984,545.069152832031,224.412124633789,8.67614407373521,"0007CB0F67",550.067138671875,225.331008911133,543.745849609375,226.612930297852,15.7407144656622
"182",671826,"0007F2C687",546.041076660156,225.022064208984,545.069152832031,224.412124633789,8.67614407373521,"0007CB0F67",550.067138671875,225.331008911133,543.745849609375,226.612930297852,15.7407144656622
"183",894653,"0007F2C687",508.512756347656,405.531555175781,546.599548339844,399.533660888672,217.336937209114,"0007CB0F67",545.761840820312,275.965179443359,540.074768066406,302.009185791016,579.715886233026
"184",894653,"0007F2C687",508.512756347656,405.531555175781,546.599548339844,399.533660888672,217.336937209114,"0007CB0F67",545.761840820312,275.965179443359,540.074768066406,302.009185791016,579.715886233026
"185",1100216,"0007F2C687",418.513458251953,399.420776367188,402.925811767578,387.358795166016,28.2242787584916,"0007CB0F67",421.234588623047,396.484405517578,403.367889404297,390.877166748047,43.0217088703194
"186",1100216,"0007F2C687",418.513458251953,399.420776367188,402.925811767578,387.358795166016,28.2242787584916,"0007CB0F67",421.234588623047,396.484405517578,403.367889404297,390.877166748047,43.0217088703194
"187",84094,"0007F2EEFA",105.664924621582,400.860900878906,405.39794921875,381.407196044922,507.635713168648,"0007CB0F67",496.796447753906,409.853302001953,499.020965576172,397.600799560547,24.2442383842288
"188",84094,"0007F2EEFA",105.664924621582,400.860900878906,405.39794921875,381.407196044922,507.635713168648,"0007CB0F67",496.796447753906,409.853302001953,499.020965576172,397.600799560547,24.2442383842288
"189",1003609,"0007F2EEFA",122.156845092773,377.652648925781,132.017852783203,359.833190917969,103.510986270381,"0007CB0F67",108.469123840332,404.160858154297,118.069984436035,410.232482910156,15.8991324620129
"190",1003609,"0007F2EEFA",122.156845092773,377.652648925781,132.017852783203,359.833190917969,103.510986270381,"0007CB0F67",108.469123840332,404.160858154297,118.069984436035,410.232482910156,15.8991324620129
"191",18993,"0007F2F26A",452.379608154297,387.332946777344,111.395454406738,364.678680419922,907.793733341198,"0007CB0F67",503.970336914062,405.111572265625,197.774795532227,354.957946777344,409.080857068769
"192",18993,"0007F2F26A",452.379608154297,387.332946777344,111.395454406738,364.678680419922,907.793733341198,"0007CB0F67",503.970336914062,405.111572265625,197.774795532227,354.957946777344,409.080857068769
"193",112687,"0007F2F283",497.382781982422,412.811218261719,525.213439941406,355.507293701172,98.6741776670311,"0007CB0F67",510.587158203125,394.519592285156,515.770629882812,394.633605957031,45.2260456009585
"194",112687,"0007F2F283",497.382781982422,412.811218261719,525.213439941406,355.507293701172,98.6741776670311,"0007CB0F67",510.587158203125,394.519592285156,515.770629882812,394.633605957031,45.2260456009585
"195",291527,"0007CB0CDD",525.684692382812,384.407531738281,505.658325195312,358.161743164062,56.8089854748433,"0007CB48B4",483.716979980469,409.969146728516,489.418121337891,392.027557373047,77.5642526831251
"196",291527,"0007CB0CDD",525.684692382812,384.407531738281,505.658325195312,358.161743164062,56.8089854748433,"0007CB48B4",483.716979980469,409.969146728516,489.418121337891,392.027557373047,77.5642526831251
"197",291773,"0007CB0CDD",544.222045898438,276.859741210938,516.048767089844,211.626358032227,97.7146688907468,"0007CB48B4",531.815124511719,390.243713378906,533.820495605469,306.502716064453,129.373929160475
"198",291773,"0007CB0CDD",544.222045898438,276.859741210938,516.048767089844,211.626358032227,97.7146688907468,"0007CB48B4",531.815124511719,390.243713378906,533.820495605469,306.502716064453,129.373929160475
"199",999728,"0007CB0CDD",535.48388671875,404.168426513672,531.349060058594,397.366729736328,31.2137580623235,"0007CB48B4",542.000244140625,395.754180908203,530.090026855469,391.992828369141,26.9099487885737
"200",999728,"0007CB0CDD",535.48388671875,404.168426513672,531.349060058594,397.366729736328,31.2137580623235,"0007CB48B4",542.000244140625,395.754180908203,530.090026855469,391.992828369141,26.9099487885737
"201",1906,"0007CB0F67",127.990821838379,403.624267578125,316.415618896484,49.7069778442383,504.410242996172,"0007CB48B4",551.329223632812,365.610748291016,363.909362792969,87.5789031982422,725.525944891965
"202",1906,"0007CB0F67",127.990821838379,403.624267578125,316.415618896484,49.7069778442383,504.410242996172,"0007CB48B4",551.329223632812,365.610748291016,363.909362792969,87.5789031982422,725.525944891965
"203",1924,"0007CB6DFA",168.898651123047,414.299591064453,552.829284667969,180.746124267578,963.198807047705,"0007CB48B4",503.434997558594,351.345336914062,538.654113769531,94.9765701293945,822.776026591827
"204",1924,"0007CB6DFA",168.898651123047,414.299591064453,552.829284667969,180.746124267578,963.198807047705,"0007CB48B4",503.434997558594,351.345336914062,538.654113769531,94.9765701293945,822.776026591827
"205",2025,"0007CB6DFA",548.437316894531,334.260223388672,543.023010253906,271.046630859375,542.872543785111,"0007CB48B4",344.798645019531,82.7757034301758,512.816101074219,364.522857666016,664.776635186105
"206",2025,"0007CB6DFA",548.437316894531,334.260223388672,543.023010253906,271.046630859375,542.872543785111,"0007CB48B4",344.798645019531,82.7757034301758,512.816101074219,364.522857666016,664.776635186105
"207",20226,"0007CB6DFA",117.556449890137,311.676361083984,495.179473876953,414.53515625,434.416618072243,"0007CB48B4",394.58544921875,206.504196166992,424.453155517578,384.152526855469,806.959843828272
"208",20226,"0007CB6DFA",117.556449890137,311.676361083984,495.179473876953,414.53515625,434.416618072243,"0007CB48B4",394.58544921875,206.504196166992,424.453155517578,384.152526855469,806.959843828272
"209",25701,"0007CB6DFA",288.165924072266,65.5310821533203,331.5888671875,146.40544128418,357.717957568148,"0007CB48B4",344.355895996094,135.132614135742,330.736938476562,146.205368041992,73.3852939245919
"210",25701,"0007CB6DFA",288.165924072266,65.5310821533203,331.5888671875,146.40544128418,357.717957568148,"0007CB48B4",344.355895996094,135.132614135742,330.736938476562,146.205368041992,73.3852939245919
"211",71557,"0007CB6DFA",107.704811096191,359.174346923828,432.433990478516,401.105621337891,409.321344616182,"0007CB48B4",488.068908691406,400.945526123047,526.763916015625,390.942596435547,66.1696383371908
"212",71557,"0007CB6DFA",107.704811096191,359.174346923828,432.433990478516,401.105621337891,409.321344616182,"0007CB48B4",488.068908691406,400.945526123047,526.763916015625,390.942596435547,66.1696383371908
"213",71703,"0007CB6DFA",514.708312988281,387.134857177734,531.360229492188,391.709320068359,337.121213747035,"0007CB48B4",543.183959960938,336.992248535156,530.920471191406,391.81103515625,240.330079723797
"214",71703,"0007CB6DFA",514.708312988281,387.134857177734,531.360229492188,391.709320068359,337.121213747035,"0007CB48B4",543.183959960938,336.992248535156,530.920471191406,391.81103515625,240.330079723797
"215",71780,"0007CB6DFA",526.96826171875,373.421722412109,516.304321289062,306.984283447266,430.176193454819,"0007CB48B4",554.79541015625,328.789947509766,541.338684082031,330.124389648438,219.10466456303
"216",71780,"0007CB6DFA",526.96826171875,373.421722412109,516.304321289062,306.984283447266,430.176193454819,"0007CB48B4",554.79541015625,328.789947509766,541.338684082031,330.124389648438,219.10466456303
"217",78883,"0007CB6DFA",556.134582519531,212.629058837891,518.441589355469,380.704284667969,614.355874376541,"0007CB48B4",554.342956542969,204.186279296875,531.225952148438,312.027313232422,934.105513466675
