"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"576",669131,"0007F2F283",138.724426269531,389.510711669922,136.045516967773,294.720947265625,1139.56334322805,"0007F2EEFA",144.487640380859,392.988800048828,145.928817749023,388.931457519531,5.83065462902411
"577",669502,"0007F2F283",559.597290039062,88.1131439208984,554.411926269531,86.6671524047852,18.9265473981464,"0007F2EEFA",114.72737121582,83.0602188110352,477.844116210938,40.5445899963379,422.257187661305
"578",669502,"0007F2F283",559.597290039062,88.1131439208984,554.411926269531,86.6671524047852,18.9265473981464,"0007F2EEFA",114.72737121582,83.0602188110352,477.844116210938,40.5445899963379,422.257187661305
"579",874426,"0007F2F283",149.186233520508,398.124633789062,533.896606445312,365.508178710938,417.059998173276,"0007F2EEFA",119.846862792969,374.299865722656,440.415405273438,396.119720458984,454.761524206782
"580",874426,"0007F2F283",149.186233520508,398.124633789062,533.896606445312,365.508178710938,417.059998173276,"0007F2EEFA",119.846862792969,374.299865722656,440.415405273438,396.119720458984,454.761524206782
"581",1242266,"0007F2F283",128.250595092773,396.801666259766,127.986541748047,398.433013916016,4.72799257404252,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"582",1242266,"0007F2F283",128.250595092773,396.801666259766,127.986541748047,398.433013916016,4.72799257404252,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327
"583",1302077,"0007F2F283",544.243774414062,406.217529296875,544.769348144531,405.853515625,8.67031594476888,"0007F2EEFA",483.788604736328,401.393524169922,485.607147216797,398.077117919922,12.1842503422604
"584",1302077,"0007F2F283",544.243774414062,406.217529296875,544.769348144531,405.853515625,8.67031594476888,"0007F2EEFA",483.788604736328,401.393524169922,485.607147216797,398.077117919922,12.1842503422604
"585",1603818,"0007F2F283",517.951049804688,232.9912109375,450.788055419922,382.593444824219,300.391003660512,"0007F2EEFA",519.056213378906,388.885162353516,519.010986328125,392.085754394531,17.7065113698792
"586",1603818,"0007F2F283",517.951049804688,232.9912109375,450.788055419922,382.593444824219,300.391003660512,"0007F2EEFA",519.056213378906,388.885162353516,519.010986328125,392.085754394531,17.7065113698792
"587",919176,"0007CB0CDD",511.088989257812,127.309700012207,526.776000976562,87.9007415771484,127.673905121312,"0007F2F26A",519.520385742188,403.964660644531,480.022125244141,45.2152099609375,390.129886795463
"588",919176,"0007CB0CDD",511.088989257812,127.309700012207,526.776000976562,87.9007415771484,127.673905121312,"0007F2F26A",519.520385742188,403.964660644531,480.022125244141,45.2152099609375,390.129886795463
"589",919229,"0007CB0CDD",519.835632324219,78.4947814941406,524.845031738281,86.0343856811523,76.2507582031955,"0007F2F26A",555.697631835938,218.660446166992,455.820861816406,49.4907608032227,279.099291928114
"590",919229,"0007CB0CDD",519.835632324219,78.4947814941406,524.845031738281,86.0343856811523,76.2507582031955,"0007F2F26A",555.697631835938,218.660446166992,455.820861816406,49.4907608032227,279.099291928114
"591",919367,"0007CB0CDD",524.695617675781,89.72412109375,544.457580566406,141.683578491211,95.0616650180355,"0007F2F26A",454.832092285156,49.6209945678711,568.086181640625,71.9009780883789,123.484292120138
"592",919367,"0007CB0CDD",524.695617675781,89.72412109375,544.457580566406,141.683578491211,95.0616650180355,"0007F2F26A",454.832092285156,49.6209945678711,568.086181640625,71.9009780883789,123.484292120138
"593",1614574,"0007CB0CDD",540.488464355469,337.500183105469,544.102111816406,336.095825195312,17.1965155299908,"0007F2F26A",505.305419921875,394.914398193359,528.896484375,404.876190185547,292.963355503643
"594",1614574,"0007CB0CDD",540.488464355469,337.500183105469,544.102111816406,336.095825195312,17.1965155299908,"0007F2F26A",505.305419921875,394.914398193359,528.896484375,404.876190185547,292.963355503643
"595",1614638,"0007CB0CDD",542.190734863281,334.822326660156,543.708068847656,334.909729003906,352.107776628204,"0007F2F26A",512.921997070312,398.147430419922,523.575439453125,391.653350830078,438.74818077328
"596",1614638,"0007CB0CDD",542.190734863281,334.822326660156,543.708068847656,334.909729003906,352.107776628204,"0007F2F26A",512.921997070312,398.147430419922,523.575439453125,391.653350830078,438.74818077328
"597",1614813,"0007CB0CDD",544.448852539062,336.40966796875,539.065490722656,333.777648925781,26.6117453506261,"0007F2F26A",524.322265625,392.951202392578,506.356292724609,399.308441162109,75.314755545338
"598",1614813,"0007CB0CDD",544.448852539062,336.40966796875,539.065490722656,333.777648925781,26.6117453506261,"0007F2F26A",524.322265625,392.951202392578,506.356292724609,399.308441162109,75.314755545338
"599",1499943,"0007CB0F67",491.747314453125,399.1953125,550.494873046875,110.735496520996,289.72678165173,"0007F2F26A",540.561218261719,73.0112075805664,532.641235351562,46.5342483520508,103.686454209395
"600",1499943,"0007CB0F67",491.747314453125,399.1953125,550.494873046875,110.735496520996,289.72678165173,"0007F2F26A",540.561218261719,73.0112075805664,532.641235351562,46.5342483520508,103.686454209395
"601",1553871,"0007CB0F67",514.578735351562,376.540954589844,407.349273681641,323.623809814453,194.302381723535,"0007F2F26A",277.764801025391,299.586761474609,309.006500244141,317.517242431641,223.784357337781
"602",1553871,"0007CB0F67",514.578735351562,376.540954589844,407.349273681641,323.623809814453,194.302381723535,"0007F2F26A",277.764801025391,299.586761474609,309.006500244141,317.517242431641,223.784357337781
"603",1586495,"0007CB0F67",510.959808349609,395.760681152344,533.248779296875,308.611236572266,509.134337958353,"0007F2F26A",497.994750976562,166.248153686523,461.377502441406,251.484909057617,133.265701656448
"604",1586495,"0007CB0F67",510.959808349609,395.760681152344,533.248779296875,308.611236572266,509.134337958353,"0007F2F26A",497.994750976562,166.248153686523,461.377502441406,251.484909057617,133.265701656448
"605",996891,"0007CB48B4",474.260833740234,398.824676513672,510.331695556641,401.091796875,48.2746215536718,"0007F2F26A",507.634948730469,329.323913574219,508.116638183594,330.050628662109,13.4174017574236
"606",996891,"0007CB48B4",474.260833740234,398.824676513672,510.331695556641,401.091796875,48.2746215536718,"0007F2F26A",507.634948730469,329.323913574219,508.116638183594,330.050628662109,13.4174017574236
"607",996976,"0007CB48B4",529.400756835938,388.923522949219,507.062957763672,403.476593017578,29.8072862036061,"0007F2F26A",508.383697509766,330.193878173828,511.850250244141,331.018524169922,9.52840054920017
"608",996976,"0007CB48B4",529.400756835938,388.923522949219,507.062957763672,403.476593017578,29.8072862036061,"0007F2F26A",508.383697509766,330.193878173828,511.850250244141,331.018524169922,9.52840054920017
"609",997043,"0007CB48B4",506.976654052734,400.694854736328,566.806518554688,116.083168029785,320.901009152532,"0007F2F26A",508.118713378906,329.095825195312,554.350219726562,67.4651641845703,330.789282985676
"610",997043,"0007CB48B4",506.976654052734,400.694854736328,566.806518554688,116.083168029785,320.901009152532,"0007F2F26A",508.118713378906,329.095825195312,554.350219726562,67.4651641845703,330.789282985676
"611",998251,"0007CB48B4",239.522262573242,312.499267578125,428.175262451172,389.572418212891,252.123571772073,"0007F2F26A",541.767578125,157.888458251953,527.232055664062,386.968994140625,294.684620632231
"612",998251,"0007CB48B4",239.522262573242,312.499267578125,428.175262451172,389.572418212891,252.123571772073,"0007F2F26A",541.767578125,157.888458251953,527.232055664062,386.968994140625,294.684620632231
"613",1076786,"0007CB48B4",542.950500488281,369.959320068359,529.408325195312,384.353790283203,62.5172246025933,"0007F2F26A",477.129272460938,384.384155273438,477.514831542969,385.717102050781,30.2860678205781
"614",1076786,"0007CB48B4",542.950500488281,369.959320068359,529.408325195312,384.353790283203,62.5172246025933,"0007F2F26A",477.129272460938,384.384155273438,477.514831542969,385.717102050781,30.2860678205781
"615",1166491,"0007CB48B4",355.922454833984,394.859527587891,434.6181640625,402.195404052734,92.435332835793,"0007F2F26A",523.972961425781,383.830810546875,528.334716796875,384.004791259766,20.2382699015092
"616",1166491,"0007CB48B4",355.922454833984,394.859527587891,434.6181640625,402.195404052734,92.435332835793,"0007F2F26A",523.972961425781,383.830810546875,528.334716796875,384.004791259766,20.2382699015092
"617",1170103,"0007CB48B4",566.799377441406,102.199333190918,565.621337890625,105.423133850098,16.5235385526479,"0007F2F26A",557.355224609375,66.9135665893555,565.073059082031,67.9461135864258,156.503639295192
"618",1170103,"0007CB48B4",566.799377441406,102.199333190918,565.621337890625,105.423133850098,16.5235385526479,"0007F2F26A",557.355224609375,66.9135665893555,565.073059082031,67.9461135864258,156.503639295192
"619",1586920,"0007CB48B4",150.819610595703,400.837432861328,337.416717529297,291.634124755859,484.244305776887,"0007F2F26A",380.540161132812,375.566131591797,409.448272705078,330.719909667969,248.010151633506
"620",1586920,"0007CB48B4",150.819610595703,400.837432861328,337.416717529297,291.634124755859,484.244305776887,"0007F2F26A",380.540161132812,375.566131591797,409.448272705078,330.719909667969,248.010151633506
"621",1011167,"0007CB6DFA",264.279632568359,353.158416748047,294.047882080078,392.143493652344,76.2106989912126,"0007F2F26A",542.852233886719,378.658050537109,393.544982910156,393.730712890625,236.798349641728
"622",1011167,"0007CB6DFA",264.279632568359,353.158416748047,294.047882080078,392.143493652344,76.2106989912126,"0007F2F26A",542.852233886719,378.658050537109,393.544982910156,393.730712890625,236.798349641728
"623",1064482,"0007CB6DFA",547.748474121094,390.776794433594,535.384399414062,368.76220703125,45.220831111637,"0007F2F26A",106.922569274902,401.686859130859,440.719909667969,396.295654296875,382.935377646457
"624",1064482,"0007CB6DFA",547.748474121094,390.776794433594,535.384399414062,368.76220703125,45.220831111637,"0007F2F26A",106.922569274902,401.686859130859,440.719909667969,396.295654296875,382.935377646457
"625",1169601,"0007F29741",565.133422851562,79.685676574707,563.980163574219,88.3050918579102,21.5177242303865,"0007F2F26A",413.347045898438,50.2773094177246,555.193908691406,55.0572471618652,170.910458100814
"626",1169601,"0007F29741",565.133422851562,79.685676574707,563.980163574219,88.3050918579102,21.5177242303865,"0007F2F26A",413.347045898438,50.2773094177246,555.193908691406,55.0572471618652,170.910458100814
"627",451186,"0007F2B88A",152.789459228516,67.9168090820312,156.851608276367,68.666389465332,7.98046298842535,"0007F2F26A",114.313255310059,61.684513092041,157.81787109375,66.613410949707,84.9120116996241
"628",451186,"0007F2B88A",152.789459228516,67.9168090820312,156.851608276367,68.666389465332,7.98046298842535,"0007F2F26A",114.313255310059,61.684513092041,157.81787109375,66.613410949707,84.9120116996241
"629",452649,"0007F2B88A",538.629577636719,65.9412002563477,545.959228515625,71.0467300415039,15.9122163527265,"0007F2F26A",381.041564941406,52.7580032348633,546.584655761719,69.3244781494141,201.094211116
"630",452649,"0007F2B88A",538.629577636719,65.9412002563477,545.959228515625,71.0467300415039,15.9122163527265,"0007F2F26A",381.041564941406,52.7580032348633,546.584655761719,69.3244781494141,201.094211116
"631",1582964,"0007F2B88A",256.529418945312,373.993835449219,374.068542480469,363.724792480469,134.907636570069,"0007F2F26A",503.649017333984,403.101867675781,469.332489013672,390.610748291016,58.9718392632352
"632",1582964,"0007F2B88A",256.529418945312,373.993835449219,374.068542480469,363.724792480469,134.907636570069,"0007F2F26A",503.649017333984,403.101867675781,469.332489013672,390.610748291016,58.9718392632352
"633",1586894,"0007F2B88A",113.749923706055,47.9488830566406,337.948883056641,399.49560546875,687.704870337352,"0007F2F26A",406.697540283203,347.562042236328,410.928344726562,334.670013427734,298.079639411448
"634",1586894,"0007F2B88A",113.749923706055,47.9488830566406,337.948883056641,399.49560546875,687.704870337352,"0007F2F26A",406.697540283203,347.562042236328,410.928344726562,334.670013427734,298.079639411448
"635",996402,"0007F2C687",482.785003662109,408.158752441406,479.411712646484,390.128845214844,45.3239188397226,"0007F2F26A",513.34765625,401.90625,532.08740234375,404.017150878906,34.565324572749
"636",996402,"0007F2C687",482.785003662109,408.158752441406,479.411712646484,390.128845214844,45.3239188397226,"0007F2F26A",513.34765625,401.90625,532.08740234375,404.017150878906,34.565324572749
"637",996561,"0007F2C687",479.986145019531,389.667083740234,509.809661865234,371.959747314453,74.3597670361466,"0007F2F26A",523.558410644531,399.937103271484,514.073303222656,407.192993164062,59.6956864488101
"638",996561,"0007F2C687",479.986145019531,389.667083740234,509.809661865234,371.959747314453,74.3597670361466,"0007F2F26A",523.558410644531,399.937103271484,514.073303222656,407.192993164062,59.6956864488101
"639",1360203,"0007F2C687",537.267395019531,392.973968505859,544.085083007812,395.000640869141,24.8602864503514,"0007F2F26A",537.089294433594,387.652404785156,542.055358886719,390.077087402344,10.5892055584156
"640",1360203,"0007F2C687",537.267395019531,392.973968505859,544.085083007812,395.000640869141,24.8602864503514,"0007F2F26A",537.089294433594,387.652404785156,542.055358886719,390.077087402344,10.5892055584156
"641",654631,"0007F2F283",425.879364013672,394.006164550781,341.927215576172,386.326202392578,107.306047555989,"0007F2F26A",341.551239013672,384.826293945312,342.614990234375,386.235382080078,4.11271179100503
"642",654631,"0007F2F283",425.879364013672,394.006164550781,341.927215576172,386.326202392578,107.306047555989,"0007F2F26A",341.551239013672,384.826293945312,342.614990234375,386.235382080078,4.11271179100503
"643",668544,"0007F2F283",504.422790527344,405.030731201172,532.554809570312,374.778656005859,62.5740885738165,"0007F2F26A",504.860717773438,389.158386230469,533.764892578125,374.454498291016,173.450934737188
"644",668544,"0007F2F283",504.422790527344,405.030731201172,532.554809570312,374.778656005859,62.5740885738165,"0007F2F26A",504.860717773438,389.158386230469,533.764892578125,374.454498291016,173.450934737188
"645",668679,"0007F2F283",534.757141113281,372.210357666016,531.678771972656,345.544128417969,45.6177168656126,"0007F2F26A",535.518920898438,371.751525878906,532.601745605469,344.525573730469,25.1138951962936
"646",668679,"0007F2F283",534.757141113281,372.210357666016,531.678771972656,345.544128417969,45.6177168656126,"0007F2F26A",535.518920898438,371.751525878906,532.601745605469,344.525573730469,25.1138951962936
"647",986620,"0007F2F283",101.612243652344,59.4805488586426,107.36141204834,54.6513900756836,827.928624431962,"0007F2F26A",107.607147216797,75.2891235351562,108.33748626709,53.8639297485352,54.8267524911402
"648",986620,"0007F2F283",101.612243652344,59.4805488586426,107.36141204834,54.6513900756836,827.928624431962,"0007F2F26A",107.607147216797,75.2891235351562,108.33748626709,53.8639297485352,54.8267524911402
"649",1046360,"0007F2F283",492.169952392578,408.0556640625,181.840286254883,333.303070068359,901.538394708585,"0007F2F26A",111.70979309082,399.076232910156,120.9091796875,401.054809570312,21.1453284803171
"650",1046360,"0007F2F283",492.169952392578,408.0556640625,181.840286254883,333.303070068359,901.538394708585,"0007F2F26A",111.70979309082,399.076232910156,120.9091796875,401.054809570312,21.1453284803171
"651",1170737,"0007F2F283",567.31298828125,195.579376220703,565.388427734375,67.6015625,104.73400047823,"0007F2F26A",565.14599609375,78.5681838989258,564.511535644531,66.0844192504883,52.618531000515
"652",1170737,"0007F2F283",567.31298828125,195.579376220703,565.388427734375,67.6015625,104.73400047823,"0007F2F26A",565.14599609375,78.5681838989258,564.511535644531,66.0844192504883,52.618531000515
"653",1171279,"0007F2F283",565.138244628906,47.3620262145996,558.127990722656,64.7515182495117,24.6220851033275,"0007F2F26A",564.418273925781,100.753746032715,566.452209472656,104.735504150391,20.3874911366921
"654",1171279,"0007F2F283",565.138244628906,47.3620262145996,558.127990722656,64.7515182495117,24.6220851033275,"0007F2F26A",564.418273925781,100.753746032715,566.452209472656,104.735504150391,20.3874911366921
"655",1173442,"0007F2F283",154.936813354492,384.689453125,224.459106445312,388.169982910156,282.762245249421,"0007F2F26A",161.205581665039,389.5869140625,225.422286987305,387.892333984375,77.4791546885355
"656",1173442,"0007F2F283",154.936813354492,384.689453125,224.459106445312,388.169982910156,282.762245249421,"0007F2F26A",161.205581665039,389.5869140625,225.422286987305,387.892333984375,77.4791546885355
"657",1173530,"0007F2F283",158.587631225586,390.344116210938,270.212432861328,381.139373779297,153.443805766246,"0007F2F26A",162.638198852539,387.956787109375,269.921600341797,382.510406494141,146.443597179634
"658",1173530,"0007F2F283",158.587631225586,390.344116210938,270.212432861328,381.139373779297,153.443805766246,"0007F2F26A",162.638198852539,387.956787109375,269.921600341797,382.510406494141,146.443597179634
"659",1173574,"0007F2F283",227.389038085938,377.924346923828,275.065277099609,381.584197998047,84.7870826051003,"0007F2F26A",229.297409057617,379.644165039062,276.064270019531,382.993133544922,76.6794298272712
"660",1173574,"0007F2F283",227.389038085938,377.924346923828,275.065277099609,381.584197998047,84.7870826051003,"0007F2F26A",229.297409057617,379.644165039062,276.064270019531,382.993133544922,76.6794298272712
"661",1599129,"0007F2F283",548.452819824219,307.851928710938,534.339721679688,402.347686767578,98.6969742745571,"0007F2F26A",522.710693359375,395.628326416016,534.348205566406,332.718078613281,124.833262191336
"662",1599129,"0007F2F283",548.452819824219,307.851928710938,534.339721679688,402.347686767578,98.6969742745571,"0007F2F26A",522.710693359375,395.628326416016,534.348205566406,332.718078613281,124.833262191336
"663",1646430,"0007F2F283",377.416595458984,391.027984619141,375.703430175781,389.814025878906,10.6442643880982,"0007F2F26A",379.097930908203,390.960754394531,377.755920410156,390.356323242188,5.33163048257044
"664",1646430,"0007F2F283",377.416595458984,391.027984619141,375.703430175781,389.814025878906,10.6442643880982,"0007F2F26A",379.097930908203,390.960754394531,377.755920410156,390.356323242188,5.33163048257044
"665",1646619,"0007F2F283",371.742492675781,380.633880615234,408.656341552734,386.341888427734,71.1815960616971,"0007F2F26A",372.244323730469,380.386199951172,410.108093261719,387.803955078125,36.8351995783811
"666",1646619,"0007F2F283",371.742492675781,380.633880615234,408.656341552734,386.341888427734,71.1815960616971,"0007F2F26A",372.244323730469,380.386199951172,410.108093261719,387.803955078125,36.8351995783811
"667",1646705,"0007F2F283",394.835571289062,386.652160644531,426.110321044922,387.212219238281,70.3976037457622,"0007F2F26A",410.108093261719,387.803955078125,427.719787597656,386.696136474609,29.6894696952924
"668",1646705,"0007F2F283",394.835571289062,386.652160644531,426.110321044922,387.212219238281,70.3976037457622,"0007F2F26A",410.108093261719,387.803955078125,427.719787597656,386.696136474609,29.6894696952924
"669",1646859,"0007F2F283",422.767974853516,384.078643798828,423.632415771484,384.908294677734,6.51594527160119,"0007F2F26A",424.614044189453,384.702117919922,425.140655517578,385.459197998047,8.52795367333926
"670",1646859,"0007F2F283",422.767974853516,384.078643798828,423.632415771484,384.908294677734,6.51594527160119,"0007F2F26A",424.614044189453,384.702117919922,425.140655517578,385.459197998047,8.52795367333926
"671",1646911,"0007F2F283",423.383972167969,385.168853759766,423.333404541016,382.471649169922,13.9962903265283,"0007F2F26A",424.815277099609,385.931671142578,425.02197265625,383.381469726562,13.9951062611251
"672",1646911,"0007F2F283",423.383972167969,385.168853759766,423.333404541016,382.471649169922,13.9962903265283,"0007F2F26A",424.815277099609,385.931671142578,425.02197265625,383.381469726562,13.9951062611251
"673",1647439,"0007F2F283",433.709991455078,375.584899902344,433.264404296875,377.424774169922,17.3155653352542,"0007F2F26A",437.355499267578,380.741241455078,433.87060546875,380.410705566406,3.53056652180045
"674",1647439,"0007F2F283",433.709991455078,375.584899902344,433.264404296875,377.424774169922,17.3155653352542,"0007F2F26A",437.355499267578,380.741241455078,433.87060546875,380.410705566406,3.53056652180045
"675",1647501,"0007F2F283",435.699249267578,374.560699462891,433.110992431641,375.069244384766,17.434463427126,"0007F2F26A",437.355499267578,380.741241455078,434.258880615234,378.042938232422,8.5655233757656
"676",1647501,"0007F2F283",435.699249267578,374.560699462891,433.110992431641,375.069244384766,17.434463427126,"0007F2F26A",437.355499267578,380.741241455078,434.258880615234,378.042938232422,8.5655233757656
"677",1647813,"0007F2F283",433.69140625,380.672912597656,427.215026855469,392.432556152344,19.9373288927904,"0007F2F26A",436.227508544922,385.666839599609,428.666137695312,392.996063232422,24.5714871510491
"678",1647813,"0007F2F283",433.69140625,380.672912597656,427.215026855469,392.432556152344,19.9373288927904,"0007F2F26A",436.227508544922,385.666839599609,428.666137695312,392.996063232422,24.5714871510491
"679",1648045,"0007F2F283",429.619171142578,390.070037841797,442.226440429688,389.021881103516,45.184395852949,"0007F2F26A",431.52392578125,391.300109863281,443.718719482422,387.951965332031,20.1516114927193
"680",1648045,"0007F2F283",429.619171142578,390.070037841797,442.226440429688,389.021881103516,45.184395852949,"0007F2F26A",431.52392578125,391.300109863281,443.718719482422,387.951965332031,20.1516114927193
"681",1648099,"0007F2F283",432.187805175781,395.212524414062,448.065887451172,394.631408691406,39.4776834471307,"0007F2F26A",443.718719482422,387.951965332031,449.542175292969,395.179443359375,9.88015809574439
"682",1648099,"0007F2F283",432.187805175781,395.212524414062,448.065887451172,394.631408691406,39.4776834471307,"0007F2F26A",443.718719482422,387.951965332031,449.542175292969,395.179443359375,9.88015809574439
"683",1185958,"0007CB0CDD",486.330718994141,399.095123291016,481.725524902344,368.850158691406,49.4428487596686,"0007F2F283",147.896514892578,390.280578613281,386.721801757812,398.497131347656,269.719408279775
"684",1185958,"0007CB0CDD",486.330718994141,399.095123291016,481.725524902344,368.850158691406,49.4428487596686,"0007F2F283",147.896514892578,390.280578613281,386.721801757812,398.497131347656,269.719408279775
"685",1242333,"0007CB0CDD",208.821670532227,398.812866210938,149.559509277344,345.191497802734,120.726701620803,"0007F2F283",128.250595092773,396.801666259766,129.539321899414,396.087036132812,11.8170274996587
"686",1242333,"0007CB0CDD",208.821670532227,398.812866210938,149.559509277344,345.191497802734,120.726701620803,"0007F2F283",128.250595092773,396.801666259766,129.539321899414,396.087036132812,11.8170274996587
"687",1302088,"0007CB0CDD",489.435607910156,403.439636230469,487.352508544922,400.003265380859,14.3729721205154,"0007F2F283",544.342224121094,406.421417236328,544.910522460938,406.876403808594,9.52676171025297
"688",1302088,"0007CB0CDD",489.435607910156,403.439636230469,487.352508544922,400.003265380859,14.3729721205154,"0007F2F283",544.342224121094,406.421417236328,544.910522460938,406.876403808594,9.52676171025297
"689",1303344,"0007CB0CDD",537.083862304688,392.253997802734,543.183898925781,374.154388427734,31.9927866854123,"0007F2F283",537.930297851562,396.673950195312,540.0595703125,404.338592529297,15.7693520082335
"690",1303344,"0007CB0CDD",537.083862304688,392.253997802734,543.183898925781,374.154388427734,31.9927866854123,"0007F2F283",537.930297851562,396.673950195312,540.0595703125,404.338592529297,15.7693520082335
"691",1160427,"0007CB0F67",521.297790527344,64.0656661987305,376.640319824219,60.5387344360352,177.533855245028,"0007F2F283",338.721221923828,46.2740707397461,279.848846435547,55.9715118408203,93.1551773834559
"692",1160427,"0007CB0F67",521.297790527344,64.0656661987305,376.640319824219,60.5387344360352,177.533855245028,"0007F2F283",338.721221923828,46.2740707397461,279.848846435547,55.9715118408203,93.1551773834559
"693",1183799,"0007CB0F67",504.916687011719,392.919799804688,497.660064697266,395.243011474609,25.4315708637028,"0007F2F283",128.35612487793,395.698455810547,402.785278320312,403.572662353516,954.059061842452
"694",1183799,"0007CB0F67",504.916687011719,392.919799804688,497.660064697266,395.243011474609,25.4315708637028,"0007F2F283",128.35612487793,395.698455810547,402.785278320312,403.572662353516,954.059061842452
"695",1245250,"0007CB0F67",533.475952148438,392.922637939453,212.701141357422,400.810791015625,341.071165214127,"0007F2F283",131.183135986328,385.796020507812,132.788269042969,384.901489257812,6.85713315840388
"696",1245250,"0007CB0F67",533.475952148438,392.922637939453,212.701141357422,400.810791015625,341.071165214127,"0007F2F283",131.183135986328,385.796020507812,132.788269042969,384.901489257812,6.85713315840388
"697",1252715,"0007CB0F67",525.582336425781,400.747802734375,137.377822875977,393.482513427734,604.124729395825,"0007F2F283",121.434196472168,325.211853027344,119.564590454102,333.993560791016,74.3968580812062
"698",1252715,"0007CB0F67",525.582336425781,400.747802734375,137.377822875977,393.482513427734,604.124729395825,"0007F2F283",121.434196472168,325.211853027344,119.564590454102,333.993560791016,74.3968580812062
"699",1600768,"0007CB0F67",503.054962158203,411.425933837891,487.627532958984,388.764251708984,58.9256114932791,"0007F2F283",527.584777832031,373.650115966797,538.912353515625,387.007659912109,100.484889221692
"700",1600768,"0007CB0F67",503.054962158203,411.425933837891,487.627532958984,388.764251708984,58.9256114932791,"0007F2F283",527.584777832031,373.650115966797,538.912353515625,387.007659912109,100.484889221692
"701",1073687,"0007CB48B4",516.260314941406,381.936889648438,528.183715820312,406.888549804688,215.887317329902,"0007F2F283",519.091186523438,409.071136474609,531.452087402344,409.727600097656,18.5034141755329
"702",1073687,"0007CB48B4",516.260314941406,381.936889648438,528.183715820312,406.888549804688,215.887317329902,"0007F2F283",519.091186523438,409.071136474609,531.452087402344,409.727600097656,18.5034141755329
"703",1298375,"0007CB48B4",511.316345214844,356.854400634766,485.828155517578,369.726379394531,38.4740776289111,"0007F2F283",548.672058105469,409.771667480469,550.619506835938,410.531433105469,10.4136593754866
"704",1298375,"0007CB48B4",511.316345214844,356.854400634766,485.828155517578,369.726379394531,38.4740776289111,"0007F2F283",548.672058105469,409.771667480469,550.619506835938,410.531433105469,10.4136593754866
"705",1010195,"0007CB6DFA",130.141662597656,365.134124755859,160.127502441406,397.850646972656,75.4844336661272,"0007F2F283",412.656951904297,388.999298095703,114.459358215332,382.105102539062,368.525964568194
"706",1010195,"0007CB6DFA",130.141662597656,365.134124755859,160.127502441406,397.850646972656,75.4844336661272,"0007F2F283",412.656951904297,388.999298095703,114.459358215332,382.105102539062,368.525964568194
"707",1298052,"0007CB6DFA",519.526428222656,365.899291992188,487.395660400391,389.213531494141,52.0502921722867,"0007F2F283",538.545471191406,406.667877197266,545.153564453125,407.711517333984,20.180677780806
"708",1298052,"0007CB6DFA",519.526428222656,365.899291992188,487.395660400391,389.213531494141,52.0502921722867,"0007F2F283",538.545471191406,406.667877197266,545.153564453125,407.711517333984,20.180677780806
"709",1298421,"0007CB6DFA",485.848327636719,369.306640625,483.631195068359,370.997528076172,19.2414153613195,"0007F2F283",548.672058105469,409.771667480469,549.344787597656,409.001159667969,16.8593084402851
"710",1298421,"0007CB6DFA",485.848327636719,369.306640625,483.631195068359,370.997528076172,19.2414153613195,"0007F2F283",548.672058105469,409.771667480469,549.344787597656,409.001159667969,16.8593084402851
"711",1215000,"0007F29741",545.04345703125,388.631530761719,519.786987304688,381.064392089844,41.1151141308214,"0007F2F283",510.441680908203,399.515014648438,519.040954589844,399.294769287109,35.3373130877988
"712",1215000,"0007F29741",545.04345703125,388.631530761719,519.786987304688,381.064392089844,41.1151141308214,"0007F2F283",510.441680908203,399.515014648438,519.040954589844,399.294769287109,35.3373130877988
"713",1252114,"0007F29741",182.790863037109,401.518341064453,215.591857910156,378.394897460938,74.6789673568409,"0007F2F283",305.662231445312,398.701995849609,310.170715332031,399.513702392578,30.2322800445131
"714",1252114,"0007F29741",182.790863037109,401.518341064453,215.591857910156,378.394897460938,74.6789673568409,"0007F2F283",305.662231445312,398.701995849609,310.170715332031,399.513702392578,30.2322800445131
"715",1252572,"0007F29741",231.126495361328,377.751373291016,201.301422119141,389.584808349609,691.358604384586,"0007F2F283",130.88005065918,352.749450683594,131.465179443359,351.027801513672,23.855646517472
"716",1252572,"0007F29741",231.126495361328,377.751373291016,201.301422119141,389.584808349609,691.358604384586,"0007F2F283",130.88005065918,352.749450683594,131.465179443359,351.027801513672,23.855646517472
"717",1259050,"0007F29741",107.410049438477,393.522979736328,127.589721679688,362.792236328125,91.7771126868475,"0007F2F283",159.083587646484,398.4443359375,151.773101806641,394.3349609375,55.6965667848462
"718",1259050,"0007F29741",107.410049438477,393.522979736328,127.589721679688,362.792236328125,91.7771126868475,"0007F2F283",159.083587646484,398.4443359375,151.773101806641,394.3349609375,55.6965667848462
"719",1603743,"0007F29741",527.657287597656,353.168792724609,534.684387207031,353.31103515625,53.7240556700018,"0007F2F283",562.387145996094,224.15315246582,443.196441650391,392.460632324219,330.549143273652
"720",1603743,"0007F29741",527.657287597656,353.168792724609,534.684387207031,353.31103515625,53.7240556700018,"0007F2F283",562.387145996094,224.15315246582,443.196441650391,392.460632324219,330.549143273652
