"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"579",1347604,"0007F2F26A",535.85595703125,395.95263671875,536.678100585938,396.555969238281,2.88669198146939,"0007F2C687",539.046264648438,401.390625,535.773681640625,399.033660888672,9.08128281381719
"580",1347604,"0007F2F26A",535.85595703125,395.95263671875,536.678100585938,396.555969238281,2.88669198146939,"0007F2C687",539.046264648438,401.390625,535.773681640625,399.033660888672,9.08128281381719
"581",1405739,"0007F2F26A",535.134521484375,394.412994384766,536.316772460938,396.736999511719,9.67222498167067,"0007F2C687",537.283752441406,398.54345703125,537.517395019531,400.194885253906,5.97750405594794
"582",1405739,"0007F2F26A",535.134521484375,394.412994384766,536.316772460938,396.736999511719,9.67222498167067,"0007F2C687",537.283752441406,398.54345703125,537.517395019531,400.194885253906,5.97750405594794
"583",1630624,"0007F2F26A",539.6796875,78.5721588134766,543.114074707031,76.9741668701172,59.9959885525988,"0007F2C687",539.789672851562,59.3566589355469,541.30078125,73.5400695800781,16.0193993490093
"584",1630624,"0007F2F26A",539.6796875,78.5721588134766,543.114074707031,76.9741668701172,59.9959885525988,"0007F2C687",539.789672851562,59.3566589355469,541.30078125,73.5400695800781,16.0193993490093
"585",1754000,"0007F2F26A",130.515701293945,397.763336181641,131.732192993164,398.555145263672,5.22746015629456,"0007F2C687",134.631729125977,396.428985595703,132.466461181641,398.002990722656,60.0423534567954
"586",1754000,"0007F2F26A",130.515701293945,397.763336181641,131.732192993164,398.555145263672,5.22746015629456,"0007F2C687",134.631729125977,396.428985595703,132.466461181641,398.002990722656,60.0423534567954
"587",1051067,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363
"588",1051067,"0007F2F283",532.453491210938,371.204315185547,532.865783691406,372.606048583984,4.89995177914897,"0007F2C687",537.246032714844,404.042510986328,538.792053222656,404.232818603516,3.81540195145363
"589",141524,"0007CB0CDD",109.183181762695,65.0754318237305,107.498878479004,67.5387649536133,3.05885851423804,"0007F2EEFA",159.132293701172,71.177360534668,110.476585388184,65.7219467163086,47.0425649634386
"590",141524,"0007CB0CDD",109.183181762695,65.0754318237305,107.498878479004,67.5387649536133,3.05885851423804,"0007F2EEFA",159.132293701172,71.177360534668,110.476585388184,65.7219467163086,47.0425649634386
"591",747585,"0007CB0CDD",173.318405151367,61.8908081054688,176.328582763672,65.5211563110352,6.36800715687765,"0007F2EEFA",173.982147216797,61.7119522094727,177.34765625,65.9731063842773,8.17260845778798
"592",747585,"0007CB0CDD",173.318405151367,61.8908081054688,176.328582763672,65.5211563110352,6.36800715687765,"0007F2EEFA",173.982147216797,61.7119522094727,177.34765625,65.9731063842773,8.17260845778798
"593",943788,"0007CB0CDD",539.347900390625,366.071807861328,539.089599609375,367.304107666016,2.89046070029638,"0007F2EEFA",525.372802734375,367.484130859375,534.097900390625,368.604339599609,34.0110670846825
"594",943788,"0007CB0CDD",539.347900390625,366.071807861328,539.089599609375,367.304107666016,2.89046070029638,"0007F2EEFA",525.372802734375,367.484130859375,534.097900390625,368.604339599609,34.0110670846825
"595",1713331,"0007CB0CDD",527.991943359375,365.927093505859,454.409484863281,206.710601806641,176.149633946823,"0007F2EEFA",252.739135742188,363.616333007812,453.890991210938,205.058197021484,221.383994098245
"596",1713331,"0007CB0CDD",527.991943359375,365.927093505859,454.409484863281,206.710601806641,176.149633946823,"0007F2EEFA",252.739135742188,363.616333007812,453.890991210938,205.058197021484,221.383994098245
"597",1716999,"0007CB0CDD",544.578491210938,194.876953125,488.449371337891,380.094024658203,653.96775688701,"0007F2EEFA",543.826477050781,82.7917404174805,498.467407226562,296.642547607422,239.689027321089
"598",1716999,"0007CB0CDD",544.578491210938,194.876953125,488.449371337891,380.094024658203,653.96775688701,"0007F2EEFA",543.826477050781,82.7917404174805,498.467407226562,296.642547607422,239.689027321089
"599",1096226,"0007CB0F67",541.545837402344,67.978401184082,380.234802246094,61.6571044921875,192.765584135362,"0007F2EEFA",425.870758056641,57.6948051452637,405.822296142578,55.7748184204102,34.7460380404742
"600",1096226,"0007CB0F67",541.545837402344,67.978401184082,380.234802246094,61.6571044921875,192.765584135362,"0007F2EEFA",425.870758056641,57.6948051452637,405.822296142578,55.7748184204102,34.7460380404742
"601",835022,"0007CB48B4",478.657531738281,343.205383300781,453.529663085938,379.365783691406,856.99250700891,"0007F2EEFA",508.779876708984,398.595642089844,510.858276367188,386.996002197266,30.1903070358782
"602",835022,"0007CB48B4",478.657531738281,343.205383300781,453.529663085938,379.365783691406,856.99250700891,"0007F2EEFA",508.779876708984,398.595642089844,510.858276367188,386.996002197266,30.1903070358782
"603",943788,"0007CB48B4",534.926940917969,405.138519287109,535.883972167969,401.639587402344,20.0569240559563,"0007F2EEFA",525.372802734375,367.484130859375,534.097900390625,368.604339599609,34.0110670846825
"604",943788,"0007CB48B4",534.926940917969,405.138519287109,535.883972167969,401.639587402344,20.0569240559563,"0007F2EEFA",525.372802734375,367.484130859375,534.097900390625,368.604339599609,34.0110670846825
"605",1050349,"0007CB48B4",542.188110351562,390.262145996094,485.912170410156,373.592224121094,95.8096357343738,"0007F2EEFA",514.234191894531,370.780792236328,524.019470214844,379.191253662109,71.7023652450827
"606",1050349,"0007CB48B4",542.188110351562,390.262145996094,485.912170410156,373.592224121094,95.8096357343738,"0007F2EEFA",514.234191894531,370.780792236328,524.019470214844,379.191253662109,71.7023652450827
"607",1103998,"0007CB48B4",428.993957519531,56.7383918762207,403.871063232422,57.6120147705078,34.8128547435438,"0007F2EEFA",441.767791748047,52.4026412963867,401.736328125,54.1460571289062,47.5719695171614
"608",1103998,"0007CB48B4",428.993957519531,56.7383918762207,403.871063232422,57.6120147705078,34.8128547435438,"0007F2EEFA",441.767791748047,52.4026412963867,401.736328125,54.1460571289062,47.5719695171614
"609",137189,"0007F29741",140.578033447266,398.955169677734,133.147338867188,367.122711181641,298.565234713889,"0007F2EEFA",472.175476074219,395.929107666016,152.139175415039,291.424255371094,520.521412001347
"610",137189,"0007F29741",140.578033447266,398.955169677734,133.147338867188,367.122711181641,298.565234713889,"0007F2EEFA",472.175476074219,395.929107666016,152.139175415039,291.424255371094,520.521412001347
"611",1536493,"0007F29741",526.192016601562,387.740692138672,494.177978515625,405.726348876953,61.9396949119185,"0007F2EEFA",500.132507324219,353.384613037109,494.100402832031,407.208862304688,83.956696666851
"612",1536493,"0007F29741",526.192016601562,387.740692138672,494.177978515625,405.726348876953,61.9396949119185,"0007F2EEFA",500.132507324219,353.384613037109,494.100402832031,407.208862304688,83.956696666851
"613",140093,"0007F2B88A",256.831298828125,55.1625366210938,465.780090332031,228.701354980469,582.05091444388,"0007F2EEFA",519.706909179688,389.193786621094,516.17626953125,270.560638427734,178.597133096755
"614",140093,"0007F2B88A",256.831298828125,55.1625366210938,465.780090332031,228.701354980469,582.05091444388,"0007F2EEFA",519.706909179688,389.193786621094,516.17626953125,270.560638427734,178.597133096755
"615",1217148,"0007F2C687",534.797912597656,402.017761230469,535.155944824219,401.225738525391,3.66257717080692,"0007F2EEFA",124.809104919434,398.234344482422,543.826049804688,303.6884765625,865.776926427493
"616",1217148,"0007F2C687",534.797912597656,402.017761230469,535.155944824219,401.225738525391,3.66257717080692,"0007F2EEFA",124.809104919434,398.234344482422,543.826049804688,303.6884765625,865.776926427493
"617",1495077,"0007F2C687",528.265747070312,398.517456054688,525.138488769531,396.082214355469,7.09640665949895,"0007F2EEFA",546.17578125,290.427703857422,520.478881835938,337.740783691406,430.170338709308
"618",1495077,"0007F2C687",528.265747070312,398.517456054688,525.138488769531,396.082214355469,7.09640665949895,"0007F2EEFA",546.17578125,290.427703857422,520.478881835938,337.740783691406,430.170338709308
"619",1095995,"0007F2F26A",499.192291259766,389.606506347656,433.458251953125,51.94482421875,472.935571799881,"0007F2EEFA",557.867980957031,213.196594238281,532.75341796875,46.272533416748,175.040103228682
"620",1095995,"0007F2F26A",499.192291259766,389.606506347656,433.458251953125,51.94482421875,472.935571799881,"0007F2EEFA",557.867980957031,213.196594238281,532.75341796875,46.272533416748,175.040103228682
"621",626991,"0007F2F283",536.462829589844,58.6631164550781,429.360015869141,89.7068481445312,87.9834886021928,"0007F2EEFA",551.470092773438,61.0147247314453,430.663208007812,89.1946105957031,158.11687969705
"622",626991,"0007F2F283",536.462829589844,58.6631164550781,429.360015869141,89.7068481445312,87.9834886021928,"0007F2EEFA",551.470092773438,61.0147247314453,430.663208007812,89.1946105957031,158.11687969705
"623",920564,"0007F2F283",520.165588378906,397.1953125,519.47509765625,401.319458007812,24.0913810655946,"0007F2EEFA",422.723693847656,393.755523681641,461.494140625,405.212982177734,43.7617039131124
"624",920564,"0007F2F283",520.165588378906,397.1953125,519.47509765625,401.319458007812,24.0913810655946,"0007F2EEFA",422.723693847656,393.755523681641,461.494140625,405.212982177734,43.7617039131124
"625",963752,"0007F2F283",531.297424316406,394.948486328125,489.182525634766,403.872009277344,41.7187359980425,"0007F2EEFA",500.997589111328,407.512725830078,530.169982910156,363.512756347656,88.4715173964562
"626",963752,"0007F2F283",531.297424316406,394.948486328125,489.182525634766,403.872009277344,41.7187359980425,"0007F2EEFA",500.997589111328,407.512725830078,530.169982910156,363.512756347656,88.4715173964562
"627",1702139,"0007F2F283",353.320648193359,59.6834182739258,285.409820556641,61.0865020751953,97.2316224187906,"0007F2EEFA",543.688110351562,65.0880279541016,379.308135986328,48.2535133361816,181.019447280161
"628",1702139,"0007F2F283",353.320648193359,59.6834182739258,285.409820556641,61.0865020751953,97.2316224187906,"0007F2EEFA",543.688110351562,65.0880279541016,379.308135986328,48.2535133361816,181.019447280161
"629",749456,"0007CB0CDD",192.240173339844,98.0570831298828,115.662338256836,88.6258697509766,143.606525790705,"0007F2F26A",296.090270996094,375.301239013672,166.275192260742,50.8189544677734,476.710455815556
"630",749456,"0007CB0CDD",192.240173339844,98.0570831298828,115.662338256836,88.6258697509766,143.606525790705,"0007F2F26A",296.090270996094,375.301239013672,166.275192260742,50.8189544677734,476.710455815556
"631",902811,"0007CB0CDD",123.08585357666,60.0054664611816,121.38907623291,304.127166748047,291.331252394749,"0007F2F26A",124.039619445801,399.244415283203,124.278442382812,398.413818359375,3.94665686879209
"632",902811,"0007CB0CDD",123.08585357666,60.0054664611816,121.38907623291,304.127166748047,291.331252394749,"0007F2F26A",124.039619445801,399.244415283203,124.278442382812,398.413818359375,3.94665686879209
"633",1142394,"0007CB0CDD",539.70849609375,393.773803710938,539.391967773438,391.530364990234,4.71316980745138,"0007F2F26A",115.094848632812,50.6087875366211,542.050048828125,327.671203613281,714.799506735032
"634",1142394,"0007CB0CDD",539.70849609375,393.773803710938,539.391967773438,391.530364990234,4.71316980745138,"0007F2F26A",115.094848632812,50.6087875366211,542.050048828125,327.671203613281,714.799506735032
"635",1162611,"0007CB0CDD",541.398620605469,398.999633789062,540.319030761719,398.105194091797,4.0889413982394,"0007F2F26A",134.90071105957,383.302947998047,470.352111816406,380.870849609375,993.600185630127
"636",1162611,"0007CB0CDD",541.398620605469,398.999633789062,540.319030761719,398.105194091797,4.0889413982394,"0007F2F26A",134.90071105957,383.302947998047,470.352111816406,380.870849609375,993.600185630127
"637",1360928,"0007CB0CDD",536.205505371094,395.133575439453,536.321716308594,390.626312255859,20.7315819655142,"0007F2F26A",532.380554199219,382.643341064453,449.365570068359,391.441375732422,672.380908608
"638",1360928,"0007CB0CDD",536.205505371094,395.133575439453,536.321716308594,390.626312255859,20.7315819655142,"0007F2F26A",532.380554199219,382.643341064453,449.365570068359,391.441375732422,672.380908608
"639",1360971,"0007CB0CDD",536.205505371094,395.133575439453,530.160278320312,402.702514648438,41.0595694287753,"0007F2F26A",532.380554199219,382.643341064453,541.676025390625,362.283569335938,758.431307215699
"640",1360971,"0007CB0CDD",536.205505371094,395.133575439453,530.160278320312,402.702514648438,41.0595694287753,"0007F2F26A",532.380554199219,382.643341064453,541.676025390625,362.283569335938,758.431307215699
"641",723022,"0007CB0F67",522.332214355469,387.961090087891,510.699981689453,378.844207763672,43.5750576465241,"0007F2F26A",554.157043457031,80.9338226318359,548.294189453125,288.140014648438,227.921897700291
"642",723022,"0007CB0F67",522.332214355469,387.961090087891,510.699981689453,378.844207763672,43.5750576465241,"0007F2F26A",554.157043457031,80.9338226318359,548.294189453125,288.140014648438,227.921897700291
"643",1008302,"0007CB0F67",499.701416015625,400.111389160156,198.672241210938,133.642547607422,558.081340964473,"0007F2F26A",142.774398803711,50.5808029174805,127.415161132812,67.8307800292969,67.2848788030895
"644",1008302,"0007CB0F67",499.701416015625,400.111389160156,198.672241210938,133.642547607422,558.081340964473,"0007F2F26A",142.774398803711,50.5808029174805,127.415161132812,67.8307800292969,67.2848788030895
"645",1008723,"0007CB0F67",387.911407470703,402.375854492188,484.042938232422,389.743591308594,135.433921166477,"0007F2F26A",564.721313476562,67.3453063964844,536.961547851562,382.908447265625,339.156191340746
"646",1008723,"0007CB0F67",387.911407470703,402.375854492188,484.042938232422,389.743591308594,135.433921166477,"0007F2F26A",564.721313476562,67.3453063964844,536.961547851562,382.908447265625,339.156191340746
"647",1110173,"0007CB0F67",210.125793457031,349.862640380859,207.285415649414,302.229949951172,114.126964266091,"0007F2F26A",442.517700195312,383.062347412109,184.521072387695,285.834503173828,276.917478998665
"648",1110173,"0007CB0F67",210.125793457031,349.862640380859,207.285415649414,302.229949951172,114.126964266091,"0007F2F26A",442.517700195312,383.062347412109,184.521072387695,285.834503173828,276.917478998665
"649",1076550,"0007CB48B4",527.355712890625,396.034973144531,510.531036376953,401.121643066406,23.750230603057,"0007F2F26A",514.820251464844,382.106231689453,514.717041015625,383.712707519531,81.8211035249845
"650",1076550,"0007CB48B4",527.355712890625,396.034973144531,510.531036376953,401.121643066406,23.750230603057,"0007F2F26A",514.820251464844,382.106231689453,514.717041015625,383.712707519531,81.8211035249845
"651",1105475,"0007CB6DFA",117.389358520508,65.9452896118164,114.801452636719,72.3003768920898,25.7825772424336,"0007F2F26A",466.638214111328,44.9700584411621,205.321655273438,53.0761108398438,293.475155019558
"652",1105475,"0007CB6DFA",117.389358520508,65.9452896118164,114.801452636719,72.3003768920898,25.7825772424336,"0007F2F26A",466.638214111328,44.9700584411621,205.321655273438,53.0761108398438,293.475155019558
"653",1426782,"0007F29741",532.563598632812,395.649688720703,535.604248046875,383.951629638672,20.7351332316805,"0007F2F26A",517.838317871094,376.275421142578,517.067199707031,374.332183837891,20.0305549155113
"654",1426782,"0007F29741",532.563598632812,395.649688720703,535.604248046875,383.951629638672,20.7351332316805,"0007F2F26A",517.838317871094,376.275421142578,517.067199707031,374.332183837891,20.0305549155113
"655",1426862,"0007F29741",535.604248046875,383.951629638672,539.199340820312,393.927001953125,23.2966353099414,"0007F2F26A",517.07470703125,376.028533935547,517.663146972656,371.682037353516,18.7990900905126
"656",1426862,"0007F29741",535.604248046875,383.951629638672,539.199340820312,393.927001953125,23.2966353099414,"0007F2F26A",517.07470703125,376.028533935547,517.663146972656,371.682037353516,18.7990900905126
"657",1426984,"0007F29741",537.315673828125,389.384826660156,537.791564941406,386.999633789062,17.8635902691901,"0007F2F26A",517.796508789062,372.046051025391,516.521484375,371.415985107422,13.1855833157305
"658",1426984,"0007F29741",537.315673828125,389.384826660156,537.791564941406,386.999633789062,17.8635902691901,"0007F2F26A",517.796508789062,372.046051025391,516.521484375,371.415985107422,13.1855833157305
"659",1659192,"0007F29741",499.929656982422,387.468902587891,558.613891601562,162.469818115234,289.043816123506,"0007F2F26A",558.421142578125,57.1452484130859,546.528503417969,67.4181442260742,35.1103688716058
"660",1659192,"0007F29741",499.929656982422,387.468902587891,558.613891601562,162.469818115234,289.043816123506,"0007F2F26A",558.421142578125,57.1452484130859,546.528503417969,67.4181442260742,35.1103688716058
"661",1562979,"0007F2B88A",351.372802734375,126.628509521484,550.441711425781,121.450820922852,298.962127098665,"0007F2F26A",544.256469726562,62.5016593933105,537.647827148438,65.224006652832,15.9079151061602
"662",1562979,"0007F2B88A",351.372802734375,126.628509521484,550.441711425781,121.450820922852,298.962127098665,"0007F2F26A",544.256469726562,62.5016593933105,537.647827148438,65.224006652832,15.9079151061602
"663",1563116,"0007F2B88A",560.454467773438,113.201301574707,465.970581054688,68.8801879882812,290.162849746696,"0007F2F26A",544.73486328125,66.2857894897461,533.99462890625,54.6117515563965,40.690318743702
"664",1563116,"0007F2B88A",560.454467773438,113.201301574707,465.970581054688,68.8801879882812,290.162849746696,"0007F2F26A",544.73486328125,66.2857894897461,533.99462890625,54.6117515563965,40.690318743702
"665",1563300,"0007F2B88A",473.630310058594,55.9103927612305,556.389587402344,104.249946594238,212.256003645826,"0007F2F26A",545.10205078125,60.9735488891602,542.217346191406,66.6257171630859,18.8183743772328
"666",1563300,"0007F2B88A",473.630310058594,55.9103927612305,556.389587402344,104.249946594238,212.256003645826,"0007F2F26A",545.10205078125,60.9735488891602,542.217346191406,66.6257171630859,18.8183743772328
"667",1563388,"0007F2B88A",565.916625976562,124.899047851562,540.523864746094,101.749771118164,103.600489255948,"0007F2F26A",542.217346191406,66.6257171630859,542.230834960938,71.9220886230469,37.7524474178462
"668",1563388,"0007F2B88A",565.916625976562,124.899047851562,540.523864746094,101.749771118164,103.600489255948,"0007F2F26A",542.217346191406,66.6257171630859,542.230834960938,71.9220886230469,37.7524474178462
"669",753800,"0007F2C687",147.938323974609,403.797027587891,407.885314941406,392.833068847656,261.159584392959,"0007F2F26A",492.241241455078,399.7626953125,504.375427246094,389.691040039062,28.7306779330076
"670",753800,"0007F2C687",147.938323974609,403.797027587891,407.885314941406,392.833068847656,261.159584392959,"0007F2F26A",492.241241455078,399.7626953125,504.375427246094,389.691040039062,28.7306779330076
"671",754178,"0007F2C687",522.244140625,57.1631736755371,524.563354492188,49.3203201293945,27.1674881212595,"0007F2F26A",550.432983398438,198.937896728516,530.671325683594,90.8146133422852,190.132503533708
"672",754178,"0007F2C687",522.244140625,57.1631736755371,524.563354492188,49.3203201293945,27.1674881212595,"0007F2F26A",550.432983398438,198.937896728516,530.671325683594,90.8146133422852,190.132503533708
"673",1021380,"0007F2C687",532.345336914062,400.964569091797,538.163146972656,333.487579345703,88.8061103577467,"0007F2F26A",497.996032714844,403.255523681641,506.203430175781,389.343627929688,27.0002641475293
"674",1021380,"0007F2C687",532.345336914062,400.964569091797,538.163146972656,333.487579345703,88.8061103577467,"0007F2F26A",497.996032714844,403.255523681641,506.203430175781,389.343627929688,27.0002641475293
"675",1048805,"0007F2C687",538.86083984375,396.903350830078,540.565979003906,398.17041015625,10.7984571610928,"0007F2F26A",538.356628417969,396.432434082031,540.359741210938,395.311981201172,5.83662861249445
"676",1048805,"0007F2C687",538.86083984375,396.903350830078,540.565979003906,398.17041015625,10.7984571610928,"0007F2F26A",538.356628417969,396.432434082031,540.359741210938,395.311981201172,5.83662861249445
"677",1048890,"0007F2C687",537.536315917969,396.869476318359,539.402221679688,397.415313720703,9.8718560523745,"0007F2F26A",540.359741210938,395.311981201172,538.981628417969,394.626861572266,3.81687855944253
"678",1048890,"0007F2C687",537.536315917969,396.869476318359,539.402221679688,397.415313720703,9.8718560523745,"0007F2F26A",540.359741210938,395.311981201172,538.981628417969,394.626861572266,3.81687855944253
"679",1049137,"0007F2C687",540.296813964844,396.991394042969,540.106811523438,396.919311523438,2.29324741351467,"0007F2F26A",539.837585449219,394.049438476562,539.795288085938,394.154876708984,1.91757668703591
"680",1049137,"0007F2C687",540.296813964844,396.991394042969,540.106811523438,396.919311523438,2.29324741351467,"0007F2F26A",539.837585449219,394.049438476562,539.795288085938,394.154876708984,1.91757668703591
"681",1049247,"0007F2C687",539.94287109375,396.717956542969,539.887634277344,396.838012695312,2.59052803554947,"0007F2F26A",539.762878417969,394.155914306641,539.556823730469,394.097961425781,1.99915682436426
"682",1049247,"0007F2C687",539.94287109375,396.717956542969,539.887634277344,396.838012695312,2.59052803554947,"0007F2F26A",539.762878417969,394.155914306641,539.556823730469,394.097961425781,1.99915682436426
"683",1049623,"0007F2C687",539.87158203125,397.268432617188,539.875427246094,396.882202148438,5.5080330494529,"0007F2F26A",539.398376464844,394.389801025391,539.429016113281,393.787384033203,965.027181025695
"684",1049623,"0007F2C687",539.87158203125,397.268432617188,539.875427246094,396.882202148438,5.5080330494529,"0007F2F26A",539.398376464844,394.389801025391,539.429016113281,393.787384033203,965.027181025695
"685",1342944,"0007F2C687",531.872375488281,400.365753173828,531.275146484375,400.923828125,5.65086222346746,"0007F2F26A",531.552368164062,399.620025634766,531.077697753906,401.466247558594,2.03337651900083
"686",1342944,"0007F2C687",531.872375488281,400.365753173828,531.275146484375,400.923828125,5.65086222346746,"0007F2F26A",531.552368164062,399.620025634766,531.077697753906,401.466247558594,2.03337651900083
"687",1343257,"0007F2C687",530.832885742188,399.962982177734,531.322631835938,399.910552978516,1.71788728855238,"0007F2F26A",530.735656738281,399.805999755859,530.938903808594,399.819671630859,0.483425071083967
"688",1343257,"0007F2C687",530.832885742188,399.962982177734,531.322631835938,399.910552978516,1.71788728855238,"0007F2F26A",530.735656738281,399.805999755859,530.938903808594,399.819671630859,0.483425071083967
"689",1343305,"0007F2C687",530.910827636719,399.897644042969,531.047912597656,399.953521728516,1.97977998677048,"0007F2F26A",530.735656738281,399.805999755859,530.778869628906,399.874938964844,1.1927423520536
"690",1343305,"0007F2C687",530.910827636719,399.897644042969,531.047912597656,399.953521728516,1.97977998677048,"0007F2F26A",530.735656738281,399.805999755859,530.778869628906,399.874938964844,1.1927423520536
"691",1343671,"0007F2C687",531.076965332031,399.888000488281,531.3818359375,400.018798828125,2.75385580922199,"0007F2F26A",530.675170898438,399.740661621094,530.991516113281,399.793884277344,1.56194811450206
"692",1343671,"0007F2C687",531.076965332031,399.888000488281,531.3818359375,400.018798828125,2.75385580922199,"0007F2F26A",530.675170898438,399.740661621094,530.991516113281,399.793884277344,1.56194811450206
"693",1343959,"0007F2C687",531.800537109375,399.880401611328,531.68408203125,399.907043457031,2.9299670290817,"0007F2F26A",531.281311035156,399.768157958984,531.381164550781,399.846649169922,1.94346278244148
"694",1343959,"0007F2C687",531.800537109375,399.880401611328,531.68408203125,399.907043457031,2.9299670290817,"0007F2F26A",531.281311035156,399.768157958984,531.381164550781,399.846649169922,1.94346278244148
"695",1344237,"0007F2C687",531.444702148438,399.947723388672,531.723083496094,399.978332519531,3.15625045554964,"0007F2F26A",530.922302246094,399.832855224609,531.377075195312,400.086151123047,2.01083409368714
"696",1344237,"0007F2C687",531.444702148438,399.947723388672,531.723083496094,399.978332519531,3.15625045554964,"0007F2F26A",530.922302246094,399.832855224609,531.377075195312,400.086151123047,2.01083409368714
"697",1346049,"0007F2C687",530.877746582031,399.950897216797,531.160583496094,400.182342529297,5.32326620168609,"0007F2F26A",530.619567871094,399.9423828125,530.811279296875,400.142364501953,201.287853179622
"698",1346049,"0007F2C687",530.877746582031,399.950897216797,531.160583496094,400.182342529297,5.32326620168609,"0007F2F26A",530.619567871094,399.9423828125,530.811279296875,400.142364501953,201.287853179622
"699",1346433,"0007F2C687",531.065612792969,399.955810546875,531.37353515625,399.952178955078,1.76853830572107,"0007F2F26A",530.811218261719,399.927612304688,531.047485351562,400.033569335938,1.2400108180707
"700",1346433,"0007F2C687",531.065612792969,399.955810546875,531.37353515625,399.952178955078,1.76853830572107,"0007F2F26A",530.811218261719,399.927612304688,531.047485351562,400.033569335938,1.2400108180707
"701",1346526,"0007F2C687",531.362182617188,399.927978515625,531.295837402344,399.809875488281,1.94017220463497,"0007F2F26A",530.923400878906,399.929229736328,530.966796875,399.766815185547,1.2500637263233
"702",1346526,"0007F2C687",531.362182617188,399.927978515625,531.295837402344,399.809875488281,1.94017220463497,"0007F2F26A",530.923400878906,399.929229736328,530.966796875,399.766815185547,1.2500637263233
"703",1347604,"0007F2C687",539.046264648438,401.390625,535.773681640625,399.033660888672,9.08128281381719,"0007F2F26A",535.85595703125,395.95263671875,536.678100585938,396.555969238281,2.88669198146939
"704",1347604,"0007F2C687",539.046264648438,401.390625,535.773681640625,399.033660888672,9.08128281381719,"0007F2F26A",535.85595703125,395.95263671875,536.678100585938,396.555969238281,2.88669198146939
"705",1405739,"0007F2C687",537.283752441406,398.54345703125,537.517395019531,400.194885253906,5.97750405594794,"0007F2F26A",535.134521484375,394.412994384766,536.316772460938,396.736999511719,9.67222498167067
"706",1405739,"0007F2C687",537.283752441406,398.54345703125,537.517395019531,400.194885253906,5.97750405594794,"0007F2F26A",535.134521484375,394.412994384766,536.316772460938,396.736999511719,9.67222498167067
"707",1630624,"0007F2C687",539.789672851562,59.3566589355469,541.30078125,73.5400695800781,16.0193993490093,"0007F2F26A",539.6796875,78.5721588134766,543.114074707031,76.9741668701172,59.9959885525988
"708",1630624,"0007F2C687",539.789672851562,59.3566589355469,541.30078125,73.5400695800781,16.0193993490093,"0007F2F26A",539.6796875,78.5721588134766,543.114074707031,76.9741668701172,59.9959885525988
"709",1754000,"0007F2C687",134.631729125977,396.428985595703,132.466461181641,398.002990722656,60.0423534567954,"0007F2F26A",130.515701293945,397.763336181641,131.732192993164,398.555145263672,5.22746015629456
"710",1754000,"0007F2C687",134.631729125977,396.428985595703,132.466461181641,398.002990722656,60.0423534567954,"0007F2F26A",130.515701293945,397.763336181641,131.732192993164,398.555145263672,5.22746015629456
"711",1095995,"0007F2EEFA",557.867980957031,213.196594238281,532.75341796875,46.272533416748,175.040103228682,"0007F2F26A",499.192291259766,389.606506347656,433.458251953125,51.94482421875,472.935571799881
"712",1095995,"0007F2EEFA",557.867980957031,213.196594238281,532.75341796875,46.272533416748,175.040103228682,"0007F2F26A",499.192291259766,389.606506347656,433.458251953125,51.94482421875,472.935571799881
"713",1133114,"0007F2F283",118.922180175781,61.332950592041,113.060134887695,58.3296012878418,25.1435830073616,"0007F2F26A",114.159469604492,57.6197204589844,113.81908416748,57.1686706542969,7.13184445327213
"714",1133114,"0007F2F283",118.922180175781,61.332950592041,113.060134887695,58.3296012878418,25.1435830073616,"0007F2F26A",114.159469604492,57.6197204589844,113.81908416748,57.1686706542969,7.13184445327213
"715",1133289,"0007F2F283",112.261184692383,55.7940711975098,113.569244384766,58.452335357666,10.1891167032544,"0007F2F26A",113.066528320312,55.3785400390625,114.009613037109,57.4828186035156,7.73851784116831
"716",1133289,"0007F2F283",112.261184692383,55.7940711975098,113.569244384766,58.452335357666,10.1891167032544,"0007F2F26A",113.066528320312,55.3785400390625,114.009613037109,57.4828186035156,7.73851784116831
"717",918770,"0007CB0CDD",536.304077148438,387.582702636719,533.942504882812,388.3134765625,63.4247701155018,"0007F2F283",495.191925048828,405.098815917969,488.555725097656,391.893768310547,23.4502759488085
"718",918770,"0007CB0CDD",536.304077148438,387.582702636719,533.942504882812,388.3134765625,63.4247701155018,"0007F2F283",495.191925048828,405.098815917969,488.555725097656,391.893768310547,23.4502759488085
"719",1140859,"0007CB0CDD",537.157348632812,395.171813964844,537.232299804688,393.914031982422,3.75631833844887,"0007F2F283",139.317596435547,377.281768798828,555.431335449219,309.197570800781,851.653443124142
"720",1140859,"0007CB0CDD",537.157348632812,395.171813964844,537.232299804688,393.914031982422,3.75631833844887,"0007F2F283",139.317596435547,377.281768798828,555.431335449219,309.197570800781,851.653443124142
"721",838692,"0007CB0F67",505.081237792969,382.184295654297,548.832397460938,160.92985534668,251.509442667326,"0007F2F283",546.911376953125,60.2255630493164,546.591796875,63.8615417480469,10.2543476506172
"722",838692,"0007CB0F67",505.081237792969,382.184295654297,548.832397460938,160.92985534668,251.509442667326,"0007F2F283",546.911376953125,60.2255630493164,546.591796875,63.8615417480469,10.2543476506172
