"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"143",1532374,"0007CB6DFA",561.159362792969,48.3292694091797,559.992065429688,47.7672805786133,13.0064945566942,"0007CB0F67",565.513305664062,101.504409790039,564.533630371094,94.0200881958008,17.8328681407354
"144",1532374,"0007CB6DFA",561.159362792969,48.3292694091797,559.992065429688,47.7672805786133,13.0064945566942,"0007CB0F67",565.513305664062,101.504409790039,564.533630371094,94.0200881958008,17.8328681407354
"145",1082152,"0007F29741",560.61279296875,72.1886444091797,550.793029785156,67.035530090332,27.3807329010873,"0007CB0F67",501.658416748047,406.171722412109,538.685913085938,157.716522216797,301.033216217154
"146",1082152,"0007F29741",560.61279296875,72.1886444091797,550.793029785156,67.035530090332,27.3807329010873,"0007CB0F67",501.658416748047,406.171722412109,538.685913085938,157.716522216797,301.033216217154
"147",1133782,"0007F29741",537.179870605469,403.985809326172,540.183227539062,404.943359375,13.105250426873,"0007CB0F67",537.317260742188,403.288299560547,540.597351074219,405.478546142578,10.0080907715656
"148",1133782,"0007F29741",537.179870605469,403.985809326172,540.183227539062,404.943359375,13.105250426873,"0007CB0F67",537.317260742188,403.288299560547,540.597351074219,405.478546142578,10.0080907715656
"149",1133868,"0007F29741",533.99169921875,403.972717285156,541.968933105469,407.365661621094,21.2770483731094,"0007CB0F67",540.597351074219,405.478546142578,542.701110839844,407.416137695312,12.435248867556
"150",1133868,"0007F29741",533.99169921875,403.972717285156,541.968933105469,407.365661621094,21.2770483731094,"0007CB0F67",540.597351074219,405.478546142578,542.701110839844,407.416137695312,12.435248867556
"151",1475982,"0007F29741",537.988525390625,404.088653564453,537.020690917969,399.941314697266,5.96281273825833,"0007CB0F67",533.497131347656,389.959381103516,537.382934570312,400.856292724609,33.9576525639165
"152",1475982,"0007F29741",537.988525390625,404.088653564453,537.020690917969,399.941314697266,5.96281273825833,"0007CB0F67",533.497131347656,389.959381103516,537.382934570312,400.856292724609,33.9576525639165
"153",1640957,"0007F29741",158.010971069336,309.375183105469,134.635696411133,369.330139160156,311.625389914321,"0007CB0F67",518.871276855469,388.046752929688,182.55729675293,397.658508300781,400.60040538421
"154",1640957,"0007F29741",158.010971069336,309.375183105469,134.635696411133,369.330139160156,311.625389914321,"0007CB0F67",518.871276855469,388.046752929688,182.55729675293,397.658508300781,400.60040538421
"155",1253811,"0007F2B88A",433.620697021484,354.982269287109,505.047943115234,53.7684860229492,912.572758724045,"0007CB0F67",494.831512451172,377.883239746094,504.383178710938,54.7976188659668,461.132203147976
"156",1253811,"0007F2B88A",433.620697021484,354.982269287109,505.047943115234,53.7684860229492,912.572758724045,"0007CB0F67",494.831512451172,377.883239746094,504.383178710938,54.7976188659668,461.132203147976
"157",1253870,"0007F2B88A",411.079833984375,326.526885986328,505.688903808594,53.436710357666,816.054637786069,"0007CB0F67",478.216003417969,374.731689453125,504.293182373047,53.8838577270508,827.688912742689
"158",1253870,"0007F2B88A",411.079833984375,326.526885986328,505.688903808594,53.436710357666,816.054637786069,"0007CB0F67",478.216003417969,374.731689453125,504.293182373047,53.8838577270508,827.688912742689
"159",1253956,"0007F2B88A",505.231506347656,53.528377532959,505.760864257812,54.2060279846191,152.155113595834,"0007CB0F67",504.474395751953,54.4793128967285,504.641052246094,54.7031707763672,1355.33338100508
"160",1253956,"0007F2B88A",505.231506347656,53.528377532959,505.760864257812,54.2060279846191,152.155113595834,"0007CB0F67",504.474395751953,54.4793128967285,504.641052246094,54.7031707763672,1355.33338100508
"161",1254065,"0007F2B88A",505.614227294922,54.1507606506348,505.604827880859,52.988655090332,188.515202363584,"0007CB0F67",504.536651611328,54.7599945068359,504.668060302734,54.0138740539551,280.359779977592
"162",1254065,"0007F2B88A",505.614227294922,54.1507606506348,505.604827880859,52.988655090332,188.515202363584,"0007CB0F67",504.536651611328,54.7599945068359,504.668060302734,54.0138740539551,280.359779977592
"163",1254263,"0007F2B88A",505.539459228516,54.0121536254883,505.538665771484,52.8982353210449,7.29105878947108,"0007CB0F67",504.434295654297,54.8793029785156,505.270599365234,53.7425193786621,4.34091920703535
"164",1254263,"0007F2B88A",505.539459228516,54.0121536254883,505.538665771484,52.8982353210449,7.29105878947108,"0007CB0F67",504.434295654297,54.8793029785156,505.270599365234,53.7425193786621,4.34091920703535
"165",1254341,"0007F2B88A",504.71142578125,53.9405937194824,505.693115234375,52.770450592041,6.446974039938,"0007CB0F67",503.68017578125,54.7099227905273,505.014709472656,53.9108657836914,6.34197462071109
"166",1254341,"0007F2B88A",504.71142578125,53.9405937194824,505.693115234375,52.770450592041,6.446974039938,"0007CB0F67",503.68017578125,54.7099227905273,505.014709472656,53.9108657836914,6.34197462071109
"167",1254431,"0007F2B88A",505.754943847656,52.6482582092285,505.036956787109,52.8764228820801,2.77174405221489,"0007CB0F67",504.205108642578,53.1194229125977,504.695556640625,53.8896255493164,4.84023824909213
"168",1254431,"0007F2B88A",505.754943847656,52.6482582092285,505.036956787109,52.8764228820801,2.77174405221489,"0007CB0F67",504.205108642578,53.1194229125977,504.695556640625,53.8896255493164,4.84023824909213
"169",1264756,"0007F2B88A",531.442932128906,391.776336669922,500.180328369141,402.916656494141,34.5523340812126,"0007CB0F67",559.813781738281,140.072036743164,529.687438964844,362.517272949219,274.751762984498
"170",1264756,"0007F2B88A",531.442932128906,391.776336669922,500.180328369141,402.916656494141,34.5523340812126,"0007CB0F67",559.813781738281,140.072036743164,529.687438964844,362.517272949219,274.751762984498
"171",1505954,"0007F2B88A",558.087341308594,138.718185424805,562.914428710938,177.328704833984,68.3145976293405,"0007CB0F67",517.434448242188,391.912689208984,542.797302246094,270.850982666016,128.768489029386
"172",1505954,"0007F2B88A",558.087341308594,138.718185424805,562.914428710938,177.328704833984,68.3145976293405,"0007CB0F67",517.434448242188,391.912689208984,542.797302246094,270.850982666016,128.768489029386
"173",1506119,"0007F2B88A",489.563079833984,77.0503997802734,458.858184814453,44.2875823974609,53.4718524608022,"0007CB0F67",553.126037597656,125.057312011719,520.275695800781,66.217903137207,115.089783192975
"174",1506119,"0007F2B88A",489.563079833984,77.0503997802734,458.858184814453,44.2875823974609,53.4718524608022,"0007CB0F67",553.126037597656,125.057312011719,520.275695800781,66.217903137207,115.089783192975
"175",1506225,"0007F2B88A",458.858184814453,44.2875823974609,429.998474121094,82.2126693725586,83.0263168515823,"0007CB0F67",522.878356933594,62.8642959594727,503.546020507812,81.4870986938477,44.4037165282979
"176",1506225,"0007F2B88A",458.858184814453,44.2875823974609,429.998474121094,82.2126693725586,83.0263168515823,"0007CB0F67",522.878356933594,62.8642959594727,503.546020507812,81.4870986938477,44.4037165282979
"177",1506877,"0007F2B88A",423.035125732422,122.307121276855,455.224060058594,72.3156585693359,181.727183474389,"0007CB0F67",488.004821777344,397.775970458984,426.63916015625,165.918869018555,258.962820769878
"178",1506877,"0007F2B88A",423.035125732422,122.307121276855,455.224060058594,72.3156585693359,181.727183474389,"0007CB0F67",488.004821777344,397.775970458984,426.63916015625,165.918869018555,258.962820769878
"179",1507106,"0007F2B88A",441.901672363281,94.4143676757812,381.906494140625,46.6024017333984,311.206244607462,"0007CB0F67",399.503448486328,125.850326538086,401.571746826172,129.828674316406,23.1257290502846
"180",1507106,"0007F2B88A",441.901672363281,94.4143676757812,381.906494140625,46.6024017333984,311.206244607462,"0007CB0F67",399.503448486328,125.850326538086,401.571746826172,129.828674316406,23.1257290502846
"181",1532225,"0007F2B88A",474.267791748047,83.9692459106445,480.303649902344,72.9171142578125,104.108257134669,"0007CB0F67",195.701370239258,392.547058105469,565.579467773438,101.440986633301,656.079924485275
"182",1532225,"0007F2B88A",474.267791748047,83.9692459106445,480.303649902344,72.9171142578125,104.108257134669,"0007CB0F67",195.701370239258,392.547058105469,565.579467773438,101.440986633301,656.079924485275
"183",1532380,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733,"0007CB0F67",565.282653808594,101.020538330078,564.052551269531,94.8877105712891,32.6297401814452
"184",1532380,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733,"0007CB0F67",565.282653808594,101.020538330078,564.052551269531,94.8877105712891,32.6297401814452
"185",1532619,"0007F2B88A",564.866088867188,202.622055053711,481.082427978516,53.1252746582031,222.216811817204,"0007CB0F67",567.309631347656,90.7596282958984,562.907104492188,94.8662490844727,6.0573735889597
"186",1532619,"0007F2B88A",564.866088867188,202.622055053711,481.082427978516,53.1252746582031,222.216811817204,"0007CB0F67",567.309631347656,90.7596282958984,562.907104492188,94.8662490844727,6.0573735889597
"187",703124,"0007F2C687",478.06396484375,389.080169677734,478.82568359375,396.303558349609,13.3337617410433,"0007CB0F67",486.305603027344,407.581298828125,478.614898681641,398.003509521484,38.233370111241
"188",703124,"0007F2C687",478.06396484375,389.080169677734,478.82568359375,396.303558349609,13.3337617410433,"0007CB0F67",486.305603027344,407.581298828125,478.614898681641,398.003509521484,38.233370111241
"189",1045132,"0007F2C687",547.524291992188,62.7401428222656,553.401672363281,45.4689750671387,31.2085178879627,"0007CB0F67",559.910461425781,52.0572204589844,555.401916503906,47.8364334106445,19.5262567321927
"190",1045132,"0007F2C687",547.524291992188,62.7401428222656,553.401672363281,45.4689750671387,31.2085178879627,"0007CB0F67",559.910461425781,52.0572204589844,555.401916503906,47.8364334106445,19.5262567321927
"191",1045270,"0007F2C687",553.999633789062,45.9110298156738,550.44287109375,45.8713607788086,14.8906106113241,"0007CB0F67",555.794982910156,47.7795448303223,552.511108398438,48.0788307189941,3.76851489985078
"192",1045270,"0007F2C687",553.999633789062,45.9110298156738,550.44287109375,45.8713607788086,14.8906106113241,"0007CB0F67",555.794982910156,47.7795448303223,552.511108398438,48.0788307189941,3.76851489985078
"193",1257644,"0007F2C687",546.576782226562,294.310913085938,547.091247558594,49.8334045410156,319.654599061435,"0007CB0F67",554.937805175781,152.437225341797,548.679260253906,52.7553215026855,106.094442904092
"194",1257644,"0007F2C687",546.576782226562,294.310913085938,547.091247558594,49.8334045410156,319.654599061435,"0007CB0F67",554.937805175781,152.437225341797,548.679260253906,52.7553215026855,106.094442904092
"195",1295852,"0007F2C687",541.824584960938,398.828247070312,537.619140625,401.798522949219,32.854618521538,"0007CB0F67",490.112121582031,406.641296386719,490.448883056641,400.567108154297,21.9180659118043
"196",1295852,"0007F2C687",541.824584960938,398.828247070312,537.619140625,401.798522949219,32.854618521538,"0007CB0F67",490.112121582031,406.641296386719,490.448883056641,400.567108154297,21.9180659118043
"197",1314156,"0007F2C687",484.516784667969,394.701049804688,484.5986328125,394.442443847656,3.70079944256698,"0007CB0F67",487.268035888672,397.628204345703,487.127166748047,396.274566650391,6.48338880066241
"198",1314156,"0007F2C687",484.516784667969,394.701049804688,484.5986328125,394.442443847656,3.70079944256698,"0007CB0F67",487.268035888672,397.628204345703,487.127166748047,396.274566650391,6.48338880066241
"199",1459915,"0007F2C687",535.070983886719,365.374542236328,535.837097167969,369.478149414062,17.1392141606266,"0007CB0F67",511.323852539062,393.547607421875,515.283264160156,383.852661132812,23.3656513221013
"200",1459915,"0007F2C687",535.070983886719,365.374542236328,535.837097167969,369.478149414062,17.1392141606266,"0007CB0F67",511.323852539062,393.547607421875,515.283264160156,383.852661132812,23.3656513221013
"201",1462952,"0007F2C687",532.042236328125,375.946441650391,530.217956542969,376.497711181641,91.2900742292412,"0007CB0F67",518.942932128906,389.369018554688,518.700744628906,394.933319091797,24.9414938469348
"202",1462952,"0007F2C687",532.042236328125,375.946441650391,530.217956542969,376.497711181641,91.2900742292412,"0007CB0F67",518.942932128906,389.369018554688,518.700744628906,394.933319091797,24.9414938469348
"203",1533884,"0007F2C687",533.225708007812,77.5190353393555,543.872375488281,59.9830703735352,75.6067362657979,"0007CB0F67",545.636474609375,60.458797454834,544.597839355469,64.8521423339844,64.0152284889451
"204",1533884,"0007F2C687",533.225708007812,77.5190353393555,543.872375488281,59.9830703735352,75.6067362657979,"0007CB0F67",545.636474609375,60.458797454834,544.597839355469,64.8521423339844,64.0152284889451
"205",995061,"0007F2EEFA",526.165710449219,59.7228622436523,533.720642089844,273.558624267578,461.590207180329,"0007CB0F67",516.568786621094,356.133636474609,504.242523193359,364.538330078125,66.5797945203805
"206",995061,"0007F2EEFA",526.165710449219,59.7228622436523,533.720642089844,273.558624267578,461.590207180329,"0007CB0F67",516.568786621094,356.133636474609,504.242523193359,364.538330078125,66.5797945203805
"207",1566248,"0007F2EEFA",510.142456054688,390.167388916016,509.911926269531,389.912841796875,1.17888936083882,"0007CB0F67",119.793663024902,399.019226074219,420.105102539062,389.630035400391,269.287494916201
"208",1566248,"0007F2EEFA",510.142456054688,390.167388916016,509.911926269531,389.912841796875,1.17888936083882,"0007CB0F67",119.793663024902,399.019226074219,420.105102539062,389.630035400391,269.287494916201
"209",793061,"0007F2F26A",508.326812744141,391.057800292969,513.551086425781,393.401062011719,45.3875443289668,"0007CB0F67",504.150665283203,414.338623046875,529.441284179688,349.600433349609,111.335104695896
"210",793061,"0007F2F26A",508.326812744141,391.057800292969,513.551086425781,393.401062011719,45.3875443289668,"0007CB0F67",504.150665283203,414.338623046875,529.441284179688,349.600433349609,111.335104695896
"211",1465678,"0007F2F26A",532.514831542969,375.641754150391,533.830688476562,387.747528076172,35.4203116692389,"0007CB0F67",488.108673095703,406.229309082031,492.170074462891,355.287139892578,52.5173207387173
"212",1465678,"0007F2F26A",532.514831542969,375.641754150391,533.830688476562,387.747528076172,35.4203116692389,"0007CB0F67",488.108673095703,406.229309082031,492.170074462891,355.287139892578,52.5173207387173
"213",1466010,"0007F2F26A",540.593688964844,247.332321166992,544.852294921875,308.101776123047,479.969851978451,"0007CB0F67",529.186462402344,400.596130371094,527.113098144531,392.266021728516,18.7310924668865
"214",1466010,"0007F2F26A",540.593688964844,247.332321166992,544.852294921875,308.101776123047,479.969851978451,"0007CB0F67",529.186462402344,400.596130371094,527.113098144531,392.266021728516,18.7310924668865
"215",1524005,"0007F2F26A",111.142066955566,403.424224853516,546.238098144531,349.588409423828,615.604139100284,"0007CB0F67",529.204040527344,357.640960693359,518.960510253906,346.037994384766,52.6317561439058
"216",1524005,"0007F2F26A",111.142066955566,403.424224853516,546.238098144531,349.588409423828,615.604139100284,"0007CB0F67",529.204040527344,357.640960693359,518.960510253906,346.037994384766,52.6317561439058
