"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",1337304,"0007F2C687",73.0131530761719,181.619232177734,79.1436080932617,211.020263671875,47.1269773083259,"0007CB0F67",77.3256301879883,194.802230834961,80.9286499023438,207.501861572266,45.4358800557202
"146",1337304,"0007F2C687",73.0131530761719,181.619232177734,79.1436080932617,211.020263671875,47.1269773083259,"0007CB0F67",77.3256301879883,194.802230834961,80.9286499023438,207.501861572266,45.4358800557202
"147",599990,"0007F2F26A",95.2635192871094,275.269744873047,101.395599365234,355.682830810547,123.437542060814,"0007CB0F67",88.0458450317383,380.480773925781,147.014205932617,389.812561035156,73.8802021174005
"148",599990,"0007F2F26A",95.2635192871094,275.269744873047,101.395599365234,355.682830810547,123.437542060814,"0007CB0F67",88.0458450317383,380.480773925781,147.014205932617,389.812561035156,73.8802021174005
"149",906672,"0007F2F26A",497.62060546875,398.920257568359,493.789825439453,392.098358154297,14.1205266651575,"0007CB0F67",567.012939453125,274.091125488281,394.198333740234,385.768280029297,1225.64994220567
"150",906672,"0007F2F26A",497.62060546875,398.920257568359,493.789825439453,392.098358154297,14.1205266651575,"0007CB0F67",567.012939453125,274.091125488281,394.198333740234,385.768280029297,1225.64994220567
"151",906752,"0007F2F26A",497.62060546875,398.920257568359,508.688049316406,356.492645263672,56.0378140630979,"0007CB0F67",384.586944580078,385.375457763672,490.746276855469,382.99951171875,177.53591238068
"152",906752,"0007F2F26A",497.62060546875,398.920257568359,508.688049316406,356.492645263672,56.0378140630979,"0007CB0F67",384.586944580078,385.375457763672,490.746276855469,382.99951171875,177.53591238068
"153",108485,"0007CB0CDD",533.73681640625,347.268463134766,517.712890625,378.614868164062,108.807564302777,"0007CB48B4",126.864143371582,394.739166259766,502.258453369141,280.405212402344,867.757482598049
"154",108485,"0007CB0CDD",533.73681640625,347.268463134766,517.712890625,378.614868164062,108.807564302777,"0007CB48B4",126.864143371582,394.739166259766,502.258453369141,280.405212402344,867.757482598049
"155",126569,"0007CB0CDD",80.6854248046875,47.1730537414551,79.1371841430664,45.0770301818848,8.8298673079031,"0007CB48B4",490.638427734375,371.370788574219,83.8350830078125,127.160377502441,873.711818696887
"156",126569,"0007CB0CDD",80.6854248046875,47.1730537414551,79.1371841430664,45.0770301818848,8.8298673079031,"0007CB48B4",490.638427734375,371.370788574219,83.8350830078125,127.160377502441,873.711818696887
"157",160459,"0007CB0CDD",261.327819824219,112.012115478516,256.559875488281,132.787719726562,59.1966619141256,"0007CB48B4",506.136199951172,402.705078125,337.967926025391,188.157806396484,375.107834826772
"158",160459,"0007CB0CDD",261.327819824219,112.012115478516,256.559875488281,132.787719726562,59.1966619141256,"0007CB48B4",506.136199951172,402.705078125,337.967926025391,188.157806396484,375.107834826772
"159",160642,"0007CB0CDD",253.372695922852,206.083312988281,171.0107421875,169.582229614258,626.595886060171,"0007CB48B4",316.543243408203,176.442794799805,258.036315917969,144.061996459961,369.718331465917
"160",160642,"0007CB0CDD",253.372695922852,206.083312988281,171.0107421875,169.582229614258,626.595886060171,"0007CB48B4",316.543243408203,176.442794799805,258.036315917969,144.061996459961,369.718331465917
"161",172261,"0007CB0CDD",544.682189941406,383.245758056641,540.059814453125,373.910003662109,33.3567232580738,"0007CB48B4",544.434509277344,376.6962890625,540.609985351562,373.141052246094,34.4284066686147
"162",172261,"0007CB0CDD",544.682189941406,383.245758056641,540.059814453125,373.910003662109,33.3567232580738,"0007CB48B4",544.434509277344,376.6962890625,540.609985351562,373.141052246094,34.4284066686147
"163",174120,"0007CB0CDD",545.853820800781,378.780456542969,543.601745605469,373.248199462891,10.3500909605035,"0007CB48B4",543.521789550781,377.326385498047,543.999389648438,371.627044677734,27.3250937994668
"164",174120,"0007CB0CDD",545.853820800781,378.780456542969,543.601745605469,373.248199462891,10.3500909605035,"0007CB48B4",543.521789550781,377.326385498047,543.999389648438,371.627044677734,27.3250937994668
"165",174357,"0007CB0CDD",546.930908203125,369.453948974609,546.421875,368.867706298828,12.0421832041897,"0007CB48B4",549.043029785156,370.438354492188,540.320983886719,364.548553466797,27.0117523128246
"166",174357,"0007CB0CDD",546.930908203125,369.453948974609,546.421875,368.867706298828,12.0421832041897,"0007CB48B4",549.043029785156,370.438354492188,540.320983886719,364.548553466797,27.0117523128246
"167",487169,"0007CB0CDD",77.7414855957031,394.242431640625,451.853149414062,404.009857177734,305.992889699519,"0007CB48B4",95.7427368164062,396.724792480469,387.529663085938,387.277435302734,373.756431809224
"168",487169,"0007CB0CDD",77.7414855957031,394.242431640625,451.853149414062,404.009857177734,305.992889699519,"0007CB48B4",95.7427368164062,396.724792480469,387.529663085938,387.277435302734,373.756431809224
"169",795757,"0007CB0CDD",517.987365722656,368.347808837891,525.272888183594,396.857238769531,33.1573992266123,"0007CB48B4",496.164794921875,404.380493164062,528.869201660156,373.117706298828,73.8153416332092
"170",795757,"0007CB0CDD",517.987365722656,368.347808837891,525.272888183594,396.857238769531,33.1573992266123,"0007CB48B4",496.164794921875,404.380493164062,528.869201660156,373.117706298828,73.8153416332092
"171",797747,"0007CB0CDD",538.432312011719,346.6611328125,560.846130371094,282.160949707031,145.330906367107,"0007CB48B4",562.60107421875,176.193756103516,568.940673828125,184.84407043457,21.8863695038262
"172",797747,"0007CB0CDD",538.432312011719,346.6611328125,560.846130371094,282.160949707031,145.330906367107,"0007CB48B4",562.60107421875,176.193756103516,568.940673828125,184.84407043457,21.8863695038262
"173",899309,"0007CB0CDD",518.121704101562,388.025329589844,519.575805664062,385.294769287109,17.3083384921649,"0007CB48B4",518.271301269531,386.909484863281,520.369506835938,384.837066650391,446.349519762142
"174",899309,"0007CB0CDD",518.121704101562,388.025329589844,519.575805664062,385.294769287109,17.3083384921649,"0007CB48B4",518.271301269531,386.909484863281,520.369506835938,384.837066650391,446.349519762142
"175",1322984,"0007CB0CDD",516.844604492188,388.164611816406,531.603210449219,377.022857666016,53.1736996189516,"0007CB48B4",155.448913574219,280.793762207031,433.450836181641,396.854309082031,482.352302050643
"176",1322984,"0007CB0CDD",516.844604492188,388.164611816406,531.603210449219,377.022857666016,53.1736996189516,"0007CB48B4",155.448913574219,280.793762207031,433.450836181641,396.854309082031,482.352302050643
"177",122666,"0007CB0F67",407.795440673828,44.3709144592285,75.2072372436523,229.887908935547,449.783688246331,"0007CB48B4",497.238159179688,404.798583984375,99.1291351318359,191.460235595703,956.751967684319
"178",122666,"0007CB0F67",407.795440673828,44.3709144592285,75.2072372436523,229.887908935547,449.783688246331,"0007CB48B4",497.238159179688,404.798583984375,99.1291351318359,191.460235595703,956.751967684319
"179",635120,"0007CB6DFA",434.972686767578,33.0413246154785,444.522857666016,36.3019828796387,19.7084317031618,"0007CB48B4",306.286560058594,37.8158912658691,445.487091064453,38.0403442382812,158.974520809047
"180",635120,"0007CB6DFA",434.972686767578,33.0413246154785,444.522857666016,36.3019828796387,19.7084317031618,"0007CB48B4",306.286560058594,37.8158912658691,445.487091064453,38.0403442382812,158.974520809047
"181",674718,"0007CB6DFA",527.272521972656,54.0122566223145,526.259643554688,52.9205551147461,11.4467198348767,"0007CB48B4",530.553894042969,386.042175292969,575.127624511719,100.077674865723,266.65028657678
"182",674718,"0007CB6DFA",527.272521972656,54.0122566223145,526.259643554688,52.9205551147461,11.4467198348767,"0007CB48B4",530.553894042969,386.042175292969,575.127624511719,100.077674865723,266.65028657678
"183",701512,"0007CB6DFA",550.94091796875,64.5959625244141,530.228820800781,35.2489128112793,1103.15536227474,"0007CB48B4",84.9883193969727,76.8456878662109,542.418884277344,70.8540191650391,484.648947593925
"184",701512,"0007CB6DFA",550.94091796875,64.5959625244141,530.228820800781,35.2489128112793,1103.15536227474,"0007CB48B4",84.9883193969727,76.8456878662109,542.418884277344,70.8540191650391,484.648947593925
"185",701581,"0007CB6DFA",553.910949707031,62.8520431518555,487.856384277344,30.9849548339844,180.676653272568,"0007CB48B4",430.011932373047,38.3214836120605,556.540405273438,70.8996810913086,164.433303294832
"186",701581,"0007CB6DFA",553.910949707031,62.8520431518555,487.856384277344,30.9849548339844,180.676653272568,"0007CB48B4",430.011932373047,38.3214836120605,556.540405273438,70.8996810913086,164.433303294832
"187",701646,"0007CB6DFA",510.046234130859,39.8039741516113,495.454406738281,38.3745422363281,58.5556744081585,"0007CB48B4",545.396789550781,72.6415023803711,557.951293945312,69.2687454223633,38.2695012140557
"188",701646,"0007CB6DFA",510.046234130859,39.8039741516113,495.454406738281,38.3745422363281,58.5556744081585,"0007CB48B4",545.396789550781,72.6415023803711,557.951293945312,69.2687454223633,38.2695012140557
"189",701867,"0007CB6DFA",498.445007324219,39.2557754516602,542.272644042969,48.7876586914062,208.385721965243,"0007CB48B4",546.966186523438,70.7026748657227,499.921630859375,95.6414642333984,125.194561164879
"190",701867,"0007CB6DFA",498.445007324219,39.2557754516602,542.272644042969,48.7876586914062,208.385721965243,"0007CB48B4",546.966186523438,70.7026748657227,499.921630859375,95.6414642333984,125.194561164879
"191",797431,"0007CB6DFA",502.879058837891,394.944274902344,527.963623046875,37.1724128723145,985.744612945625,"0007CB48B4",305.904083251953,28.1197242736816,533.454528808594,72.3628311157227,455.53625905007
"192",797431,"0007CB6DFA",502.879058837891,394.944274902344,527.963623046875,37.1724128723145,985.744612945625,"0007CB48B4",305.904083251953,28.1197242736816,533.454528808594,72.3628311157227,455.53625905007
"193",834128,"0007CB6DFA",565.692321777344,46.5518455505371,565.554138183594,46.9414672851562,1.44066910399076,"0007CB48B4",556.314331054688,48.7119140625,556.025024414062,48.8707237243652,9.05031580140767
"194",834128,"0007CB6DFA",565.692321777344,46.5518455505371,565.554138183594,46.9414672851562,1.44066910399076,"0007CB48B4",556.314331054688,48.7119140625,556.025024414062,48.8707237243652,9.05031580140767
"195",1134443,"0007CB6DFA",101.619476318359,74.2970123291016,501.162994384766,355.577056884766,871.634517983354,"0007CB48B4",465.237884521484,396.740509033203,470.250671386719,395.769104003906,614.99797332948
"196",1134443,"0007CB6DFA",101.619476318359,74.2970123291016,501.162994384766,355.577056884766,871.634517983354,"0007CB48B4",465.237884521484,396.740509033203,470.250671386719,395.769104003906,614.99797332948
"197",33390,"0007F29741",313.133392333984,385.782867431641,524.84228515625,396.2275390625,296.140167698857,"0007CB48B4",265.616455078125,300.217559814453,549.463134765625,308.597930908203,1097.58245152468
"198",33390,"0007F29741",313.133392333984,385.782867431641,524.84228515625,396.2275390625,296.140167698857,"0007CB48B4",265.616455078125,300.217559814453,549.463134765625,308.597930908203,1097.58245152468
"199",47547,"0007F29741",550.78955078125,346.55517578125,516.118286132812,391.256927490234,1896.22325526662,"0007CB48B4",98.6970062255859,389.533416748047,511.358673095703,359.880035400391,493.437800839373
"200",47547,"0007F29741",550.78955078125,346.55517578125,516.118286132812,391.256927490234,1896.22325526662,"0007CB48B4",98.6970062255859,389.533416748047,511.358673095703,359.880035400391,493.437800839373
"201",50016,"0007F29741",96.4428329467773,358.127716064453,72.8942108154297,380.496307373047,50.3775168000483,"0007CB48B4",509.533782958984,406.026092529297,157.370758056641,399.327514648438,611.286644372532
"202",50016,"0007F29741",96.4428329467773,358.127716064453,72.8942108154297,380.496307373047,50.3775168000483,"0007CB48B4",509.533782958984,406.026092529297,157.370758056641,399.327514648438,611.286644372532
"203",503513,"0007F29741",119.358428955078,349.170074462891,87.2082138061523,88.742301940918,225.878105856228,"0007CB48B4",570.952453613281,54.9058456420898,157.33137512207,51.1969184875488,477.942928285616
"204",503513,"0007F29741",119.358428955078,349.170074462891,87.2082138061523,88.742301940918,225.878105856228,"0007CB48B4",570.952453613281,54.9058456420898,157.33137512207,51.1969184875488,477.942928285616
"205",703752,"0007F29741",90.2038879394531,396.32568359375,84.4077072143555,394.589172363281,215.803201600931,"0007CB48B4",77.3358306884766,187.182479858398,126.335487365723,388.974792480469,434.820935298599
"206",703752,"0007F29741",90.2038879394531,396.32568359375,84.4077072143555,394.589172363281,215.803201600931,"0007CB48B4",77.3358306884766,187.182479858398,126.335487365723,388.974792480469,434.820935298599
"207",854431,"0007F29741",547.003723144531,42.3529891967773,537.695678710938,49.3198394775391,11.8793477363932,"0007CB48B4",560.432983398438,75.9650955200195,459.695556640625,64.6414184570312,171.421210934669
"208",854431,"0007F29741",547.003723144531,42.3529891967773,537.695678710938,49.3198394775391,11.8793477363932,"0007CB48B4",560.432983398438,75.9650955200195,459.695556640625,64.6414184570312,171.421210934669
"209",77588,"0007F2B88A",539.989379882812,349.024047851562,543.546508789062,354.909637451172,10.6661091384489,"0007CB48B4",480.661285400391,370.048980712891,480.014923095703,372.682434082031,16.9841350124497
"210",77588,"0007F2B88A",539.989379882812,349.024047851562,543.546508789062,354.909637451172,10.6661091384489,"0007CB48B4",480.661285400391,370.048980712891,480.014923095703,372.682434082031,16.9841350124497
"211",84779,"0007F2B88A",109.113151550293,406.866943359375,114.53246307373,397.916870117188,35.4012637257725,"0007CB48B4",74.9203186035156,339.080139160156,147.131973266602,402.493682861328,103.645254220511
"212",84779,"0007F2B88A",109.113151550293,406.866943359375,114.53246307373,397.916870117188,35.4012637257725,"0007CB48B4",74.9203186035156,339.080139160156,147.131973266602,402.493682861328,103.645254220511
"213",780988,"0007F2B88A",91.1156692504883,363.715362548828,444.789764404297,388.227722167969,569.801450381761,"0007CB48B4",534.913208007812,369.872192382812,536.677917480469,385.615447998047,419.337066710779
"214",780988,"0007F2B88A",91.1156692504883,363.715362548828,444.789764404297,388.227722167969,569.801450381761,"0007CB48B4",534.913208007812,369.872192382812,536.677917480469,385.615447998047,419.337066710779
"215",61877,"0007F2C687",504.436981201172,383.011779785156,538.145690917969,396.713256835938,1671.73453910913,"0007CB48B4",506.946258544922,402.190002441406,480.71484375,376.773773193359,92.9225179829618
"216",61877,"0007F2C687",504.436981201172,383.011779785156,538.145690917969,396.713256835938,1671.73453910913,"0007CB48B4",506.946258544922,402.190002441406,480.71484375,376.773773193359,92.9225179829618
"217",77569,"0007F2C687",539.555603027344,345.727905273438,543.620178222656,349.114624023438,45.9814194772262,"0007CB48B4",480.661285400391,370.048980712891,478.050750732422,372.986175537109,12.5451913945264
