"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"565",566092,"0007CB6DFA",556.395385742188,54.1891784667969,560.274353027344,69.2061004638672,1521.47351420638,"0007F2F283",559.317993164062,55.1842613220215,560.961486816406,69.4493789672852,34.5161305629102
"566",566092,"0007CB6DFA",556.395385742188,54.1891784667969,560.274353027344,69.2061004638672,1521.47351420638,"0007F2F283",559.317993164062,55.1842613220215,560.961486816406,69.4493789672852,34.5161305629102
"567",721391,"0007CB6DFA",105.756286621094,47.1782722473145,109.322456359863,55.6853065490723,30.3217780998047,"0007F2F283",110.96053314209,44.3236541748047,109.103302001953,54.9782371520996,36.5460775515898
"568",721391,"0007CB6DFA",105.756286621094,47.1782722473145,109.322456359863,55.6853065490723,30.3217780998047,"0007F2F283",110.96053314209,44.3236541748047,109.103302001953,54.9782371520996,36.5460775515898
"569",859083,"0007CB6DFA",100.183891296387,45.973014831543,82.5732345581055,94.2890625,65.176548388345,"0007F2F283",102.20246887207,47.2693634033203,83.3025512695312,93.7839050292969,49.2855613888129
"570",859083,"0007CB6DFA",100.183891296387,45.973014831543,82.5732345581055,94.2890625,65.176548388345,"0007F2F283",102.20246887207,47.2693634033203,83.3025512695312,93.7839050292969,49.2855613888129
"571",1154717,"0007CB6DFA",426.903076171875,85.1477890014648,425.098388671875,87.3380584716797,6.53759116654285,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628
"572",1154717,"0007CB6DFA",426.903076171875,85.1477890014648,425.098388671875,87.3380584716797,6.53759116654285,"0007F2F283",407.358734130859,200.134490966797,424.052124023438,87.5346145629883,132.831897816628
"573",1154791,"0007CB6DFA",426.903076171875,85.1477890014648,425.040283203125,87.3198623657227,9.68721156699304,"0007F2F283",423.897430419922,87.3789978027344,424.112884521484,87.4695510864258,6.35149169581215
"574",1154791,"0007CB6DFA",426.903076171875,85.1477890014648,425.040283203125,87.3198623657227,9.68721156699304,"0007F2F283",423.897430419922,87.3789978027344,424.112884521484,87.4695510864258,6.35149169581215
"575",1154898,"0007CB6DFA",424.940093994141,86.9779510498047,424.59814453125,86.4615707397461,6.74510857448332,"0007F2F283",423.958953857422,87.1849746704102,423.964172363281,86.8415069580078,4.06641604604815
"576",1154898,"0007CB6DFA",424.940093994141,86.9779510498047,424.59814453125,86.4615707397461,6.74510857448332,"0007F2F283",423.958953857422,87.1849746704102,423.964172363281,86.8415069580078,4.06641604604815
"577",1261578,"0007CB6DFA",106.232604980469,41.0870628356934,146.230606079102,53.9756393432617,1416.92811105708,"0007F2F283",388.562469482422,32.1222953796387,146.99186706543,53.4078369140625,516.675625335697
"578",1261578,"0007CB6DFA",106.232604980469,41.0870628356934,146.230606079102,53.9756393432617,1416.92811105708,"0007F2F283",388.562469482422,32.1222953796387,146.99186706543,53.4078369140625,516.675625335697
"579",1290634,"0007CB6DFA",103.660064697266,76.1280288696289,103.67066192627,76.5538635253906,17.7703641757654,"0007F2F283",102.698913574219,77.2019882202148,102.776664733887,76.9583053588867,1117.63437330178
"580",1290634,"0007CB6DFA",103.660064697266,76.1280288696289,103.67066192627,76.5538635253906,17.7703641757654,"0007F2F283",102.698913574219,77.2019882202148,102.776664733887,76.9583053588867,1117.63437330178
"581",1308477,"0007CB6DFA",104.631866455078,37.0556259155273,114.320686340332,40.2803115844727,17.7916682705944,"0007F2F283",105.040519714355,76.0634613037109,114.697166442871,40.384033203125,46.8162507195672
"582",1308477,"0007CB6DFA",104.631866455078,37.0556259155273,114.320686340332,40.2803115844727,17.7916682705944,"0007F2F283",105.040519714355,76.0634613037109,114.697166442871,40.384033203125,46.8162507195672
"583",1330904,"0007CB6DFA",220.580200195312,79.2125244140625,244.093841552734,74.573371887207,35.9103826977653,"0007F2F283",141.979187011719,193.359451293945,332.474731445312,34.1745071411133,372.872372893056
"584",1330904,"0007CB6DFA",220.580200195312,79.2125244140625,244.093841552734,74.573371887207,35.9103826977653,"0007F2F283",141.979187011719,193.359451293945,332.474731445312,34.1745071411133,372.872372893056
"585",1330971,"0007CB6DFA",221.367660522461,77.0232696533203,227.510238647461,60.341381072998,69.2418620909302,"0007F2F283",299.573913574219,182.952682495117,295.202178955078,46.7932662963867,276.015493695018
"586",1330971,"0007CB6DFA",221.367660522461,77.0232696533203,227.510238647461,60.341381072998,69.2418620909302,"0007F2F283",299.573913574219,182.952682495117,295.202178955078,46.7932662963867,276.015493695018
"587",1331115,"0007CB6DFA",230.221755981445,63.364013671875,193.575256347656,54.5754776000977,57.7026778027679,"0007F2F283",295.126373291016,46.769603729248,255.717620849609,63.4522285461426,67.2349747677806
"588",1331115,"0007CB6DFA",230.221755981445,63.364013671875,193.575256347656,54.5754776000977,57.7026778027679,"0007F2F283",295.126373291016,46.769603729248,255.717620849609,63.4522285461426,67.2349747677806
"589",757184,"0007F2B88A",485.670349121094,399.053833007812,447.266510009766,398.064880371094,62.8167095622636,"0007F2F283",563.987060546875,69.5667953491211,505.839599609375,359.540496826172,588.443941621151
"590",757184,"0007F2B88A",485.670349121094,399.053833007812,447.266510009766,398.064880371094,62.8167095622636,"0007F2F283",563.987060546875,69.5667953491211,505.839599609375,359.540496826172,588.443941621151
"591",760525,"0007F2C687",522.099792480469,399.030914306641,452.046264648438,387.446868896484,104.297065617609,"0007F2F283",441.387817382812,386.096343994141,522.473022460938,369.232727050781,970.997516554819
"592",760525,"0007F2C687",522.099792480469,399.030914306641,452.046264648438,387.446868896484,104.297065617609,"0007F2F283",441.387817382812,386.096343994141,522.473022460938,369.232727050781,970.997516554819
"593",539370,"0007F2F26A",89.3934555053711,36.0962867736816,91.9316711425781,36.4355773925781,5.79109380168305,"0007F2F283",88.0798416137695,33.9539566040039,91.4189987182617,36.06591796875,12.0653866682792
"594",539370,"0007F2F26A",89.3934555053711,36.0962867736816,91.9316711425781,36.4355773925781,5.79109380168305,"0007F2F283",88.0798416137695,33.9539566040039,91.4189987182617,36.06591796875,12.0653866682792
"595",539820,"0007F2F26A",95.9989318847656,38.1026496887207,83.5591812133789,30.8271389007568,41.2010899319315,"0007F2F283",97.0649566650391,31.9635391235352,83.1424179077148,30.913158416748,59.8828785147233
"596",539820,"0007F2F26A",95.9989318847656,38.1026496887207,83.5591812133789,30.8271389007568,41.2010899319315,"0007F2F283",97.0649566650391,31.9635391235352,83.1424179077148,30.913158416748,59.8828785147233
"597",539896,"0007F2F26A",85.4083557128906,32.1401062011719,86.7143630981445,33.6385345458984,44.0651786704736,"0007F2F283",85.0492248535156,32.3962860107422,86.6806030273438,32.4917182922363,44.8724132166355
"598",539896,"0007F2F26A",85.4083557128906,32.1401062011719,86.7143630981445,33.6385345458984,44.0651786704736,"0007F2F283",85.0492248535156,32.3962860107422,86.6806030273438,32.4917182922363,44.8724132166355
"599",844220,"0007F2F26A",150.122970581055,49.4042510986328,290.828735351562,21.2470207214355,167.285032997937,"0007F2F283",199.266708374023,37.439323425293,289.875274658203,20.8449535369873,109.729810805665
"600",844220,"0007F2F26A",150.122970581055,49.4042510986328,290.828735351562,21.2470207214355,167.285032997937,"0007F2F283",199.266708374023,37.439323425293,289.875274658203,20.8449535369873,109.729810805665
"601",846423,"0007F2F26A",117.842437744141,53.1512641906738,104.938446044922,58.1570587158203,26.2530547572691,"0007F2F283",105.369941711426,60.4873542785645,104.790863037109,58.4537353515625,28.8627447165397
"602",846423,"0007F2F26A",117.842437744141,53.1512641906738,104.938446044922,58.1570587158203,26.2530547572691,"0007F2F283",105.369941711426,60.4873542785645,104.790863037109,58.4537353515625,28.8627447165397
"603",868923,"0007F2F26A",95.6916732788086,41.8974533081055,99.5801467895508,50.1886215209961,10.0982373491274,"0007F2F283",559.640747070312,38.5006866455078,98.9322280883789,51.0256118774414,497.88026074365
"604",868923,"0007F2F26A",95.6916732788086,41.8974533081055,99.5801467895508,50.1886215209961,10.0982373491274,"0007F2F283",559.640747070312,38.5006866455078,98.9322280883789,51.0256118774414,497.88026074365
"605",1101808,"0007F2F26A",117.459075927734,398.980499267578,118.415245056152,399.399597167969,4.92259607679373,"0007F2F283",118.361938476562,396.774017333984,119.965148925781,397.479339599609,7.3072368909705
"606",1101808,"0007F2F26A",117.459075927734,398.980499267578,118.415245056152,399.399597167969,4.92259607679373,"0007F2F283",118.361938476562,396.774017333984,119.965148925781,397.479339599609,7.3072368909705
"607",1101904,"0007F2F26A",117.461029052734,399.2099609375,118.020683288574,398.960845947266,8.12727931099323,"0007F2F283",118.326133728027,397.004272460938,119.189346313477,396.956024169922,8.55528786932378
"608",1101904,"0007F2F26A",117.461029052734,399.2099609375,118.020683288574,398.960845947266,8.12727931099323,"0007F2F283",118.326133728027,397.004272460938,119.189346313477,396.956024169922,8.55528786932378
"609",1102036,"0007F2F26A",118.077934265137,399.129302978516,116.60489654541,399.244567871094,4.85720873493646,"0007F2F283",119.735366821289,396.772857666016,117.822769165039,397.535797119141,7.46549075198876
"610",1102036,"0007F2F26A",118.077934265137,399.129302978516,116.60489654541,399.244567871094,4.85720873493646,"0007F2F283",119.735366821289,396.772857666016,117.822769165039,397.535797119141,7.46549075198876
"611",1274423,"0007F2F26A",127.995002746582,366.487670898438,92.2151107788086,104.949348449707,363.336722698379,"0007F2F283",101.434852600098,97.2899398803711,143.565963745117,65.4865798950195,69.0904302858034
"612",1274423,"0007F2F26A",127.995002746582,366.487670898438,92.2151107788086,104.949348449707,363.336722698379,"0007F2F283",101.434852600098,97.2899398803711,143.565963745117,65.4865798950195,69.0904302858034
"613",1309133,"0007F2F26A",467.326019287109,71.7379989624023,539.372314453125,57.8196411132812,92.7344892090222,"0007F2F283",260.253662109375,105.334342956543,539.397399902344,57.2849235534668,280.301789464716
"614",1309133,"0007F2F26A",467.326019287109,71.7379989624023,539.372314453125,57.8196411132812,92.7344892090222,"0007F2F283",260.253662109375,105.334342956543,539.397399902344,57.2849235534668,280.301789464716
"615",1327670,"0007F2F26A",171.461608886719,38.4579849243164,210.142868041992,51.0035934448242,59.35938885822,"0007F2F283",171.220138549805,38.3108253479004,209.837478637695,51.5590896606445,62.6358611899241
"616",1327670,"0007F2F26A",171.461608886719,38.4579849243164,210.142868041992,51.0035934448242,59.35938885822,"0007F2F283",171.220138549805,38.3108253479004,209.837478637695,51.5590896606445,62.6358611899241
"617",1328936,"0007F2F26A",95.5358963012695,52.8033027648926,169.968002319336,57.0746574401855,149.619991498548,"0007F2F283",87.2446975708008,49.5744247436523,170.255493164062,55.9693222045898,139.707536662162
"618",1328936,"0007F2F26A",95.5358963012695,52.8033027648926,169.968002319336,57.0746574401855,149.619991498548,"0007F2F283",87.2446975708008,49.5744247436523,170.255493164062,55.9693222045898,139.707536662162
"619",1333751,"0007F2F26A",525.094848632812,203.243438720703,524.56884765625,50.5292282104492,232.553729979163,"0007F2F283",460.573059082031,284.374816894531,524.223815917969,50.4552268981934,291.977241108986
"620",1333751,"0007F2F26A",525.094848632812,203.243438720703,524.56884765625,50.5292282104492,232.553729979163,"0007F2F283",460.573059082031,284.374816894531,524.223815917969,50.4552268981934,291.977241108986
