"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",1491911,"0007F2F283",103.832145690918,116.545600891113,99.1745758056641,121.65771484375,29.5458653412477,"0007CB0F67",145.374526977539,342.369506835938,149.869934082031,44.0963478088379,430.644435824569
"143",698973,"0007CB0CDD",504.124481201172,390.302581787109,533.518127441406,386.281646728516,44.8141511578291,"0007CB48B4",534.061828613281,394.491546630859,533.74169921875,385.785552978516,21.3211806679004
"144",698973,"0007CB0CDD",504.124481201172,390.302581787109,533.518127441406,386.281646728516,44.8141511578291,"0007CB48B4",534.061828613281,394.491546630859,533.74169921875,385.785552978516,21.3211806679004
"145",699085,"0007CB0CDD",533.518127441406,386.281646728516,535.657470703125,391.654022216797,11.8417143353963,"0007CB48B4",533.681579589844,384.257568359375,536.124328613281,390.577270507812,12.0076162758219
"146",699085,"0007CB0CDD",533.518127441406,386.281646728516,535.657470703125,391.654022216797,11.8417143353963,"0007CB48B4",533.681579589844,384.257568359375,536.124328613281,390.577270507812,12.0076162758219
"147",917308,"0007CB0CDD",107.761726379395,201.524917602539,129.000305175781,384.044525146484,146.334096711595,"0007CB48B4",107.456649780273,205.270599365234,130.12663269043,383.580017089844,241.209775805004
"148",917308,"0007CB0CDD",107.761726379395,201.524917602539,129.000305175781,384.044525146484,146.334096711595,"0007CB48B4",107.456649780273,205.270599365234,130.12663269043,383.580017089844,241.209775805004
"149",1045183,"0007CB0CDD",104.281188964844,239.153030395508,115.731079101562,289.4169921875,204.643842008586,"0007CB48B4",141.263687133789,389.645111083984,140.337997436523,385.825927734375,40.2506863915062
"150",1045183,"0007CB0CDD",104.281188964844,239.153030395508,115.731079101562,289.4169921875,204.643842008586,"0007CB48B4",141.263687133789,389.645111083984,140.337997436523,385.825927734375,40.2506863915062
"151",1223956,"0007CB0CDD",535.621765136719,395.725830078125,534.807495117188,395.539093017578,5.97701389839278,"0007CB48B4",535.270202636719,394.266357421875,535.0615234375,394.240386962891,3.16591419094538
"152",1223956,"0007CB0CDD",535.621765136719,395.725830078125,534.807495117188,395.539093017578,5.97701389839278,"0007CB48B4",535.270202636719,394.266357421875,535.0615234375,394.240386962891,3.16591419094538
"153",1224298,"0007CB0CDD",534.553039550781,395.370513916016,534.331848144531,395.625823974609,2.22753481600168,"0007CB48B4",534.842468261719,394.171203613281,534.69287109375,394.443481445312,0.967457564707001
"154",1224298,"0007CB0CDD",534.553039550781,395.370513916016,534.331848144531,395.625823974609,2.22753481600168,"0007CB48B4",534.842468261719,394.171203613281,534.69287109375,394.443481445312,0.967457564707001
"155",1224784,"0007CB0CDD",534.386901855469,395.516815185547,534.395324707031,395.582763671875,2.13973275442742,"0007CB48B4",534.559509277344,394.231719970703,534.823181152344,394.353515625,2.4689135553804
"156",1224784,"0007CB0CDD",534.386901855469,395.516815185547,534.395324707031,395.582763671875,2.13973275442742,"0007CB48B4",534.559509277344,394.231719970703,534.823181152344,394.353515625,2.4689135553804
"157",1224912,"0007CB0CDD",534.356872558594,395.615447998047,534.273864746094,394.94091796875,4.20049427192845,"0007CB48B4",534.689086914062,394.383056640625,534.756042480469,393.966918945312,0.79929429762226
"158",1224912,"0007CB0CDD",534.356872558594,395.615447998047,534.273864746094,394.94091796875,4.20049427192845,"0007CB48B4",534.689086914062,394.383056640625,534.756042480469,393.966918945312,0.79929429762226
"159",1227969,"0007CB0CDD",533.663513183594,394.757843017578,534.430908203125,394.58447265625,5.00191156257023,"0007CB48B4",534.213928222656,392.488342285156,534.588195800781,393.546600341797,2.52966307973513
"160",1227969,"0007CB0CDD",533.663513183594,394.757843017578,534.430908203125,394.58447265625,5.00191156257023,"0007CB48B4",534.213928222656,392.488342285156,534.588195800781,393.546600341797,2.52966307973513
"161",1228197,"0007CB0CDD",534.273986816406,394.528839111328,533.666137695312,394.824645996094,3.57137704899606,"0007CB48B4",534.502868652344,393.465942382812,533.812072753906,393.719116210938,511.874120270249
"162",1228197,"0007CB0CDD",534.273986816406,394.528839111328,533.666137695312,394.824645996094,3.57137704899606,"0007CB48B4",534.502868652344,393.465942382812,533.812072753906,393.719116210938,511.874120270249
"163",1228380,"0007CB0CDD",533.730773925781,394.731903076172,533.779907226562,394.626922607422,2.11761065887631,"0007CB48B4",533.829711914062,393.673797607422,533.94482421875,393.469573974609,229.111769960951
"164",1228380,"0007CB0CDD",533.730773925781,394.731903076172,533.779907226562,394.626922607422,2.11761065887631,"0007CB48B4",533.829711914062,393.673797607422,533.94482421875,393.469573974609,229.111769960951
"165",1228503,"0007CB0CDD",533.765258789062,394.626892089844,533.762634277344,394.62744140625,2.06583792899357,"0007CB48B4",533.870483398438,393.506866455078,533.663513183594,393.480804443359,364.781932343986
"166",1228503,"0007CB0CDD",533.765258789062,394.626892089844,533.762634277344,394.62744140625,2.06583792899357,"0007CB48B4",533.870483398438,393.506866455078,533.663513183594,393.480804443359,364.781932343986
"167",1228590,"0007CB0CDD",533.536010742188,394.566680908203,533.777893066406,394.554809570312,2.84751302959411,"0007CB48B4",533.46875,393.333068847656,533.825378417969,393.455627441406,1.78024496942451
"168",1228590,"0007CB0CDD",533.536010742188,394.566680908203,533.777893066406,394.554809570312,2.84751302959411,"0007CB48B4",533.46875,393.333068847656,533.825378417969,393.455627441406,1.78024496942451
"169",1287514,"0007CB0CDD",519.94873046875,397.817504882812,534.932373046875,393.802062988281,26.5474378995814,"0007CB48B4",537.46875,391.410278320312,535.522277832031,392.720275878906,14.4487673704481
"170",1287514,"0007CB0CDD",519.94873046875,397.817504882812,534.932373046875,393.802062988281,26.5474378995814,"0007CB48B4",537.46875,391.410278320312,535.522277832031,392.720275878906,14.4487673704481
"171",1288081,"0007CB0CDD",534.854736328125,393.161285400391,534.631225585938,393.320983886719,6.19084080706743,"0007CB48B4",535.449951171875,392.107879638672,534.1025390625,391.342346191406,7.60270955964445
"172",1288081,"0007CB0CDD",534.854736328125,393.161285400391,534.631225585938,393.320983886719,6.19084080706743,"0007CB48B4",535.449951171875,392.107879638672,534.1025390625,391.342346191406,7.60270955964445
"173",1288281,"0007CB0CDD",534.925598144531,392.498107910156,534.972839355469,392.310211181641,2.55779683207705,"0007CB48B4",535.384033203125,391.400848388672,535.389953613281,391.072631835938,2.54385714658881
"174",1288281,"0007CB0CDD",534.925598144531,392.498107910156,534.972839355469,392.310211181641,2.55779683207705,"0007CB48B4",535.384033203125,391.400848388672,535.389953613281,391.072631835938,2.54385714658881
"175",1288428,"0007CB0CDD",534.994384765625,392.33642578125,534.88330078125,392.054107666016,2.66410577301552,"0007CB48B4",535.417297363281,391.113800048828,535.395935058594,390.869934082031,2.44897578570528
"176",1288428,"0007CB0CDD",534.994384765625,392.33642578125,534.88330078125,392.054107666016,2.66410577301552,"0007CB48B4",535.417297363281,391.113800048828,535.395935058594,390.869934082031,2.44897578570528
"177",1288541,"0007CB0CDD",534.952514648438,392.098449707031,534.6396484375,392.769226074219,3.56836702039506,"0007CB48B4",535.371704101562,390.861968994141,535.281921386719,391.682556152344,2.20552310150545
"178",1288541,"0007CB0CDD",534.952514648438,392.098449707031,534.6396484375,392.769226074219,3.56836702039506,"0007CB48B4",535.371704101562,390.861968994141,535.281921386719,391.682556152344,2.20552310150545
"179",1289318,"0007CB0CDD",535.251953125,393.620758056641,536.408996582031,395.186309814453,7.15390041431653,"0007CB48B4",535.769348144531,392.460113525391,537.170166015625,393.859191894531,5.40783240075336
"180",1289318,"0007CB0CDD",535.251953125,393.620758056641,536.408996582031,395.186309814453,7.15390041431653,"0007CB48B4",535.769348144531,392.460113525391,537.170166015625,393.859191894531,5.40783240075336
"181",1289857,"0007CB0CDD",536.170471191406,393.962646484375,535.982177734375,393.690063476562,2.85952969119033,"0007CB48B4",536.935424804688,392.868774414062,537.100524902344,392.720977783203,0.92408162805639
"182",1289857,"0007CB0CDD",536.170471191406,393.962646484375,535.982177734375,393.690063476562,2.85952969119033,"0007CB48B4",536.935424804688,392.868774414062,537.100524902344,392.720977783203,0.92408162805639
"183",1291950,"0007CB0CDD",536.392211914062,394.819641113281,536.819458007812,395.835235595703,4.72357102550249,"0007CB48B4",536.957092285156,393.724151611328,537.196655273438,394.210571289062,2.83665917371425
"184",1291950,"0007CB0CDD",536.392211914062,394.819641113281,536.819458007812,395.835235595703,4.72357102550249,"0007CB48B4",536.957092285156,393.724151611328,537.196655273438,394.210571289062,2.83665917371425
"185",1421340,"0007CB0CDD",537.046630859375,393.279541015625,535.030334472656,392.0283203125,24.4789975365749,"0007CB48B4",536.928649902344,392.000793457031,534.932189941406,391.020446777344,21.5901831052904
"186",1421340,"0007CB0CDD",537.046630859375,393.279541015625,535.030334472656,392.0283203125,24.4789975365749,"0007CB48B4",536.928649902344,392.000793457031,534.932189941406,391.020446777344,21.5901831052904
"187",1422151,"0007CB0CDD",534.565612792969,392.588562011719,534.637451171875,393.823883056641,8.60605254031748,"0007CB48B4",535.003784179688,391.388427734375,535.2431640625,392.554626464844,374.14800128836
"188",1422151,"0007CB0CDD",534.565612792969,392.588562011719,534.637451171875,393.823883056641,8.60605254031748,"0007CB48B4",535.003784179688,391.388427734375,535.2431640625,392.554626464844,374.14800128836
"189",1424041,"0007CB0CDD",535.085388183594,394.381439208984,534.528381347656,394.476776123047,3.47032829965427,"0007CB48B4",535.950378417969,393.176055908203,535.46630859375,393.337707519531,0.832530219452238
"190",1424041,"0007CB0CDD",535.085388183594,394.381439208984,534.528381347656,394.476776123047,3.47032829965427,"0007CB48B4",535.950378417969,393.176055908203,535.46630859375,393.337707519531,0.832530219452238
"191",1426207,"0007CB0CDD",533.640869140625,393.048004150391,535.603759765625,395.590057373047,15.8829825937691,"0007CB48B4",472.562744140625,387.969482421875,535.885009765625,394.441345214844,66.9805988829386
"192",1426207,"0007CB0CDD",533.640869140625,393.048004150391,535.603759765625,395.590057373047,15.8829825937691,"0007CB48B4",472.562744140625,387.969482421875,535.885009765625,394.441345214844,66.9805988829386
"193",543082,"0007CB6DFA",103.51490020752,56.8598365783691,105.193901062012,57.0960464477539,16.9151574351407,"0007CB48B4",104.842018127441,58.2723693847656,106.457336425781,57.9778938293457,344.934825521104
"194",543082,"0007CB6DFA",103.51490020752,56.8598365783691,105.193901062012,57.0960464477539,16.9151574351407,"0007CB48B4",104.842018127441,58.2723693847656,106.457336425781,57.9778938293457,344.934825521104
"195",880468,"0007CB6DFA",130.840148925781,392.725952148438,128.744018554688,389.088226318359,14.593104671539,"0007CB48B4",128.360076904297,388.559844970703,129.340560913086,389.780242919922,24.5341883105933
"196",880468,"0007CB6DFA",130.840148925781,392.725952148438,128.744018554688,389.088226318359,14.593104671539,"0007CB48B4",128.360076904297,388.559844970703,129.340560913086,389.780242919922,24.5341883105933
"197",880596,"0007CB6DFA",127.09171295166,389.518890380859,126.776489257812,389.619659423828,31.4910164730951,"0007CB48B4",127.959205627441,390.611236572266,127.768745422363,390.184906005859,34.185985182793
"198",880596,"0007CB6DFA",127.09171295166,389.518890380859,126.776489257812,389.619659423828,31.4910164730951,"0007CB48B4",127.959205627441,390.611236572266,127.768745422363,390.184906005859,34.185985182793
"199",880764,"0007CB6DFA",128.220993041992,390.643249511719,126.275634765625,388.194244384766,40.3577778398606,"0007CB48B4",129.114196777344,391.161834716797,125.485778808594,388.201080322266,30.3089471611336
"200",880764,"0007CB6DFA",128.220993041992,390.643249511719,126.275634765625,388.194244384766,40.3577778398606,"0007CB48B4",129.114196777344,391.161834716797,125.485778808594,388.201080322266,30.3089471611336
"201",1017501,"0007CB6DFA",525.802734375,264.643676757812,524.2822265625,264.815887451172,2.75137778633312,"0007CB48B4",525.094665527344,265.310424804688,524.679748535156,265.599578857422,222.911249581191
"202",1017501,"0007CB6DFA",525.802734375,264.643676757812,524.2822265625,264.815887451172,2.75137778633312,"0007CB48B4",525.094665527344,265.310424804688,524.679748535156,265.599578857422,222.911249581191
"203",1017566,"0007CB6DFA",523.884887695312,264.317016601562,525.905151367188,264.763610839844,401.613650247635,"0007CB48B4",524.320495605469,264.754364013672,525.747741699219,266.046020507812,479.199439668307
"204",1017566,"0007CB6DFA",523.884887695312,264.317016601562,525.905151367188,264.763610839844,401.613650247635,"0007CB48B4",524.320495605469,264.754364013672,525.747741699219,266.046020507812,479.199439668307
"205",1033950,"0007CB6DFA",188.246841430664,398.826019287109,189.248413085938,398.965972900391,3.8122632077342,"0007CB48B4",187.879150390625,397.366027832031,190.439178466797,398.583343505859,8.54690692841687
"206",1033950,"0007CB6DFA",188.246841430664,398.826019287109,189.248413085938,398.965972900391,3.8122632077342,"0007CB48B4",187.879150390625,397.366027832031,190.439178466797,398.583343505859,8.54690692841687
"207",1040340,"0007CB6DFA",124.675186157227,384.559906005859,95.2877807617188,121.162788391113,765.612258395796,"0007CB48B4",95.35205078125,121.617568969727,96.2945556640625,121.647644042969,8.92728918914413
"208",1040340,"0007CB6DFA",124.675186157227,384.559906005859,95.2877807617188,121.162788391113,765.612258395796,"0007CB48B4",95.35205078125,121.617568969727,96.2945556640625,121.647644042969,8.92728918914413
"209",1040430,"0007CB6DFA",95.0704116821289,121.894981384277,98.530876159668,120.354103088379,689.26164056764,"0007CB48B4",95.8532180786133,121.717872619629,99.8153381347656,121.339042663574,26.2744193820842
"210",1040430,"0007CB6DFA",95.0704116821289,121.894981384277,98.530876159668,120.354103088379,689.26164056764,"0007CB48B4",95.8532180786133,121.717872619629,99.8153381347656,121.339042663574,26.2744193820842
"211",1040520,"0007CB6DFA",127.429840087891,382.075256347656,96.7562713623047,120.132858276367,826.908217867894,"0007CB48B4",104.901863098145,120.299430847168,97.8773651123047,120.765815734863,30.1552961758685
"212",1040520,"0007CB6DFA",127.429840087891,382.075256347656,96.7562713623047,120.132858276367,826.908217867894,"0007CB48B4",104.901863098145,120.299430847168,97.8773651123047,120.765815734863,30.1552961758685
"213",1046135,"0007CB6DFA",143.940765380859,384.520782470703,405.18603515625,383.943572998047,398.510360793883,"0007CB48B4",137.300659179688,389.702545166016,477.541473388672,389.716278076172,682.512782176307
"214",1046135,"0007CB6DFA",143.940765380859,384.520782470703,405.18603515625,383.943572998047,398.510360793883,"0007CB48B4",137.300659179688,389.702545166016,477.541473388672,389.716278076172,682.512782176307
"215",1079403,"0007CB6DFA",106.10807800293,54.0001487731934,106.800254821777,57.2005920410156,14.0243203186882,"0007CB48B4",541.640502929688,337.652038574219,107.952079772949,58.0907821655273,2845.53045702501
"216",1079403,"0007CB6DFA",106.10807800293,54.0001487731934,106.800254821777,57.2005920410156,14.0243203186882,"0007CB48B4",541.640502929688,337.652038574219,107.952079772949,58.0907821655273,2845.53045702501
