"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"570",1535355,"0007CB0F67",75.2577209472656,38.6029281616211,67.9562454223633,36.3962020874023,24.7380763879524,"0007F2F283",72.9461059570312,38.2834281921387,65.5397109985352,37.0580253601074,24.4800127513227
"571",1264220,"0007CB48B4",449.300598144531,69.3291168212891,424.123565673828,45.9097709655762,75.5113140279705,"0007F2F283",150.784332275391,377.892974853516,436.029693603516,87.612678527832,450.107159870902
"572",1264220,"0007CB48B4",449.300598144531,69.3291168212891,424.123565673828,45.9097709655762,75.5113140279705,"0007F2F283",150.784332275391,377.892974853516,436.029693603516,87.612678527832,450.107159870902
"573",1310815,"0007CB48B4",461.33447265625,393.505554199219,567.859252929688,127.578796386719,318.646412191132,"0007F2F283",576.639465332031,30.9654006958008,573.038452148438,30.3249320983887,62.7504528326574
"574",1310815,"0007CB48B4",461.33447265625,393.505554199219,567.859252929688,127.578796386719,318.646412191132,"0007F2F283",576.639465332031,30.9654006958008,573.038452148438,30.3249320983887,62.7504528326574
"575",878008,"0007CB6DFA",108.57991027832,299.814971923828,88.9445495605469,100.197792053223,454.825820821679,"0007F2F283",237.474197387695,27.9838638305664,89.0025100708008,101.581672668457,364.037320753069
"576",878008,"0007CB6DFA",108.57991027832,299.814971923828,88.9445495605469,100.197792053223,454.825820821679,"0007F2F283",237.474197387695,27.9838638305664,89.0025100708008,101.581672668457,364.037320753069
"577",1448854,"0007CB6DFA",88.5643157958984,150.779434204102,91.1955032348633,107.638969421387,107.926080277656,"0007F2F283",78.0116882324219,143.233169555664,85.0353775024414,145.723052978516,27.3921926048106
"578",1448854,"0007CB6DFA",88.5643157958984,150.779434204102,91.1955032348633,107.638969421387,107.926080277656,"0007F2F283",78.0116882324219,143.233169555664,85.0353775024414,145.723052978516,27.3921926048106
"579",1533413,"0007CB6DFA",126.543190002441,273.845153808594,75.5715560913086,131.281356811523,185.612578566459,"0007F2F283",86.0123825073242,40.0833702087402,85.5352935791016,36.8153610229492,16.2998776864529
"580",1533413,"0007CB6DFA",126.543190002441,273.845153808594,75.5715560913086,131.281356811523,185.612578566459,"0007F2F283",86.0123825073242,40.0833702087402,85.5352935791016,36.8153610229492,16.2998776864529
"581",1533492,"0007CB6DFA",78.7532043457031,140.812240600586,97.6855926513672,109.976577758789,109.152077399389,"0007F2F283",85.9113693237305,40.1665077209473,76.0968322753906,30.9637851715088,192.610840830918
"582",1533492,"0007CB6DFA",78.7532043457031,140.812240600586,97.6855926513672,109.976577758789,109.152077399389,"0007F2F283",85.9113693237305,40.1665077209473,76.0968322753906,30.9637851715088,192.610840830918
"583",1533575,"0007CB6DFA",101.134727478027,102.889556884766,97.3818054199219,115.87329864502,80.2702010102397,"0007F2F283",83.7001190185547,36.0935859680176,66.9038925170898,20.6760330200195,76.8127601234125
"584",1533575,"0007CB6DFA",101.134727478027,102.889556884766,97.3818054199219,115.87329864502,80.2702010102397,"0007F2F283",83.7001190185547,36.0935859680176,66.9038925170898,20.6760330200195,76.8127601234125
"585",741838,"0007F2F26A",126.504081726074,388.19140625,120.884918212891,384.077850341797,15.2251440417836,"0007F2F283",127.423408508301,388.188598632812,121.520080566406,384.449920654297,11.2012424965789
"586",741838,"0007F2F26A",126.504081726074,388.19140625,120.884918212891,384.077850341797,15.2251440417836,"0007F2F283",127.423408508301,388.188598632812,121.520080566406,384.449920654297,11.2012424965789
"587",741944,"0007F2F26A",120.258544921875,384.082855224609,120.922721862793,383.209167480469,5.55671810373735,"0007F2F283",120.667221069336,384.559814453125,120.393974304199,383.558074951172,2.80921835616944
"588",741944,"0007F2F26A",120.258544921875,384.082855224609,120.922721862793,383.209167480469,5.55671810373735,"0007F2F283",120.667221069336,384.559814453125,120.393974304199,383.558074951172,2.80921835616944
"589",997380,"0007F2F26A",78.4569625854492,37.6840629577637,84.5612258911133,26.0311431884766,24.6514564574865,"0007F2F283",83.9938278198242,49.071964263916,84.1401443481445,25.1635856628418,46.1406689726957
"590",997380,"0007F2F26A",78.4569625854492,37.6840629577637,84.5612258911133,26.0311431884766,24.6514564574865,"0007F2F283",83.9938278198242,49.071964263916,84.1401443481445,25.1635856628418,46.1406689726957
"591",1006707,"0007F2F26A",82.2542343139648,29.2410678863525,73.4351043701172,19.7629795074463,21.1108498503678,"0007F2F283",83.4290771484375,29.6980056762695,79.9118347167969,115.773193359375,90.1784323151312
"592",1006707,"0007F2F26A",82.2542343139648,29.2410678863525,73.4351043701172,19.7629795074463,21.1108498503678,"0007F2F283",83.4290771484375,29.6980056762695,79.9118347167969,115.773193359375,90.1784323151312
"593",1012028,"0007F2F26A",76.1748962402344,42.5209732055664,68.5562438964844,17.2894439697266,44.3711374714416,"0007F2F283",178.524932861328,397.266082763672,67.5516967773438,18.1740455627441,564.348928381349
"594",1012028,"0007F2F26A",76.1748962402344,42.5209732055664,68.5562438964844,17.2894439697266,44.3711374714416,"0007F2F283",178.524932861328,397.266082763672,67.5516967773438,18.1740455627441,564.348928381349
"595",1012348,"0007F2F26A",89.7825622558594,24.8329067230225,82.6280288696289,26.4644756317139,15.3800412217048,"0007F2F283",90.8277053833008,28.6915607452393,82.717903137207,26.5700454711914,40.9635422042282
"596",1012348,"0007F2F26A",89.7825622558594,24.8329067230225,82.6280288696289,26.4644756317139,15.3800412217048,"0007F2F283",90.8277053833008,28.6915607452393,82.717903137207,26.5700454711914,40.9635422042282
"597",1012704,"0007F2F26A",85.1604232788086,28.736759185791,84.542724609375,28.4556274414062,8.42943197977896,"0007F2F283",85.2804641723633,29.1280345916748,84.6474761962891,28.8325042724609,7.9187757499774
"598",1012704,"0007F2F26A",85.1604232788086,28.736759185791,84.542724609375,28.4556274414062,8.42943197977896,"0007F2F283",85.2804641723633,29.1280345916748,84.6474761962891,28.8325042724609,7.9187757499774
"599",1028707,"0007F2F26A",84.099250793457,30.7564811706543,74.4612045288086,19.4398403167725,39.7764392969673,"0007F2F283",81.3276214599609,32.749885559082,74.2916793823242,19.3458690643311,26.5679235622859
"600",1028707,"0007F2F26A",84.099250793457,30.7564811706543,74.4612045288086,19.4398403167725,39.7764392969673,"0007F2F283",81.3276214599609,32.749885559082,74.2916793823242,19.3458690643311,26.5679235622859
"601",1028766,"0007F2F26A",77.1392059326172,18.5301513671875,77.4035034179688,23.3456268310547,22.2444620868611,"0007F2F283",74.2916793823242,19.3458690643311,77.2783432006836,22.4772987365723,13.3859472527644
"602",1028766,"0007F2F26A",77.1392059326172,18.5301513671875,77.4035034179688,23.3456268310547,22.2444620868611,"0007F2F283",74.2916793823242,19.3458690643311,77.2783432006836,22.4772987365723,13.3859472527644
"603",1029030,"0007F2F26A",82.0883331298828,22.7978038787842,76.5824661254883,18.6724586486816,16.7633720551177,"0007F2F283",81.5590133666992,23.6203536987305,76.2994384765625,17.9766960144043,25.0522177922123
"604",1029030,"0007F2F26A",82.0883331298828,22.7978038787842,76.5824661254883,18.6724586486816,16.7633720551177,"0007F2F283",81.5590133666992,23.6203536987305,76.2994384765625,17.9766960144043,25.0522177922123
"605",1422371,"0007F2F26A",565.068176269531,36.23583984375,565.508056640625,37.6749000549316,5.39465106185242,"0007F2F283",564.803466796875,37.6635360717773,565.109497070312,38.2674331665039,171.246031912391
"606",1422371,"0007F2F26A",565.068176269531,36.23583984375,565.508056640625,37.6749000549316,5.39465106185242,"0007F2F283",564.803466796875,37.6635360717773,565.109497070312,38.2674331665039,171.246031912391
"607",1422989,"0007F2F26A",566.309631347656,39.245677947998,561.135864257812,31.6943302154541,12.7499513910835,"0007F2F283",565.8369140625,40.492790222168,559.729431152344,32.6307106018066,7.853078042839
"608",1422989,"0007F2F26A",566.309631347656,39.245677947998,561.135864257812,31.6943302154541,12.7499513910835,"0007F2F283",565.8369140625,40.492790222168,559.729431152344,32.6307106018066,7.853078042839
"609",1428281,"0007F2F26A",110.04288482666,94.1475830078125,89.0437088012695,104.964019775391,116.248630659697,"0007F2F283",88.6506652832031,102.263916015625,72.7656784057617,23.0856189727783,131.366815107303
"610",1428281,"0007F2F26A",110.04288482666,94.1475830078125,89.0437088012695,104.964019775391,116.248630659697,"0007F2F283",88.6506652832031,102.263916015625,72.7656784057617,23.0856189727783,131.366815107303
"611",1446553,"0007F2F26A",90.1570129394531,116.704002380371,84.3525314331055,114.292938232422,30.501447265236,"0007F2F283",84.472053527832,114.3876953125,83.7981719970703,115.105194091797,3.69135032458568
"612",1446553,"0007F2F26A",90.1570129394531,116.704002380371,84.3525314331055,114.292938232422,30.501447265236,"0007F2F283",84.472053527832,114.3876953125,83.7981719970703,115.105194091797,3.69135032458568
"613",1477394,"0007F2F26A",86.0480880737305,112.91918182373,84.8419036865234,112.640960693359,37.1072209808287,"0007F2F283",85.7307891845703,113.757904052734,84.4865798950195,113.254516601562,15.7639430879328
"614",1477394,"0007F2F26A",86.0480880737305,112.91918182373,84.8419036865234,112.640960693359,37.1072209808287,"0007F2F283",85.7307891845703,113.757904052734,84.4865798950195,113.254516601562,15.7639430879328
"615",1477453,"0007F2F26A",86.0034255981445,113.473495483398,84.3576049804688,113.959602355957,34.2742641216224,"0007F2F283",85.6007843017578,114.332550048828,84.6489639282227,114.764350891113,11.9958879485362
"616",1477453,"0007F2F26A",86.0034255981445,113.473495483398,84.3576049804688,113.959602355957,34.2742641216224,"0007F2F283",85.6007843017578,114.332550048828,84.6489639282227,114.764350891113,11.9958879485362
"617",1477528,"0007F2F26A",85.6347503662109,114.055320739746,86.6758117675781,114.126487731934,24.4148495137417,"0007F2F283",85.2526779174805,115.098442077637,85.6423034667969,115.424415588379,9.17782996606075
"618",1477528,"0007F2F26A",85.6347503662109,114.055320739746,86.6758117675781,114.126487731934,24.4148495137417,"0007F2F283",85.2526779174805,115.098442077637,85.6423034667969,115.424415588379,9.17782996606075
"619",1477619,"0007F2F26A",83.6414184570312,113.144287109375,87.37841796875,118.55485534668,30.3151449397405,"0007F2F283",85.9938507080078,114.227195739746,87.1023330688477,119.918579101562,14.2171426040373
"620",1477619,"0007F2F26A",83.6414184570312,113.144287109375,87.37841796875,118.55485534668,30.3151449397405,"0007F2F283",85.9938507080078,114.227195739746,87.1023330688477,119.918579101562,14.2171426040373
"621",1477703,"0007F2F26A",87.0908279418945,116.310211181641,86.9008026123047,118.164794921875,47.5056225757594,"0007F2F283",87.3433532714844,116.913642883301,86.7778930664062,119.281890869141,34.6148236025649
"622",1477703,"0007F2F26A",87.0908279418945,116.310211181641,86.9008026123047,118.164794921875,47.5056225757594,"0007F2F283",87.3433532714844,116.913642883301,86.7778930664062,119.281890869141,34.6148236025649
"623",1477806,"0007F2F26A",86.6686401367188,121.855056762695,84.3566055297852,116.117965698242,53.2022637326523,"0007F2F283",86.3833160400391,123.47159576416,84.5956878662109,115.940200805664,51.1003989152473
"624",1477806,"0007F2F26A",86.6686401367188,121.855056762695,84.3566055297852,116.117965698242,53.2022637326523,"0007F2F283",86.3833160400391,123.47159576416,84.5956878662109,115.940200805664,51.1003989152473
"625",1491814,"0007F2F26A",256.712036132812,65.8277435302734,96.2597122192383,111.116279602051,235.322815979697,"0007F2F283",355.637481689453,54.9802742004395,95.4140853881836,112.288177490234,342.23666837219
"626",1491814,"0007F2F26A",256.712036132812,65.8277435302734,96.2597122192383,111.116279602051,235.322815979697,"0007F2F283",355.637481689453,54.9802742004395,95.4140853881836,112.288177490234,342.23666837219
"627",1491909,"0007F2F26A",94.0015640258789,109.961807250977,94.3646697998047,113.854583740234,14.0348209750517,"0007F2F283",94.2830123901367,110.950386047363,93.7967910766602,115.047729492188,21.5893154059017
"628",1491909,"0007F2F26A",94.0015640258789,109.961807250977,94.3646697998047,113.854583740234,14.0348209750517,"0007F2F283",94.2830123901367,110.950386047363,93.7967910766602,115.047729492188,21.5893154059017
"629",1492071,"0007F2F26A",96.6037216186523,111.348190307617,98.2991333007812,112.131011962891,12.3918553524658,"0007F2F283",96.6860275268555,112.672439575195,97.9486236572266,113.229850769043,13.903780722155
"630",1492071,"0007F2F26A",96.6037216186523,111.348190307617,98.2991333007812,112.131011962891,12.3918553524658,"0007F2F283",96.6860275268555,112.672439575195,97.9486236572266,113.229850769043,13.903780722155
"631",1492274,"0007F2F26A",100.470664978027,112.710464477539,98.9877090454102,113.333236694336,7.17823658645902,"0007F2F283",100.16756439209,113.969673156738,98.4148406982422,114.450675964355,13.7046690580828
"632",1492274,"0007F2F26A",100.470664978027,112.710464477539,98.9877090454102,113.333236694336,7.17823658645902,"0007F2F283",100.16756439209,113.969673156738,98.4148406982422,114.450675964355,13.7046690580828
"633",1518458,"0007F2F26A",78.4719467163086,112.18293762207,83.2824630737305,110.548728942871,43.9655952558413,"0007F2F283",85.2486953735352,112.20378112793,83.3106994628906,111.655494689941,4.53310366220402
"634",1518458,"0007F2F26A",78.4719467163086,112.18293762207,83.2824630737305,110.548728942871,43.9655952558413,"0007F2F283",85.2486953735352,112.20378112793,83.3106994628906,111.655494689941,4.53310366220402
"635",1518561,"0007F2F26A",84.3730697631836,111.333564758301,83.0909423828125,110.848114013672,24.3037920807092,"0007F2F283",84.0818786621094,112.582565307617,82.8588256835938,111.689392089844,9.34660915056141
"636",1518561,"0007F2F26A",84.3730697631836,111.333564758301,83.0909423828125,110.848114013672,24.3037920807092,"0007F2F283",84.0818786621094,112.582565307617,82.8588256835938,111.689392089844,9.34660915056141
"637",1518711,"0007F2F26A",83.9160232543945,113.409477233887,82.3307113647461,112.344291687012,30.3082310636191,"0007F2F283",83.7354202270508,113.941505432129,82.4715728759766,113.321472167969,4.67920635813921
"638",1518711,"0007F2F26A",83.9160232543945,113.409477233887,82.3307113647461,112.344291687012,30.3082310636191,"0007F2F283",83.7354202270508,113.941505432129,82.4715728759766,113.321472167969,4.67920635813921
"639",1518767,"0007F2F26A",81.8832931518555,111.041488647461,81.7362365722656,113.499671936035,33.6875754631592,"0007F2F283",82.4403533935547,113.851951599121,82.2432632446289,113.85466003418,9.5515006651712
"640",1518767,"0007F2F26A",81.8832931518555,111.041488647461,81.7362365722656,113.499671936035,33.6875754631592,"0007F2F283",82.4403533935547,113.851951599121,82.2432632446289,113.85466003418,9.5515006651712
"641",1518832,"0007F2F26A",82.613639831543,112.26594543457,81.5635147094727,113.81127166748,38.0156681378709,"0007F2F283",82.6701431274414,112.903327941895,82.7323989868164,114.923316955566,24.9635829399896
"642",1518832,"0007F2F26A",82.613639831543,112.26594543457,81.5635147094727,113.81127166748,38.0156681378709,"0007F2F283",82.6701431274414,112.903327941895,82.7323989868164,114.923316955566,24.9635829399896
"643",1518878,"0007F2F26A",80.92041015625,112.286804199219,81.7480545043945,113.195739746094,44.1099985215346,"0007F2F283",82.2432632446289,113.85466003418,82.0878677368164,114.068717956543,21.6237657271692
"644",1518878,"0007F2F26A",80.92041015625,112.286804199219,81.7480545043945,113.195739746094,44.1099985215346,"0007F2F283",82.2432632446289,113.85466003418,82.0878677368164,114.068717956543,21.6237657271692
"645",1518929,"0007F2F26A",83.7260437011719,114.165840148926,81.0063400268555,113.146743774414,44.5017921483602,"0007F2F283",83.5370025634766,115.40177154541,81.6271057128906,114.081069946289,22.8959282910673
"646",1518929,"0007F2F26A",83.7260437011719,114.165840148926,81.0063400268555,113.146743774414,44.5017921483602,"0007F2F283",83.5370025634766,115.40177154541,81.6271057128906,114.081069946289,22.8959282910673
"647",1531621,"0007F2F26A",109.814811706543,40.4887886047363,132.05615234375,32.5454063415527,28.5833584678933,"0007F2F283",78.905403137207,36.5605278015137,131.887954711914,33.3185691833496,92.2334118560972
"648",1531621,"0007F2F26A",109.814811706543,40.4887886047363,132.05615234375,32.5454063415527,28.5833584678933,"0007F2F283",78.905403137207,36.5605278015137,131.887954711914,33.3185691833496,92.2334118560972
