"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",906990,"0007CD38E5",126.03035736084,396.476623535156,489.824035644531,397.215667724609,602.957364168444,"0007ABF555",522.907470703125,397.568328857422,523.118469238281,397.368377685547,7.21350013763526
"147",908063,"0007CD38E5",489.291717529297,397.072814941406,493.141876220703,395.266052246094,250.37120599697,"0007ABF555",520.141906738281,396.020721435547,522.513244628906,394.463958740234,282.731240199368
"148",908063,"0007CD38E5",489.291717529297,397.072814941406,493.141876220703,395.266052246094,250.37120599697,"0007ABF555",520.141906738281,396.020721435547,522.513244628906,394.463958740234,282.731240199368
"149",908138,"0007CD38E5",488.749084472656,396.443939208984,488.820953369141,395.493072509766,79.0627233609221,"0007ABF555",356.476348876953,413.194396972656,521.7490234375,402.180419921875,204.405596923772
"150",908138,"0007CD38E5",488.749084472656,396.443939208984,488.820953369141,395.493072509766,79.0627233609221,"0007ABF555",356.476348876953,413.194396972656,521.7490234375,402.180419921875,204.405596923772
"151",909205,"0007CD38E5",487.209747314453,394.824798583984,488.744049072266,394.674743652344,4.25852100961665,"0007ABF555",523.158020019531,400.178741455078,521.149230957031,399.044860839844,24.7352550593942
"152",909205,"0007CD38E5",487.209747314453,394.824798583984,488.744049072266,394.674743652344,4.25852100961665,"0007ABF555",523.158020019531,400.178741455078,521.149230957031,399.044860839844,24.7352550593942
"153",909310,"0007CD38E5",488.744049072266,394.674743652344,486.784057617188,392.668640136719,9.96768798815215,"0007ABF555",523.189270019531,400.912841796875,526.181701660156,405.203735351562,19.6070725769336
"154",909310,"0007CD38E5",488.744049072266,394.674743652344,486.784057617188,392.668640136719,9.96768798815215,"0007ABF555",523.189270019531,400.912841796875,526.181701660156,405.203735351562,19.6070725769336
"155",924746,"0007CD38E5",486.571472167969,378.269622802734,480.326141357422,388.92431640625,67.1874307910841,"0007ABF555",486.208374023438,378.163818359375,515.52783203125,356.572296142578,31.8124442685661
"156",924746,"0007CD38E5",486.571472167969,378.269622802734,480.326141357422,388.92431640625,67.1874307910841,"0007ABF555",486.208374023438,378.163818359375,515.52783203125,356.572296142578,31.8124442685661
"157",928721,"0007CD38E5",508.388885498047,412.302551269531,499.056579589844,409.610412597656,41.2434078458599,"0007ABF555",511.115661621094,414.484405517578,475.679595947266,397.073883056641,43.8867426198963
"158",928721,"0007CD38E5",508.388885498047,412.302551269531,499.056579589844,409.610412597656,41.2434078458599,"0007ABF555",511.115661621094,414.484405517578,475.679595947266,397.073883056641,43.8867426198963
"159",965813,"0007CD38E5",513.243896484375,373.140594482422,483.294891357422,411.219879150391,59.9375794924174,"0007ABF555",514.43408203125,374.014251708984,515.848205566406,375.121704101562,38.568107120668
"160",965813,"0007CD38E5",513.243896484375,373.140594482422,483.294891357422,411.219879150391,59.9375794924174,"0007ABF555",514.43408203125,374.014251708984,515.848205566406,375.121704101562,38.568107120668
"161",965905,"0007CD38E5",517.365051269531,375.365844726562,467.756530761719,385.620849609375,115.850981851813,"0007ABF555",518.045593261719,376.980438232422,520.044006347656,377.306701660156,179.095652665764
"162",965905,"0007CD38E5",517.365051269531,375.365844726562,467.756530761719,385.620849609375,115.850981851813,"0007ABF555",518.045593261719,376.980438232422,520.044006347656,377.306701660156,179.095652665764
"163",1078555,"0007CD38E5",382.1279296875,90.3075866699219,448.591094970703,94.340217590332,235.299407062223,"0007ABF555",456.382873535156,99.3023223876953,449.610321044922,94.7381591796875,203.340673092342
"164",1078555,"0007CD38E5",382.1279296875,90.3075866699219,448.591094970703,94.340217590332,235.299407062223,"0007ABF555",456.382873535156,99.3023223876953,449.610321044922,94.7381591796875,203.340673092342
"165",1078616,"0007CD38E5",382.1279296875,90.3075866699219,381.316528320312,83.8508605957031,426.960052413232,"0007ABF555",452.134704589844,95.8108215332031,434.308288574219,98.6758422851562,209.462904626945
"166",1078616,"0007CD38E5",382.1279296875,90.3075866699219,381.316528320312,83.8508605957031,426.960052413232,"0007ABF555",452.134704589844,95.8108215332031,434.308288574219,98.6758422851562,209.462904626945
"167",1100072,"0007CD38E5",516.304809570312,80.8039093017578,529.879760742188,112.722106933594,121.098039958868,"0007ABF555",552.002197265625,94.0754241943359,539.770324707031,76.1352996826172,49.6263132583447
"168",1100072,"0007CD38E5",516.304809570312,80.8039093017578,529.879760742188,112.722106933594,121.098039958868,"0007ABF555",552.002197265625,94.0754241943359,539.770324707031,76.1352996826172,49.6263132583447
"169",1159146,"0007CD38E5",496.186157226562,383.990966796875,480.542602539062,365.932556152344,142.305176395744,"0007ABF555",498.7607421875,418.250701904297,539.545837402344,338.771453857422,103.167289495538
"170",1159146,"0007CD38E5",496.186157226562,383.990966796875,480.542602539062,365.932556152344,142.305176395744,"0007ABF555",498.7607421875,418.250701904297,539.545837402344,338.771453857422,103.167289495538
"171",1207174,"0007CD38E5",491.488464355469,382.437896728516,529.445495605469,372.320648193359,101.36403846925,"0007ABF555",524.921142578125,354.232208251953,489.050079345703,369.636779785156,209.761566720205
"172",1207174,"0007CD38E5",491.488464355469,382.437896728516,529.445495605469,372.320648193359,101.36403846925,"0007ABF555",524.921142578125,354.232208251953,489.050079345703,369.636779785156,209.761566720205
"173",1207319,"0007CD38E5",489.296234130859,366.763458251953,492.017486572266,370.995635986328,176.633087285367,"0007ABF555",509.347991943359,408.863433837891,491.198760986328,370.639495849609,219.147626865325
"174",1207319,"0007CD38E5",489.296234130859,366.763458251953,492.017486572266,370.995635986328,176.633087285367,"0007ABF555",509.347991943359,408.863433837891,491.198760986328,370.639495849609,219.147626865325
"175",1238103,"0007CD38E5",415.100280761719,354.127380371094,414.262115478516,353.713470458984,4.7103531165675,"0007ABF555",416.127624511719,354.2587890625,415.384552001953,354.504913330078,4.40219625760545
"176",1238103,"0007CD38E5",415.100280761719,354.127380371094,414.262115478516,353.713470458984,4.7103531165675,"0007ABF555",416.127624511719,354.2587890625,415.384552001953,354.504913330078,4.40219625760545
"177",1238432,"0007CD38E5",414.124328613281,352.76025390625,414.662994384766,351.664398193359,59.083412849386,"0007ABF555",497.608001708984,254.488571166992,414.134216308594,352.935302734375,120.711266284128
"178",1238432,"0007CD38E5",414.124328613281,352.76025390625,414.662994384766,351.664398193359,59.083412849386,"0007ABF555",497.608001708984,254.488571166992,414.134216308594,352.935302734375,120.711266284128
"179",1322766,"0007CD38E5",509.537017822266,109.794097900391,446.668334960938,85.5614624023438,120.328190077745,"0007ABF555",527.093627929688,70.6473770141602,522.969299316406,71.4117050170898,5.84846948030932
"180",1322766,"0007CD38E5",509.537017822266,109.794097900391,446.668334960938,85.5614624023438,120.328190077745,"0007ABF555",527.093627929688,70.6473770141602,522.969299316406,71.4117050170898,5.84846948030932
"181",1322878,"0007CD38E5",446.668334960938,85.5614624023438,449.377532958984,127.480773925781,266.40110384767,"0007ABF555",524.298095703125,72.0249176025391,523.193664550781,71.2289733886719,7.64111165215352
"182",1322878,"0007CD38E5",446.668334960938,85.5614624023438,449.377532958984,127.480773925781,266.40110384767,"0007ABF555",524.298095703125,72.0249176025391,523.193664550781,71.2289733886719,7.64111165215352
"183",1423528,"0007CD38E5",104.260261535645,89.1956176757812,94.8081588745117,95.6265869140625,19.2577511764136,"0007ABF555",103.136779785156,86.1511459350586,93.5845260620117,95.8679885864258,23.284164779522
"184",1423528,"0007CD38E5",104.260261535645,89.1956176757812,94.8081588745117,95.6265869140625,19.2577511764136,"0007ABF555",103.136779785156,86.1511459350586,93.5845260620117,95.8679885864258,23.284164779522
"185",1778497,"0007CD38E5",149.049453735352,82.2147064208984,478.979675292969,72.7399826049805,452.001965651299,"0007ABF555",531.742980957031,98.4703521728516,535.136169433594,94.4905700683594,32.7690143612971
"186",1778497,"0007CD38E5",149.049453735352,82.2147064208984,478.979675292969,72.7399826049805,452.001965651299,"0007ABF555",531.742980957031,98.4703521728516,535.136169433594,94.4905700683594,32.7690143612971
"187",1819475,"0007CD38E5",322.838562011719,322.566558837891,319.234436035156,321.300170898438,60.6449216130617,"0007ABF555",324.262634277344,320.288024902344,319.515014648438,321.346740722656,57.316231281757
"188",1819475,"0007CD38E5",322.838562011719,322.566558837891,319.234436035156,321.300170898438,60.6449216130617,"0007ABF555",324.262634277344,320.288024902344,319.515014648438,321.346740722656,57.316231281757
"189",1819571,"0007CD38E5",320.265106201172,323.420104980469,274.108764648438,375.888702392578,481.498776043872,"0007ABF555",320.220031738281,317.969940185547,317.451049804688,323.878082275391,222.390696799488
"190",1819571,"0007CD38E5",320.265106201172,323.420104980469,274.108764648438,375.888702392578,481.498776043872,"0007ABF555",320.220031738281,317.969940185547,317.451049804688,323.878082275391,222.390696799488
"191",1867294,"0007CD38E5",297.383422851562,84.909553527832,296.222930908203,81.3913040161133,312.671450673738,"0007ABF555",299.556335449219,84.8642654418945,297.213226318359,80.8407821655273,1578.48033559614
"192",1867294,"0007CD38E5",297.383422851562,84.909553527832,296.222930908203,81.3913040161133,312.671450673738,"0007ABF555",299.556335449219,84.8642654418945,297.213226318359,80.8407821655273,1578.48033559614
"193",1896264,"0007CD38E5",474.483032226562,86.7627410888672,505.17724609375,97.6733779907227,40.1452836825556,"0007ABF555",536.107299804688,70.4672698974609,536.408020019531,70.2509841918945,2.87763848923008
"194",1896264,"0007CD38E5",474.483032226562,86.7627410888672,505.17724609375,97.6733779907227,40.1452836825556,"0007ABF555",536.107299804688,70.4672698974609,536.408020019531,70.2509841918945,2.87763848923008
"195",1919823,"0007CD38E5",110.429534912109,238.163330078125,111.587348937988,236.229385375977,9.78136053476867,"0007ABF555",111.647811889648,238.279968261719,111.403205871582,235.870071411133,5.12361176596218
"196",1919823,"0007CD38E5",110.429534912109,238.163330078125,111.587348937988,236.229385375977,9.78136053476867,"0007ABF555",111.647811889648,238.279968261719,111.403205871582,235.870071411133,5.12361176596218
"197",1919954,"0007CD38E5",111.476860046387,237.385879516602,111.045387268066,237.323684692383,9.68856530488272,"0007ABF555",111.476348876953,237.352264404297,111.526527404785,237.165740966797,4.91563543772991
"198",1919954,"0007CD38E5",111.476860046387,237.385879516602,111.045387268066,237.323684692383,9.68856530488272,"0007ABF555",111.476348876953,237.352264404297,111.526527404785,237.165740966797,4.91563543772991
"199",1949212,"0007CD38E5",547.737976074219,112.531700134277,548.777404785156,111.531150817871,1145.48333871143,"0007ABF555",548.04931640625,112.824180603027,548.673950195312,111.55753326416,12.2009113176814
"200",1949212,"0007CD38E5",547.737976074219,112.531700134277,548.777404785156,111.531150817871,1145.48333871143,"0007ABF555",548.04931640625,112.824180603027,548.673950195312,111.55753326416,12.2009113176814
"201",1952277,"0007CD38E5",519.596435546875,342.685119628906,534.601867675781,77.7605438232422,201.460975793554,"0007ABF555",534.547668457031,71.3019409179688,534.156005859375,77.5143508911133,31.9655085838011
"202",1952277,"0007CD38E5",519.596435546875,342.685119628906,534.601867675781,77.7605438232422,201.460975793554,"0007ABF555",534.547668457031,71.3019409179688,534.156005859375,77.5143508911133,31.9655085838011
"203",1984082,"0007CD38E5",278.654296875,245.836624145508,98.9139099121094,115.126937866211,1294.23892582006,"0007ABF555",103.104270935059,105.619087219238,98.8519973754883,115.451507568359,124.191530050523
"204",1984082,"0007CD38E5",278.654296875,245.836624145508,98.9139099121094,115.126937866211,1294.23892582006,"0007ABF555",103.104270935059,105.619087219238,98.8519973754883,115.451507568359,124.191530050523
"205",2015473,"0007CD38E5",505.329162597656,152.310272216797,509.300506591797,153.028686523438,16.7148843899725,"0007ABF555",506.856689453125,152.761566162109,509.003845214844,154.94123840332,8.33283476921149
"206",2015473,"0007CD38E5",505.329162597656,152.310272216797,509.300506591797,153.028686523438,16.7148843899725,"0007ABF555",506.856689453125,152.761566162109,509.003845214844,154.94123840332,8.33283476921149
"207",2034987,"0007CD38E5",439.417297363281,291.385345458984,443.503295898438,291.688598632812,7.66692763960761,"0007ABF555",439.229248046875,291.737243652344,442.427917480469,291.645599365234,12.7592786095071
"208",2034987,"0007CD38E5",439.417297363281,291.385345458984,443.503295898438,291.688598632812,7.66692763960761,"0007ABF555",439.229248046875,291.737243652344,442.427917480469,291.645599365234,12.7592786095071
"209",2054605,"0007CD38E5",472.005126953125,350.775238037109,471.072357177734,348.167175292969,9.91562671484317,"0007ABF555",109.485214233398,411.945190429688,405.918518066406,420.247680664062,389.374234760761
"210",2054605,"0007CD38E5",472.005126953125,350.775238037109,471.072357177734,348.167175292969,9.91562671484317,"0007ABF555",109.485214233398,411.945190429688,405.918518066406,420.247680664062,389.374234760761
"211",2108321,"0007CD38E5",176.709823608398,144.168914794922,176.7138671875,145.340133666992,494.67637347031,"0007ABF555",408.825927734375,243.154220581055,225.827590942383,230.986572265625,659.081899109595
"212",2108321,"0007CD38E5",176.709823608398,144.168914794922,176.7138671875,145.340133666992,494.67637347031,"0007ABF555",408.825927734375,243.154220581055,225.827590942383,230.986572265625,659.081899109595
"213",2109386,"0007CD38E5",157.118209838867,235.989242553711,163.578826904297,244.218780517578,26.0591598256593,"0007ABF555",153.786651611328,233.012725830078,163.340789794922,245.060562133789,31.2552399168843
"214",2109386,"0007CD38E5",157.118209838867,235.989242553711,163.578826904297,244.218780517578,26.0591598256593,"0007ABF555",153.786651611328,233.012725830078,163.340789794922,245.060562133789,31.2552399168843
"215",572955,"0007CD72E3",80.7323532104492,444.546905517578,231.151794433594,400.903259277344,138.197701819565,"0007ABF555",483.918579101562,78.1438140869141,229.928466796875,305.026824951172,411.060991598489
"216",572955,"0007CD72E3",80.7323532104492,444.546905517578,231.151794433594,400.903259277344,138.197701819565,"0007ABF555",483.918579101562,78.1438140869141,229.928466796875,305.026824951172,411.060991598489
