"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"147",275992,"0007ACA781",121.27188873291,133.513381958008,121.154747009277,132.410552978516,6.83541416743979,"0007ABF555",120.946739196777,133.706253051758,120.972023010254,132.535583496094,9.11688512561686
"148",275992,"0007ACA781",121.27188873291,133.513381958008,121.154747009277,132.410552978516,6.83541416743979,"0007ABF555",120.946739196777,133.706253051758,120.972023010254,132.535583496094,9.11688512561686
"149",276082,"0007ACA781",120.784240722656,133.116333007813,121.324661254883,133.08854675293,8.37076606048562,"0007ABF555",120.173988342285,133.36882019043,120.612289428711,133.036346435547,11.9636204609648
"150",276082,"0007ACA781",120.784240722656,133.116333007813,121.324661254883,133.08854675293,8.37076606048562,"0007ABF555",120.173988342285,133.36882019043,120.612289428711,133.036346435547,11.9636204609648
"151",276171,"0007ACA781",121.00919342041,133.169006347656,122.211486816406,134.070556640625,8.03292432820615,"0007ABF555",120.41381072998,133.082443237305,121.777160644531,134.634826660156,14.2160069668434
"152",276171,"0007ACA781",121.00919342041,133.169006347656,122.211486816406,134.070556640625,8.03292432820615,"0007ABF555",120.41381072998,133.082443237305,121.777160644531,134.634826660156,14.2160069668434
"153",276284,"0007ACA781",121.249626159668,133.61784362793,121.382629394531,133.25227355957,4.99501213083392,"0007ABF555",120.724266052246,133.733688354492,120.930206298828,133.414047241211,10.3421207064795
"154",276284,"0007ACA781",121.249626159668,133.61784362793,121.382629394531,133.25227355957,4.99501213083392,"0007ABF555",120.724266052246,133.733688354492,120.930206298828,133.414047241211,10.3421207064795
"155",277052,"0007ACA781",120.195648193359,132.325012207031,121.096694946289,134.886947631836,2.61376154177044,"0007ABF555",118.826210021973,131.641479492188,120.555442810059,133.913330078125,11.2231999991723
"156",277052,"0007ACA781",120.195648193359,132.325012207031,121.096694946289,134.886947631836,2.61376154177044,"0007ABF555",118.826210021973,131.641479492188,120.555442810059,133.913330078125,11.2231999991723
"157",277152,"0007ACA781",121.096694946289,134.886947631836,120.004859924316,133.359085083008,5.57060330058473,"0007ABF555",119.893081665039,133.431488037109,119.829246520996,132.919830322266,12.5151751348432
"158",277152,"0007ACA781",121.096694946289,134.886947631836,120.004859924316,133.359085083008,5.57060330058473,"0007ABF555",119.893081665039,133.431488037109,119.829246520996,132.919830322266,12.5151751348432
"159",277376,"0007ACA781",119.320205688477,134.186157226563,118.61572265625,132.705078125,3.47356305364219,"0007ABF555",118.821006774902,133.343841552734,118.370872497559,132.166870117188,13.5499007619172
"160",277376,"0007ACA781",119.320205688477,134.186157226563,118.61572265625,132.705078125,3.47356305364219,"0007ABF555",118.821006774902,133.343841552734,118.370872497559,132.166870117188,13.5499007619172
"161",277493,"0007ACA781",118.61572265625,132.705078125,119.403755187988,132.934799194336,7.05680387984685,"0007ABF555",118.658073425293,132.097045898438,119.484588623047,132.440780639648,13.1943881248804
"162",277493,"0007ACA781",118.61572265625,132.705078125,119.403755187988,132.934799194336,7.05680387984685,"0007ABF555",118.658073425293,132.097045898438,119.484588623047,132.440780639648,13.1943881248804
"163",277545,"0007ACA781",119.233238220215,133.596954345703,117.78776550293,133.226486206055,7.15019229832435,"0007ABF555",120.211441040039,134.854049682617,117.792541503906,133.279769897461,15.0839385296043
"164",277545,"0007ACA781",119.233238220215,133.596954345703,117.78776550293,133.226486206055,7.15019229832435,"0007ABF555",120.211441040039,134.854049682617,117.792541503906,133.279769897461,15.0839385296043
"165",277756,"0007ACA781",118.345008850098,132.250427246094,119.745849609375,133.22575378418,8.21948317661841,"0007ABF555",118.260047912598,131.607986450195,119.661933898926,132.700607299805,14.5402977965888
"166",277756,"0007ACA781",118.345008850098,132.250427246094,119.745849609375,133.22575378418,8.21948317661841,"0007ABF555",118.260047912598,131.607986450195,119.661933898926,132.700607299805,14.5402977965888
"167",277938,"0007ACA781",119.478042602539,134.7412109375,119.206184387207,134.085372924805,9.4677415896541,"0007ABF555",119.310188293457,133.281967163086,119.254234313965,133.536590576172,12.9232323778065
"168",277938,"0007ACA781",119.478042602539,134.7412109375,119.206184387207,134.085372924805,9.4677415896541,"0007ABF555",119.310188293457,133.281967163086,119.254234313965,133.536590576172,12.9232323778065
"169",278160,"0007ACA781",121.415969848633,134.857086181641,118.599182128906,134.192687988281,6.31713454266823,"0007ABF555",121.667381286621,134.514678955078,118.971717834473,134.28483581543,13.0684641065345
"170",278160,"0007ACA781",121.415969848633,134.857086181641,118.599182128906,134.192687988281,6.31713454266823,"0007ABF555",121.667381286621,134.514678955078,118.971717834473,134.28483581543,13.0684641065345
"171",278284,"0007ACA781",118.725402832031,135.13703918457,119.686019897461,133.796600341797,8.97751982242994,"0007ABF555",118.918159484863,134.221084594727,119.52857208252,133.301956176758,14.3227301260694
"172",278284,"0007ACA781",118.725402832031,135.13703918457,119.686019897461,133.796600341797,8.97751982242994,"0007ABF555",118.918159484863,134.221084594727,119.52857208252,133.301956176758,14.3227301260694
"173",278442,"0007ACA781",119.260757446289,133.880142211914,118.714454650879,133.359436035156,7.01642954486353,"0007ABF555",119.385147094727,133.771926879883,118.206008911133,133.7763671875,12.5955030745222
"174",278442,"0007ACA781",119.260757446289,133.880142211914,118.714454650879,133.359436035156,7.01642954486353,"0007ABF555",119.385147094727,133.771926879883,118.206008911133,133.7763671875,12.5955030745222
"175",278511,"0007ACA781",118.641136169434,132.005844116211,119.4052734375,133.044036865234,6.17582761227853,"0007ABF555",119.533233642578,133.355880737305,118.926460266113,132.221298217773,15.3014983509518
"176",278511,"0007ACA781",118.641136169434,132.005844116211,119.4052734375,133.044036865234,6.17582761227853,"0007ABF555",119.533233642578,133.355880737305,118.926460266113,132.221298217773,15.3014983509518
"177",278631,"0007ACA781",119.4052734375,133.044036865234,119.421424865723,134.32536315918,7.06308191076355,"0007ABF555",118.926460266113,132.221298217773,119.36808013916,133.886734008789,10.7926675503882
"178",278631,"0007ACA781",119.4052734375,133.044036865234,119.421424865723,134.32536315918,7.06308191076355,"0007ABF555",118.926460266113,132.221298217773,119.36808013916,133.886734008789,10.7926675503882
"179",278720,"0007ACA781",117.793197631836,132.790390014648,119.494354248047,133.596343994141,6.38606373545189,"0007ABF555",117.913047790527,132.288925170898,119.583724975586,133.349151611328,11.4996429999363
"180",278720,"0007ACA781",117.793197631836,132.790390014648,119.494354248047,133.596343994141,6.38606373545189,"0007ABF555",117.913047790527,132.288925170898,119.583724975586,133.349151611328,11.4996429999363
"181",278914,"0007ACA781",119.219398498535,130.898010253906,119.410858154297,134.378524780273,7.53868304363199,"0007ABF555",118.540023803711,130.799926757813,118.828735351563,133.830307006836,14.8629368402869
"182",278914,"0007ACA781",119.219398498535,130.898010253906,119.410858154297,134.378524780273,7.53868304363199,"0007ABF555",118.540023803711,130.799926757813,118.828735351563,133.830307006836,14.8629368402869
"183",279071,"0007ACA781",120.026153564453,134.120941162109,118.659362792969,133.700149536133,5.57773449406834,"0007ABF555",119.233573913574,133.319213867188,118.642677307129,133.132858276367,12.5513769967507
"184",279071,"0007ACA781",120.026153564453,134.120941162109,118.659362792969,133.700149536133,5.57773449406834,"0007ABF555",119.233573913574,133.319213867188,118.642677307129,133.132858276367,12.5513769967507
"185",279164,"0007ACA781",118.663208007813,133.964706420898,119.181587219238,133.673461914063,5.37575471799042,"0007ABF555",118.797538757324,133.532272338867,119.14527130127,133.195266723633,11.2690074725565
"186",279164,"0007ACA781",118.663208007813,133.964706420898,119.181587219238,133.673461914063,5.37575471799042,"0007ABF555",118.797538757324,133.532272338867,119.14527130127,133.195266723633,11.2690074725565
"187",279236,"0007ACA781",119.857231140137,134.544677734375,119.218742370605,132.548095703125,7.44457173447264,"0007ABF555",119.056747436523,133.67463684082,118.997200012207,132.034591674805,11.4128270045221
"188",279236,"0007ACA781",119.857231140137,134.544677734375,119.218742370605,132.548095703125,7.44457173447264,"0007ABF555",119.056747436523,133.67463684082,118.997200012207,132.034591674805,11.4128270045221
"189",279363,"0007ACA781",119.752571105957,134.502151489258,119.007820129395,134.323699951172,3.90561905646293,"0007ABF555",119.801635742188,133.749389648438,119.274742126465,133.98942565918,15.1200114786351
"190",279363,"0007ACA781",119.752571105957,134.502151489258,119.007820129395,134.323699951172,3.90561905646293,"0007ABF555",119.801635742188,133.749389648438,119.274742126465,133.98942565918,15.1200114786351
"191",279470,"0007ACA781",119.007820129395,134.323699951172,119.659057617188,133.165267944336,6.33088895781734,"0007ABF555",118.769538879395,132.835968017578,119.272468566895,132.767883300781,14.169004559744
"192",279470,"0007ACA781",119.007820129395,134.323699951172,119.659057617188,133.165267944336,6.33088895781734,"0007ABF555",118.769538879395,132.835968017578,119.272468566895,132.767883300781,14.169004559744
"193",280286,"0007ACA781",119.590965270996,134.559677124023,120.039962768555,134.679229736328,1.95869024251547,"0007ABF555",119.518119812012,133.761276245117,119.69571685791,133.67805480957,11.88636240808
"194",280286,"0007ACA781",119.590965270996,134.559677124023,120.039962768555,134.679229736328,1.95869024251547,"0007ABF555",119.518119812012,133.761276245117,119.69571685791,133.67805480957,11.88636240808
"195",280378,"0007ACA781",120.039962768555,134.679229736328,120.698097229004,134.622756958008,4.81753038136148,"0007ABF555",120.427040100098,134.459915161133,120.329719543457,133.801971435547,10.8960840052772
"196",280378,"0007ACA781",120.039962768555,134.679229736328,120.698097229004,134.622756958008,4.81753038136148,"0007ABF555",120.427040100098,134.459915161133,120.329719543457,133.801971435547,10.8960840052772
"197",280415,"0007ACA781",118.899337768555,133.920166015625,121.06143951416,136.795135498047,8.55306383843586,"0007ABF555",120.448143005371,134.058532714844,121.867202758789,136.399658203125,12.7720930844949
"198",280415,"0007ACA781",118.899337768555,133.920166015625,121.06143951416,136.795135498047,8.55306383843586,"0007ABF555",120.448143005371,134.058532714844,121.867202758789,136.399658203125,12.7720930844949
"199",284759,"0007ACA781",127.910774230957,137.599624633789,126.830558776855,137.995620727539,20.6996521517551,"0007ABF555",124.93798828125,100.916656494141,122.96036529541,100.300727844238,5.73919812574938
"200",284759,"0007ACA781",127.910774230957,137.599624633789,126.830558776855,137.995620727539,20.6996521517551,"0007ABF555",124.93798828125,100.916656494141,122.96036529541,100.300727844238,5.73919812574938
"201",286467,"0007ACA781",123.727897644043,137.429412841797,105.733673095703,133.995666503906,124.43281378213,"0007ABF555",119.100814819336,139.557327270508,106.24146270752,133.1015625,15.3014605106105
"202",286467,"0007ACA781",123.727897644043,137.429412841797,105.733673095703,133.995666503906,124.43281378213,"0007ABF555",119.100814819336,139.557327270508,106.24146270752,133.1015625,15.3014605106105
"203",286677,"0007ACA781",118.29322052002,101.719314575195,106.421546936035,129.006210327148,101.454066399166,"0007ABF555",102.058883666992,127.84188079834,115.997673034668,101.50553894043,25.4079218379559
"204",286677,"0007ACA781",118.29322052002,101.719314575195,106.421546936035,129.006210327148,101.454066399166,"0007ABF555",102.058883666992,127.84188079834,115.997673034668,101.50553894043,25.4079218379559
"205",287067,"0007ACA781",113.790184020996,133.485321044922,113.853118896484,101.45832824707,86.7169805445543,"0007ABF555",112.95484161377,134.06770324707,102.125457763672,128.096740722656,22.2508409555816
"206",287067,"0007ACA781",113.790184020996,133.485321044922,113.853118896484,101.45832824707,86.7169805445543,"0007ABF555",112.95484161377,134.06770324707,102.125457763672,128.096740722656,22.2508409555816
"207",287495,"0007ACA781",104.838470458984,130.919769287109,106.274780273438,131.421600341797,88.2941874397904,"0007ABF555",105.661888122559,133.178802490234,105.530807495117,132.736831665039,6.15249844777577
"208",287495,"0007ACA781",104.838470458984,130.919769287109,106.274780273438,131.421600341797,88.2941874397904,"0007ABF555",105.661888122559,133.178802490234,105.530807495117,132.736831665039,6.15249844777577
"209",290628,"0007ACA781",104.279258728027,129.020843505859,105.165626525879,129.684951782227,9.25998944502787,"0007ABF555",104.917907714844,128.939498901367,104.766693115234,130.143676757813,6.65617695507462
"210",290628,"0007ACA781",104.279258728027,129.020843505859,105.165626525879,129.684951782227,9.25998944502787,"0007ABF555",104.917907714844,128.939498901367,104.766693115234,130.143676757813,6.65617695507462
"211",290683,"0007ACA781",104.410903930664,128.722610473633,105.627395629883,129.558792114258,8.22604568121757,"0007ABF555",104.012001037598,129.138244628906,105.278045654297,130.322662353516,8.37413611987656
"212",290683,"0007ACA781",104.410903930664,128.722610473633,105.627395629883,129.558792114258,8.22604568121757,"0007ABF555",104.012001037598,129.138244628906,105.278045654297,130.322662353516,8.37413611987656
"213",290759,"0007ACA781",103.907981872559,128.051986694336,105.177597045898,129.083465576172,9.00220341150449,"0007ABF555",104.893798828125,129.15251159668,104.895393371582,130.079803466797,7.26461178033938
"214",290759,"0007ACA781",103.907981872559,128.051986694336,105.177597045898,129.083465576172,9.00220341150449,"0007ABF555",104.893798828125,129.15251159668,104.895393371582,130.079803466797,7.26461178033938
"215",290809,"0007ACA781",105.293281555176,127.341728210449,103.752090454102,128.468978881836,10.8494866872912,"0007ABF555",104.553916931152,128.125427246094,105.028221130371,129.785308837891,8.95416005419194
"216",290809,"0007ACA781",105.293281555176,127.341728210449,103.752090454102,128.468978881836,10.8494866872912,"0007ABF555",104.553916931152,128.125427246094,105.028221130371,129.785308837891,8.95416005419194
"217",290933,"0007ACA781",103.965225219727,128.509704589844,105.450202941895,128.036239624023,12.4185401273378,"0007ABF555",104.032005310059,128.363723754883,105.025695800781,129.306091308594,8.21599660190915
"218",290933,"0007ACA781",103.965225219727,128.509704589844,105.450202941895,128.036239624023,12.4185401273378,"0007ABF555",104.032005310059,128.363723754883,105.025695800781,129.306091308594,8.21599660190915
