"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"146",926198,"0007CD72E3",363.88134765625,128.357147216797,339.907196044922,83.3536834716797,789.57230775418,"0007ACA781",532.540588378906,412.296813964844,314.999237060547,175.261749267578,353.726633716832
"147",926837,"0007CD72E3",517.058776855469,80.5663223266602,411.560485839844,79.9523468017578,98.4294885558627,"0007ACA781",360.877685546875,124.151916503906,360.901031494141,122.175621032715,10.2212006018718
"148",926837,"0007CD72E3",517.058776855469,80.5663223266602,411.560485839844,79.9523468017578,98.4294885558627,"0007ACA781",360.877685546875,124.151916503906,360.901031494141,122.175621032715,10.2212006018718
"149",927118,"0007CD72E3",384.150146484375,92.0666351318359,324.878875732422,117.817344665527,54.8972531806458,"0007ACA781",388.638580322266,115.867782592773,370.068786621094,81.2171020507813,176.702264517125
"150",927118,"0007CD72E3",384.150146484375,92.0666351318359,324.878875732422,117.817344665527,54.8972531806458,"0007ACA781",388.638580322266,115.867782592773,370.068786621094,81.2171020507813,176.702264517125
"151",933577,"0007CD72E3",503.102111816406,267.088226318359,192.567901611328,264.206207275391,342.505880149575,"0007ACA781",554.050354003906,346.940307617187,230.540328979492,354.002044677734,369.916036011651
"152",933577,"0007CD72E3",503.102111816406,267.088226318359,192.567901611328,264.206207275391,342.505880149575,"0007ACA781",554.050354003906,346.940307617187,230.540328979492,354.002044677734,369.916036011651
"153",965340,"0007CD72E3",254.034057617188,350.412506103516,301.512725830078,335.756988525391,138.779508668875,"0007ACA781",276.734161376953,401.998443603516,287.169525146484,391.627593994141,32.7230335526895
"154",965340,"0007CD72E3",254.034057617188,350.412506103516,301.512725830078,335.756988525391,138.779508668875,"0007ACA781",276.734161376953,401.998443603516,287.169525146484,391.627593994141,32.7230335526895
"155",965407,"0007CD72E3",270.061340332031,353.54345703125,370.680511474609,307.02978515625,201.943695694214,"0007ACA781",278.152526855469,401.858551025391,380.590148925781,347.143096923828,113.7788307672
"156",965407,"0007CD72E3",270.061340332031,353.54345703125,370.680511474609,307.02978515625,201.943695694214,"0007ACA781",278.152526855469,401.858551025391,380.590148925781,347.143096923828,113.7788307672
"157",973547,"0007CD72E3",131.143692016602,398.073669433594,135.113952636719,392.982757568359,903.533025971635,"0007ACA781",112.889129638672,217.647567749023,113.115943908691,360.143676757813,156.105774566849
"158",973547,"0007CD72E3",131.143692016602,398.073669433594,135.113952636719,392.982757568359,903.533025971635,"0007ACA781",112.889129638672,217.647567749023,113.115943908691,360.143676757813,156.105774566849
"159",973772,"0007CD72E3",343.064086914063,359.203155517578,465.253967285156,420.643280029297,467.11103769766,"0007ACA781",159.035278320313,412.884674072266,368.677001953125,404.887115478516,238.122834966613
"160",973772,"0007CD72E3",343.064086914063,359.203155517578,465.253967285156,420.643280029297,467.11103769766,"0007ACA781",159.035278320313,412.884674072266,368.677001953125,404.887115478516,238.122834966613
"161",973861,"0007CD72E3",468.511260986328,420.430633544922,507.593505859375,419.609832763672,418.343186143107,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261
"162",973861,"0007CD72E3",468.511260986328,420.430633544922,507.593505859375,419.609832763672,418.343186143107,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261
"163",49950,"0007CD7FB2",207.302169799805,84.0208740234375,361.082977294922,74.8458404541016,250.521489021215,"0007ACA781",556.168640136719,234.221725463867,456.7822265625,103.338958740234,185.043969688574
"164",49950,"0007CD7FB2",207.302169799805,84.0208740234375,361.082977294922,74.8458404541016,250.521489021215,"0007ACA781",556.168640136719,234.221725463867,456.7822265625,103.338958740234,185.043969688574
"165",694571,"0007CD7FB2",553.441223144531,339.238464355469,494.562164306641,84.8526382446289,319.92169208166,"0007ACA781",553.527526855469,85.6959991455078,553.216491699219,83.8846130371094,16.528551024603
"166",694571,"0007CD7FB2",553.441223144531,339.238464355469,494.562164306641,84.8526382446289,319.92169208166,"0007ACA781",553.527526855469,85.6959991455078,553.216491699219,83.8846130371094,16.528551024603
"167",696125,"0007CD7FB2",252.865203857422,328.367828369141,250.885452270508,328.710784912109,8.12339302224635,"0007ACA781",125.745491027832,408.493988037109,171.563125610352,388.592895507812,153.355598804875
"168",696125,"0007CD7FB2",252.865203857422,328.367828369141,250.885452270508,328.710784912109,8.12339302224635,"0007ACA781",125.745491027832,408.493988037109,171.563125610352,388.592895507812,153.355598804875
"169",696332,"0007CD7FB2",248.425796508789,328.2490234375,262.837677001953,360.220703125,44.9216171311305,"0007ACA781",292.804992675781,336.787689208984,295.473602294922,348.675567626953,16.1022366193353
"170",696332,"0007CD7FB2",248.425796508789,328.2490234375,262.837677001953,360.220703125,44.9216171311305,"0007ACA781",292.804992675781,336.787689208984,295.473602294922,348.675567626953,16.1022366193353
"171",63178,"0007CD81D3",80.5742111206055,428.631866455078,128.018341064453,419.695373535156,46.4442329388649,"0007ACA781",161.346099853516,397.52880859375,153.968353271484,387.540557861328,24.4041714099149
"172",63178,"0007CD81D3",80.5742111206055,428.631866455078,128.018341064453,419.695373535156,46.4442329388649,"0007ACA781",161.346099853516,397.52880859375,153.968353271484,387.540557861328,24.4041714099149
"173",741090,"0007CD81D3",502.431488037109,447.430816650391,415.236755371094,364.681549072266,167.190893023989,"0007ACA781",130.034683227539,380.884216308594,376.188659667969,419.461730957031,342.273950390369
"174",741090,"0007CD81D3",502.431488037109,447.430816650391,415.236755371094,364.681549072266,167.190893023989,"0007ACA781",130.034683227539,380.884216308594,376.188659667969,419.461730957031,342.273950390369
"175",919965,"0007CD81D3",336.029449462891,239.010971069336,370.252380371094,229.951843261719,47.1103911326681,"0007ACA781",497.632720947266,446.462707519531,327.768310546875,244.818893432617,254.750483825381
"176",919965,"0007CD81D3",336.029449462891,239.010971069336,370.252380371094,229.951843261719,47.1103911326681,"0007ACA781",497.632720947266,446.462707519531,327.768310546875,244.818893432617,254.750483825381
"177",973861,"0007CD81D3",469.293151855469,420.420135498047,550.681640625,324.172607421875,1481.74814051133,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261
"178",973861,"0007CD81D3",469.293151855469,420.420135498047,550.681640625,324.172607421875,1481.74814051133,"0007ACA781",274.734527587891,410.710205078125,540.323852539063,356.280609130859,288.869818710261
"179",998357,"0007CD81D3",122.648399353027,274.736907958984,119.826797485352,273.185577392578,116.605601125037,"0007ACA781",551.571411132813,311.926696777344,161.775039672852,183.991943359375,594.103761932155
"180",998357,"0007CD81D3",122.648399353027,274.736907958984,119.826797485352,273.185577392578,116.605601125037,"0007ACA781",551.571411132813,311.926696777344,161.775039672852,183.991943359375,594.103761932155
"181",59389,"0007CDEAA7",506.537628173828,409.951477050781,247.230224609375,399.622863769531,310.53432028418,"0007ACA781",149.494918823242,402.911743164063,149.495742797852,402.701293945313,4.63669475816575
"182",59389,"0007CDEAA7",506.537628173828,409.951477050781,247.230224609375,399.622863769531,310.53432028418,"0007ACA781",149.494918823242,402.911743164063,149.495742797852,402.701293945313,4.63669475816575
"183",122846,"0007CDEEE2",543.71044921875,93.5644226074219,544.208862304687,93.2748489379883,12.4466160417867,"0007ACA781",545.847595214844,97.6527862548828,542.463562011719,94.7911758422852,35.5889746904184
"184",122846,"0007CDEEE2",543.71044921875,93.5644226074219,544.208862304687,93.2748489379883,12.4466160417867,"0007ACA781",545.847595214844,97.6527862548828,542.463562011719,94.7911758422852,35.5889746904184
"185",123252,"0007CDEEE2",544.178405761719,90.7628555297852,534.378356933594,94.3316421508789,11.2820215877574,"0007ACA781",541.314270019531,94.0553283691406,534.310729980469,95.7072067260742,26.2705847733213
"186",123252,"0007CDEEE2",544.178405761719,90.7628555297852,534.378356933594,94.3316421508789,11.2820215877574,"0007ACA781",541.314270019531,94.0553283691406,534.310729980469,95.7072067260742,26.2705847733213
"187",123380,"0007CDEEE2",536.01611328125,95.4327087402344,549.563598632813,88.8237762451172,28.4071701572176,"0007ACA781",535.270324707031,97.0301742553711,550.067260742188,89.8019714355469,24.7485743041417
"188",123380,"0007CDEEE2",536.01611328125,95.4327087402344,549.563598632813,88.8237762451172,28.4071701572176,"0007ACA781",535.270324707031,97.0301742553711,550.067260742188,89.8019714355469,24.7485743041417
"189",594047,"0007CDEEE2",132.831527709961,96.28271484375,177.724838256836,81.6930084228516,68.3721024523498,"0007ACA781",176.30436706543,82.0832595825195,177.854537963867,82.0354766845703,11.1184285771249
"190",594047,"0007CDEEE2",132.831527709961,96.28271484375,177.724838256836,81.6930084228516,68.3721024523498,"0007ACA781",176.30436706543,82.0832595825195,177.854537963867,82.0354766845703,11.1184285771249
"191",695598,"0007CDEEE2",557.999694824219,101.866401672363,556.851501464844,98.1052780151367,11.1502657439062,"0007ACA781",558.6123046875,98.4919586181641,556.704467773438,98.764533996582,6.44169906837104
"192",695598,"0007CDEEE2",557.999694824219,101.866401672363,556.851501464844,98.1052780151367,11.1502657439062,"0007ACA781",558.6123046875,98.4919586181641,556.704467773438,98.764533996582,6.44169906837104
"193",841943,"0007CDEEE2",131.673919677734,406.244140625,152.055068969727,400.863952636719,66.2429804776593,"0007ACA781",141.202163696289,414.717834472656,152.177062988281,401.681274414063,23.1145006348665
"194",841943,"0007CDEEE2",131.673919677734,406.244140625,152.055068969727,400.863952636719,66.2429804776593,"0007ACA781",141.202163696289,414.717834472656,152.177062988281,401.681274414063,23.1145006348665
"195",862112,"0007CDEEE2",170.111404418945,402.467346191406,186.581268310547,408.433441162109,39.7714018009642,"0007ACA781",169.048599243164,402.135070800781,184.392578125,409.354339599609,29.2545307238395
"196",862112,"0007CDEEE2",170.111404418945,402.467346191406,186.581268310547,408.433441162109,39.7714018009642,"0007ACA781",169.048599243164,402.135070800781,184.392578125,409.354339599609,29.2545307238395
"197",926754,"0007CDEEE2",519.7724609375,96.9154815673828,448.580841064453,83.5551910400391,333.559861903509,"0007ACA781",360.134094238281,123.575965881348,360.704345703125,124.084312438965,5.7644114458584
"198",926754,"0007CDEEE2",519.7724609375,96.9154815673828,448.580841064453,83.5551910400391,333.559861903509,"0007ACA781",360.134094238281,123.575965881348,360.704345703125,124.084312438965,5.7644114458584
"199",927044,"0007CDEEE2",393.160949707031,83.7536315917969,355.894226074219,86.6149139404297,42.4805092237624,"0007ACA781",358.223052978516,119.370292663574,442.569366455078,85.3723754882813,118.871668023217
"200",927044,"0007CDEEE2",393.160949707031,83.7536315917969,355.894226074219,86.6149139404297,42.4805092237624,"0007ACA781",358.223052978516,119.370292663574,442.569366455078,85.3723754882813,118.871668023217
"201",927128,"0007CDEEE2",375.989349365234,88.9449691772461,373.687316894531,84.2467651367187,122.031235491807,"0007ACA781",445.05224609375,100.021125793457,373.250610351562,83.3453140258789,112.621140068486
"202",927128,"0007CDEEE2",375.989349365234,88.9449691772461,373.687316894531,84.2467651367187,122.031235491807,"0007ACA781",445.05224609375,100.021125793457,373.250610351562,83.3453140258789,112.621140068486
"203",940239,"0007CDEEE2",136.929870605469,389.901031494141,159.150955200195,371.635559082031,61.9403319319123,"0007ACA781",420.565490722656,392.00439453125,123.549942016602,350.002227783203,329.439743948819
"204",940239,"0007CDEEE2",136.929870605469,389.901031494141,159.150955200195,371.635559082031,61.9403319319123,"0007ACA781",420.565490722656,392.00439453125,123.549942016602,350.002227783203,329.439743948819
"205",940374,"0007CDEEE2",179.839141845703,372.195281982422,244.52165222168,407.699859619141,269.345093653722,"0007ACA781",122.310562133789,368.658966064453,146.674255371094,394.232940673828,62.89107976692
"206",940374,"0007CDEEE2",179.839141845703,372.195281982422,244.52165222168,407.699859619141,269.345093653722,"0007ACA781",122.310562133789,368.658966064453,146.674255371094,394.232940673828,62.89107976692
"207",972394,"0007CDEEE2",546.888305664062,83.8544082641602,371.191802978516,87.5253829956055,184.302888733779,"0007ACA781",537.792541503906,79.6831741333008,370.447509765625,86.2849426269531,147.256102786224
"208",972394,"0007CDEEE2",546.888305664062,83.8544082641602,371.191802978516,87.5253829956055,184.302888733779,"0007ACA781",537.792541503906,79.6831741333008,370.447509765625,86.2849426269531,147.256102786224
"209",976041,"0007CDEEE2",555.98583984375,107.524047851563,548.250305175781,115.096298217773,1638.70357989988,"0007ACA781",553.2705078125,111.667236328125,548.352111816406,114.800193786621,18.7484692876919
"210",976041,"0007CDEEE2",555.98583984375,107.524047851563,548.250305175781,115.096298217773,1638.70357989988,"0007ACA781",553.2705078125,111.667236328125,548.352111816406,114.800193786621,18.7484692876919
"211",709524,"0007CD72E3",517.036254882813,411.6162109375,519.091003417969,411.668914794922,8.91958340910724,"0007CB2224",517.979919433594,410.034332275391,518.6337890625,412.004364013672,9.64462621139969
"212",709524,"0007CD72E3",517.036254882813,411.6162109375,519.091003417969,411.668914794922,8.91958340910724,"0007CB2224",517.979919433594,410.034332275391,518.6337890625,412.004364013672,9.64462621139969
"213",700904,"0007CE0327",121.896148681641,408.412750244141,141.973785400391,359.075469970703,59.1345843265151,"0007CB2224",132.72233581543,394.723022460937,144.355560302734,358.439147949219,91.8521210797413
"214",700904,"0007CE0327",121.896148681641,408.412750244141,141.973785400391,359.075469970703,59.1345843265151,"0007CB2224",132.72233581543,394.723022460937,144.355560302734,358.439147949219,91.8521210797413
"215",948251,"0007CE0327",205.996246337891,102.755752563477,205.556869506836,103.515396118164,17.6176991003768,"0007CB2224",211.156555175781,100.377754211426,206.753433227539,103.108139038086,6.20273889997294
"216",948251,"0007CE0327",205.996246337891,102.755752563477,205.556869506836,103.515396118164,17.6176991003768,"0007CB2224",211.156555175781,100.377754211426,206.753433227539,103.108139038086,6.20273889997294
"217",948414,"0007CE0327",206.126571655273,101.895118713379,208.102157592773,108.619583129883,35.0766598726784,"0007CB2224",207.665161132812,102.370491027832,209.232238769531,108.517051696777,11.6978080044845
