"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",708607,"0007CD81D3",539.742431640625,103.430534362793,186.403656005859,402.570129394531,486.984445737962,"0007ABF555",126.698455810547,402.556762695312,127.271903991699,401.804229736328,247.433356918374
"146",708607,"0007CD81D3",539.742431640625,103.430534362793,186.403656005859,402.570129394531,486.984445737962,"0007ABF555",126.698455810547,402.556762695312,127.271903991699,401.804229736328,247.433356918374
"147",738009,"0007CD81D3",397.701904296875,93.5527191162109,398.830932617187,91.1273956298828,12.0647979389493,"0007ABF555",421.400939941406,240.014465332031,480.985565185547,68.0558395385742,327.78168859338
"148",738009,"0007CD81D3",397.701904296875,93.5527191162109,398.830932617187,91.1273956298828,12.0647979389493,"0007ABF555",421.400939941406,240.014465332031,480.985565185547,68.0558395385742,327.78168859338
"149",759587,"0007CD81D3",510.808227539063,397.362579345703,432.415588378906,365.692749023437,1322.65458538019,"0007ABF555",552.128540039063,360.357055664062,432.117370605469,425.288055419922,1247.4837610228
"150",759587,"0007CD81D3",510.808227539063,397.362579345703,432.415588378906,365.692749023437,1322.65458538019,"0007ABF555",552.128540039063,360.357055664062,432.117370605469,425.288055419922,1247.4837610228
"151",434170,"0007CDEAA7",486.270416259766,79.318244934082,322.530731201172,80.5923461914063,174.47709363412,"0007ABF555",166.288757324219,372.918670654297,328.282501220703,179.12629699707,271.325783040387
"152",434170,"0007CDEAA7",486.270416259766,79.318244934082,322.530731201172,80.5923461914063,174.47709363412,"0007ABF555",166.288757324219,372.918670654297,328.282501220703,179.12629699707,271.325783040387
"153",435147,"0007CDEAA7",375.601043701172,265.909515380859,555.057922363281,178.427261352539,222.317195863763,"0007ABF555",552.694885253906,92.9624404907227,558.068664550781,79.6607971191406,206.35938373581
"154",435147,"0007CDEAA7",375.601043701172,265.909515380859,555.057922363281,178.427261352539,222.317195863763,"0007ABF555",552.694885253906,92.9624404907227,558.068664550781,79.6607971191406,206.35938373581
"155",472651,"0007CDEAA7",120.774856567383,299.249603271484,118.323509216309,327.518188476562,42.8525166033964,"0007ABF555",114.117935180664,327.973541259766,118.667747497559,327.024322509766,8.28788307727931
"156",472651,"0007CDEAA7",120.774856567383,299.249603271484,118.323509216309,327.518188476562,42.8525166033964,"0007ABF555",114.117935180664,327.973541259766,118.667747497559,327.024322509766,8.28788307727931
"157",474141,"0007CDEAA7",199.174789428711,342.623779296875,187.158401489258,388.271636962891,64.3444592733008,"0007ABF555",466.166870117188,335.595825195312,187.799819946289,386.819641113281,857.008962178562
"158",474141,"0007CDEAA7",199.174789428711,342.623779296875,187.158401489258,388.271636962891,64.3444592733008,"0007ABF555",466.166870117188,335.595825195312,187.799819946289,386.819641113281,857.008962178562
"159",667586,"0007CDEAA7",524.602478027344,72.8567962646484,537.669982910156,71.47998046875,29.1331834814369,"0007ABF555",526.636413574219,75.6199951171875,538.262756347656,68.8874359130859,555.837588958589
"160",667586,"0007CDEAA7",524.602478027344,72.8567962646484,537.669982910156,71.47998046875,29.1331834814369,"0007ABF555",526.636413574219,75.6199951171875,538.262756347656,68.8874359130859,555.837588958589
"161",888589,"0007CDEAA7",516.939758300781,409.569030761719,545.943237304688,193.628616333008,1353.95388114092,"0007ABF555",571.099365234375,256.628814697266,538.891906738281,94.5346984863281,573.787122112235
"162",888589,"0007CDEAA7",516.939758300781,409.569030761719,545.943237304688,193.628616333008,1353.95388114092,"0007ABF555",571.099365234375,256.628814697266,538.891906738281,94.5346984863281,573.787122112235
"163",572578,"0007CDEEE2",531.836975097656,122.952095031738,523.058715820313,117.042846679688,44.2432071330966,"0007ABF555",549.619384765625,74.1620635986328,550.820495605469,71.953498840332,30.3545509523791
"164",572578,"0007CDEEE2",531.836975097656,122.952095031738,523.058715820313,117.042846679688,44.2432071330966,"0007ABF555",549.619384765625,74.1620635986328,550.820495605469,71.953498840332,30.3545509523791
"165",572688,"0007CDEEE2",525.592712402344,117.446533203125,526.076049804688,120.934494018555,19.9192144591303,"0007ABF555",550.820495605469,71.953498840332,548.033020019531,73.8139419555664,10.3390398217291
"166",572688,"0007CDEEE2",525.592712402344,117.446533203125,526.076049804688,120.934494018555,19.9192144591303,"0007ABF555",550.820495605469,71.953498840332,548.033020019531,73.8139419555664,10.3390398217291
"167",664508,"0007CDEEE2",492.836242675781,413.110717773438,493.322845458984,413.492309570313,15.6426970511245,"0007ABF555",544.0595703125,425.396240234375,551.132873535156,414.125823974609,56.2925748810016
"168",664508,"0007CDEEE2",492.836242675781,413.110717773438,493.322845458984,413.492309570313,15.6426970511245,"0007ABF555",544.0595703125,425.396240234375,551.132873535156,414.125823974609,56.2925748810016
"169",664579,"0007CDEEE2",494.00244140625,413.459197998047,495.469909667969,414.024108886719,12.974006741523,"0007ABF555",543.79052734375,415.665283203125,549.172607421875,410.470458984375,249.758582849444
"170",664579,"0007CDEEE2",494.00244140625,413.459197998047,495.469909667969,414.024108886719,12.974006741523,"0007ABF555",543.79052734375,415.665283203125,549.172607421875,410.470458984375,249.758582849444
"171",664634,"0007CDEEE2",493.294494628906,413.303039550781,494.273193359375,413.659851074219,11.2614578836229,"0007ABF555",553.500671386719,416.262145996094,548.576904296875,412.606658935547,213.951187242262
"172",664634,"0007CDEEE2",493.294494628906,413.303039550781,494.273193359375,413.659851074219,11.2614578836229,"0007ABF555",553.500671386719,416.262145996094,548.576904296875,412.606658935547,213.951187242262
"173",664745,"0007CDEEE2",496.400848388672,414.498809814453,495.422546386719,413.498840332031,10.7100501905708,"0007ABF555",546.851196289063,402.771942138672,546.511840820313,387.453277587891,945.728863004911
"174",664745,"0007CDEEE2",496.400848388672,414.498809814453,495.422546386719,413.498840332031,10.7100501905708,"0007ABF555",546.851196289063,402.771942138672,546.511840820313,387.453277587891,945.728863004911
"175",681525,"0007CDEEE2",163.070343017578,399.215698242187,162.998352050781,398.622833251953,6.11453372271936,"0007ABF555",131.264251708984,412.357238769531,130.995849609375,413.083770751953,5.13635134961801
"176",681525,"0007CDEEE2",163.070343017578,399.215698242187,162.998352050781,398.622833251953,6.11453372271936,"0007ABF555",131.264251708984,412.357238769531,130.995849609375,413.083770751953,5.13635134961801
"177",681597,"0007CDEEE2",163.320693969727,398.559844970703,162.337371826172,398.55419921875,5.90013798380973,"0007ABF555",130.948989868164,412.533447265625,131.495132446289,414.484008789063,5.65058392402245
"178",681597,"0007CDEEE2",163.320693969727,398.559844970703,162.337371826172,398.55419921875,5.90013798380973,"0007ABF555",130.948989868164,412.533447265625,131.495132446289,414.484008789063,5.65058392402245
"179",681732,"0007CDEEE2",163.858978271484,399.268310546875,162.334564208984,398.260314941406,6.90271269847192,"0007ABF555",130.648941040039,412.759582519531,131.894912719727,413.506988525391,7.68397186475462
"180",681732,"0007CDEEE2",163.858978271484,399.268310546875,162.334564208984,398.260314941406,6.90271269847192,"0007ABF555",130.648941040039,412.759582519531,131.894912719727,413.506988525391,7.68397186475462
"181",759950,"0007CDEEE2",533.752990722656,73.1071395874023,496.097229003906,69.0242233276367,74.5371894802033,"0007ABF555",558.034545898438,419.86767578125,552.092102050781,61.5565567016602,330.547071224702
"182",759950,"0007CDEEE2",533.752990722656,73.1071395874023,496.097229003906,69.0242233276367,74.5371894802033,"0007ABF555",558.034545898438,419.86767578125,552.092102050781,61.5565567016602,330.547071224702
"183",764886,"0007CDEEE2",554.769287109375,148.103988647461,562.921325683594,308.970306396484,170.663714100777,"0007ABF555",549.226928710938,408.37255859375,546.576416015625,404.457763671875,14.2083879851949
"184",764886,"0007CDEEE2",554.769287109375,148.103988647461,562.921325683594,308.970306396484,170.663714100777,"0007ABF555",549.226928710938,408.37255859375,546.576416015625,404.457763671875,14.2083879851949
"185",667740,"0007CE0327",173.06233215332,419.336151123047,173.307800292969,419.626892089844,6.30853605570647,"0007ABF555",536.908935546875,68.5468673706055,116.48331451416,353.7880859375,678.944900988048
"186",667740,"0007CE0327",173.06233215332,419.336151123047,173.307800292969,419.626892089844,6.30853605570647,"0007ABF555",536.908935546875,68.5468673706055,116.48331451416,353.7880859375,678.944900988048
"187",681540,"0007CE0327",164.444351196289,397.100341796875,162.794784545898,397.402069091797,5.7615676101558,"0007ABF555",130.168792724609,410.488220214844,130.754486083984,413.911926269531,6.01919447380118
"188",681540,"0007CE0327",164.444351196289,397.100341796875,162.794784545898,397.402069091797,5.7615676101558,"0007ABF555",130.168792724609,410.488220214844,130.754486083984,413.911926269531,6.01919447380118
"189",877518,"0007CE0327",103.211082458496,127.734184265137,104.42894744873,129.167083740234,2.16185970334053,"0007ABF555",114.419502258301,406.263458251953,116.329948425293,211.459426879883,214.519872943305
"190",877518,"0007CE0327",103.211082458496,127.734184265137,104.42894744873,129.167083740234,2.16185970334053,"0007ABF555",114.419502258301,406.263458251953,116.329948425293,211.459426879883,214.519872943305
"191",880578,"0007CE0327",465.605743408203,407.366027832031,522.750427246094,362.969757080078,96.9784958992721,"0007ABF555",142.264114379883,403.772521972656,528.669982910156,409.647155761719,452.260356544643
"192",880578,"0007CE0327",465.605743408203,407.366027832031,522.750427246094,362.969757080078,96.9784958992721,"0007ABF555",142.264114379883,403.772521972656,528.669982910156,409.647155761719,452.260356544643
"193",880722,"0007CE0327",526.089416503906,361.804351806641,552.22802734375,386.069519042969,59.7274600601574,"0007ABF555",449.204223632813,414.65966796875,521.440734863281,413.460510253906,110.10347804591
"194",880722,"0007CE0327",526.089416503906,361.804351806641,552.22802734375,386.069519042969,59.7274600601574,"0007ABF555",449.204223632813,414.65966796875,521.440734863281,413.460510253906,110.10347804591
"195",880849,"0007CE0327",551.375366210938,384.599029541016,555.992065429688,430.423797607422,72.2351578091282,"0007ABF555",467.156433105469,416.901763916016,479.084381103516,407.330383300781,41.8292484537247
"196",880849,"0007CE0327",551.375366210938,384.599029541016,555.992065429688,430.423797607422,72.2351578091282,"0007ABF555",467.156433105469,416.901763916016,479.084381103516,407.330383300781,41.8292484537247
"197",169265,"0007ABF555",506.774963378906,82.0385360717773,496.297393798828,92.4933624267578,334.223296412375,"0007ACA781",504.899810791016,85.0272598266602,496.659210205078,93.0119018554688,28.1266530990564
"198",169265,"0007ABF555",506.774963378906,82.0385360717773,496.297393798828,92.4933624267578,334.223296412375,"0007ACA781",504.899810791016,85.0272598266602,496.659210205078,93.0119018554688,28.1266530990564
"199",169350,"0007ABF555",505.291534423828,82.4890441894531,497.333465576172,89.9222946166992,705.924069755413,"0007ACA781",506.179443359375,82.4809341430664,497.861785888672,90.8241271972656,35.6393671495668
"200",169350,"0007ABF555",505.291534423828,82.4890441894531,497.333465576172,89.9222946166992,705.924069755413,"0007ACA781",506.179443359375,82.4809341430664,497.861785888672,90.8241271972656,35.6393671495668
"201",315272,"0007ABF555",543.381713867188,77.7846832275391,543.389953613281,78.6216049194336,3.45618262817374,"0007ACA781",542.335876464844,76.6530380249023,544.06689453125,79.0298309326172,8.09651404227827
"202",315272,"0007ABF555",543.381713867188,77.7846832275391,543.389953613281,78.6216049194336,3.45618262817374,"0007ACA781",542.335876464844,76.6530380249023,544.06689453125,79.0298309326172,8.09651404227827
"203",315355,"0007ABF555",543.381713867188,77.7846832275391,541.453979492188,75.8344421386719,12.6908901027437,"0007ACA781",543.317626953125,78.3070755004883,542.449768066406,76.0088958740234,13.868878955335
"204",315355,"0007ABF555",543.381713867188,77.7846832275391,541.453979492188,75.8344421386719,12.6908901027437,"0007ACA781",543.317626953125,78.3070755004883,542.449768066406,76.0088958740234,13.868878955335
"205",319380,"0007ABF555",539.915832519531,101.890617370605,541.398376464844,99.7358779907227,4.34853568324251,"0007ACA781",546.024475097656,102.576858520508,542.660217285156,99.0125579833984,28.1224932949087
"206",319380,"0007ABF555",539.915832519531,101.890617370605,541.398376464844,99.7358779907227,4.34853568324251,"0007ACA781",546.024475097656,102.576858520508,542.660217285156,99.0125579833984,28.1224932949087
"207",319482,"0007ABF555",541.630554199219,101.440078735352,541.994384765625,99.2385406494141,9.94451133588254,"0007ACA781",542.660217285156,99.0125579833984,542.603820800781,98.6519088745117,7.95877502517715
"208",319482,"0007ABF555",541.630554199219,101.440078735352,541.994384765625,99.2385406494141,9.94451133588254,"0007ACA781",542.660217285156,99.0125579833984,542.603820800781,98.6519088745117,7.95877502517715
"209",736674,"0007ABF555",553.877319335938,357.346282958984,530.756042480469,73.8025131225586,638.005435210488,"0007ACA781",548.320678710938,63.5901870727539,530.1728515625,74.1997909545898,96.4845103012554
"210",736674,"0007ABF555",553.877319335938,357.346282958984,530.756042480469,73.8025131225586,638.005435210488,"0007ACA781",548.320678710938,63.5901870727539,530.1728515625,74.1997909545898,96.4845103012554
"211",754559,"0007ABF555",408.198181152344,107.106430053711,403.58349609375,102.477088928223,1688.90866886242,"0007ACA781",409.079376220703,110.735488891602,403.881713867188,102.289794921875,16.8947269738096
"212",754559,"0007ABF555",408.198181152344,107.106430053711,403.58349609375,102.477088928223,1688.90866886242,"0007ACA781",409.079376220703,110.735488891602,403.881713867188,102.289794921875,16.8947269738096
"213",793684,"0007ABF555",133.166488647461,372.504333496094,132.181533813477,370.876831054687,8.14224004974707,"0007ACA781",135.619064331055,385.794067382812,131.982879638672,371.690460205078,39.6244884356588
"214",793684,"0007ABF555",133.166488647461,372.504333496094,132.181533813477,370.876831054687,8.14224004974707,"0007ACA781",135.619064331055,385.794067382812,131.982879638672,371.690460205078,39.6244884356588
"215",172257,"0007CB2224",489.303741455078,409.09033203125,542.393188476563,364.401214599609,93.7523973885357,"0007ACA781",248.827301025391,282.347991943359,453.264251708984,400.505432128906,262.929731883936
"216",172257,"0007CB2224",489.303741455078,409.09033203125,542.393188476563,364.401214599609,93.7523973885357,"0007ACA781",248.827301025391,282.347991943359,453.264251708984,400.505432128906,262.929731883936
"217",857696,"0007CB2224",532.198486328125,74.2243194580078,538.536376953125,70.972770690918,24.8335779971901,"0007ACA781",510.208679199219,441.241180419922,563.383361816406,166.442947387695,304.590063183527
