"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"145",840376,"0007ABF555",481.046722412109,403.384246826172,478.59228515625,403.207702636719,29.9992083211697,"0007ACA781",483.089111328125,405.393493652344,479.165588378906,402.511474609375,4.23899326583977
"146",840376,"0007ABF555",481.046722412109,403.384246826172,478.59228515625,403.207702636719,29.9992083211697,"0007ACA781",483.089111328125,405.393493652344,479.165588378906,402.511474609375,4.23899326583977
"147",840951,"0007ABF555",481.184875488281,406.851898193359,482.819366455078,407.002075195313,2.87838802993388,"0007ACA781",482.168090820313,407.963836669922,483.047393798828,407.597259521484,8.69818540833099
"148",840951,"0007ABF555",481.184875488281,406.851898193359,482.819366455078,407.002075195313,2.87838802993388,"0007ACA781",482.168090820313,407.963836669922,483.047393798828,407.597259521484,8.69818540833099
"149",865126,"0007ABF555",474.862609863281,399.487915039062,473.626953125,399.233764648437,15.4869603366125,"0007ACA781",475.222412109375,399.105865478516,474.556182861328,398.879638671875,6.05437913078256
"150",865126,"0007ABF555",474.862609863281,399.487915039062,473.626953125,399.233764648437,15.4869603366125,"0007ACA781",475.222412109375,399.105865478516,474.556182861328,398.879638671875,6.05437913078256
"151",944739,"0007ABF555",150.553619384766,385.475402832031,147.727432250977,388.359222412109,11.0938589813279,"0007ACA781",133.739776611328,313.738342285156,147.341873168945,388.368041992188,106.872905859894
"152",944739,"0007ABF555",150.553619384766,385.475402832031,147.727432250977,388.359222412109,11.0938589813279,"0007ACA781",133.739776611328,313.738342285156,147.341873168945,388.368041992188,106.872905859894
"153",944790,"0007ABF555",150.553619384766,385.475402832031,141.102416992188,390.769317626953,18.9543894574791,"0007ACA781",146.934875488281,387.156768798828,141.956588745117,390.555694580078,13.2260798907515
"154",944790,"0007ABF555",150.553619384766,385.475402832031,141.102416992188,390.769317626953,18.9543894574791,"0007ACA781",146.934875488281,387.156768798828,141.956588745117,390.555694580078,13.2260798907515
"155",949794,"0007ABF555",112.698951721191,360.501495361328,116.393981933594,356.688659667969,7.08735855235742,"0007ACA781",109.013130187988,322.870452880859,116.25870513916,357.663024902344,63.1415994714171
"156",949794,"0007ABF555",112.698951721191,360.501495361328,116.393981933594,356.688659667969,7.08735855235742,"0007ACA781",109.013130187988,322.870452880859,116.25870513916,357.663024902344,63.1415994714171
"157",954928,"0007ABF555",125.609115600586,406.675567626953,125.698669433594,406.660766601563,4.62315743671397,"0007ACA781",125.292495727539,408.856262207031,126.33975982666,406.537292480469,18.3852631725797
"158",954928,"0007ABF555",125.609115600586,406.675567626953,125.698669433594,406.660766601563,4.62315743671397,"0007ACA781",125.292495727539,408.856262207031,126.33975982666,406.537292480469,18.3852631725797
"159",955803,"0007ABF555",127.469535827637,405.640167236328,124.345413208008,406.786773681641,8.0254661187114,"0007ACA781",128.059448242188,405.927307128906,124.932769775391,407.313720703125,17.9802942358982
"160",955803,"0007ABF555",127.469535827637,405.640167236328,124.345413208008,406.786773681641,8.0254661187114,"0007ACA781",128.059448242188,405.927307128906,124.932769775391,407.313720703125,17.9802942358982
"161",1020797,"0007ABF555",511.029357910156,418.524963378906,513.146728515625,418.566986083984,8.43138269547821,"0007ACA781",526.072937011719,351.936614990234,515.213562011719,350.798095703125,20.9904238754973
"162",1020797,"0007ABF555",511.029357910156,418.524963378906,513.146728515625,418.566986083984,8.43138269547821,"0007ACA781",526.072937011719,351.936614990234,515.213562011719,350.798095703125,20.9904238754973
"163",738651,"0007CB2224",90.5911102294922,429.607666015625,109.016761779785,415.876922607422,84.8939440085688,"0007ACA781",540.810729980469,94.7253112792969,126.955413818359,375.537261962891,658.183840651321
"164",738651,"0007CB2224",90.5911102294922,429.607666015625,109.016761779785,415.876922607422,84.8939440085688,"0007ACA781",540.810729980469,94.7253112792969,126.955413818359,375.537261962891,658.183840651321
"165",1008281,"0007CB2224",535.503967285156,79.6211395263672,539.378112792969,76.3628234863281,31.7104604948981,"0007ACA781",492.482208251953,107.041091918945,504.457550048828,102.053237915039,16.2801749801597
"166",1008281,"0007CB2224",535.503967285156,79.6211395263672,539.378112792969,76.3628234863281,31.7104604948981,"0007ACA781",492.482208251953,107.041091918945,504.457550048828,102.053237915039,16.2801749801597
"167",1035057,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507,"0007ACA781",525.085266113281,302.635040283203,523.080200195313,302.535461425781,8.20379171165132
"168",1035057,"0007CB2224",541.844299316406,396.438690185547,533.9912109375,385.263824462891,34.194101812507,"0007ACA781",525.085266113281,302.635040283203,523.080200195313,302.535461425781,8.20379171165132
"169",1035648,"0007CB2224",552.208679199219,184.158325195313,535.172973632813,73.097526550293,128.42327453145,"0007ACA781",511.502777099609,87.6014785766602,486.392547607422,92.4009323120117,41.1872794447368
"170",1035648,"0007CB2224",552.208679199219,184.158325195313,535.172973632813,73.097526550293,128.42327453145,"0007ACA781",511.502777099609,87.6014785766602,486.392547607422,92.4009323120117,41.1872794447368
"171",579850,"0007CD38E5",515.777221679688,120.558158874512,518.367065429688,120.098907470703,787.392143458244,"0007ACA781",513.943725585937,118.258697509766,541.339599609375,109.251152038574,48.7160295454944
"172",579850,"0007CD38E5",515.777221679688,120.558158874512,518.367065429688,120.098907470703,787.392143458244,"0007ACA781",513.943725585937,118.258697509766,541.339599609375,109.251152038574,48.7160295454944
"173",944737,"0007CD38E5",138.325592041016,368.429595947266,161.953033447266,349.253631591797,69.5421505697998,"0007ACA781",133.070129394531,314.036010742188,147.821640014648,389.123229980469,106.317491887643
"174",944737,"0007CD38E5",138.325592041016,368.429595947266,161.953033447266,349.253631591797,69.5421505697998,"0007ACA781",133.070129394531,314.036010742188,147.821640014648,389.123229980469,106.317491887643
"175",581477,"0007CD72E3",156.696762084961,99.5278472900391,106.884750366211,115.686332702637,71.0964519253767,"0007ACA781",395.170715332031,103.669723510742,180.208236694336,108.727096557617,238.882473226373
"176",581477,"0007CD72E3",156.696762084961,99.5278472900391,106.884750366211,115.686332702637,71.0964519253767,"0007ACA781",395.170715332031,103.669723510742,180.208236694336,108.727096557617,238.882473226373
"177",581641,"0007CD72E3",105.894142150879,110.489517211914,153.865951538086,102.493637084961,93.0117621980959,"0007ACA781",152.643951416016,144.146133422852,146.447708129883,156.303085327148,62.0206521293878
"178",581641,"0007CD72E3",105.894142150879,110.489517211914,153.865951538086,102.493637084961,93.0117621980959,"0007ACA781",152.643951416016,144.146133422852,146.447708129883,156.303085327148,62.0206521293878
"179",582251,"0007CD72E3",118.404930114746,138.874298095703,112.093139648438,96.9470672607422,101.704223379888,"0007ACA781",121.182685852051,128.9267578125,118.749389648438,130.140487670898,9.07457885581515
"180",582251,"0007CD72E3",118.404930114746,138.874298095703,112.093139648438,96.9470672607422,101.704223379888,"0007ACA781",121.182685852051,128.9267578125,118.749389648438,130.140487670898,9.07457885581515
"181",582362,"0007CD72E3",108.072906494141,96.3925628662109,114.566909790039,97.9157104492188,49.2121952865155,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184
"182",582362,"0007CD72E3",108.072906494141,96.3925628662109,114.566909790039,97.9157104492188,49.2121952865155,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184
"183",582840,"0007CD72E3",113.059860229492,98.3728637695313,99.8819122314453,85.3823471069336,134.147759212957,"0007ACA781",101.886512756348,128.055923461914,95.6336059570313,134.205261230469,26.3428053046254
"184",582840,"0007CD72E3",113.059860229492,98.3728637695313,99.8819122314453,85.3823471069336,134.147759212957,"0007ACA781",101.886512756348,128.055923461914,95.6336059570313,134.205261230469,26.3428053046254
"185",582889,"0007CD72E3",154.808212280273,111.398788452148,112.935409545898,100.67603302002,158.165934129427,"0007ACA781",98.6816177368164,129.186431884766,93.6820678710938,132.208389282227,30.5502117642722
"186",582889,"0007CD72E3",154.808212280273,111.398788452148,112.935409545898,100.67603302002,158.165934129427,"0007ACA781",98.6816177368164,129.186431884766,93.6820678710938,132.208389282227,30.5502117642722
"187",582990,"0007CD72E3",112.489700317383,99.1071701049805,115.408836364746,98.7507095336914,63.4183396418126,"0007ACA781",93.5456237792969,132.294494628906,94.7208480834961,129.006439208984,23.5926699677764
"188",582990,"0007CD72E3",112.489700317383,99.1071701049805,115.408836364746,98.7507095336914,63.4183396418126,"0007ACA781",93.5456237792969,132.294494628906,94.7208480834961,129.006439208984,23.5926699677764
"189",768455,"0007CD72E3",165.343963623047,348.042572021484,186.089874267578,256.044189453125,142.436850329005,"0007ACA781",191.532653808594,283.786437988281,229.04866027832,286.128112792969,49.0552249457806
"190",768455,"0007CD72E3",165.343963623047,348.042572021484,186.089874267578,256.044189453125,142.436850329005,"0007ACA781",191.532653808594,283.786437988281,229.04866027832,286.128112792969,49.0552249457806
"191",768516,"0007CD72E3",182.698165893555,254.340637207031,193.316375732422,270.4658203125,427.623365650102,"0007ACA781",189.893981933594,286.647796630859,244.790222167969,281.4140625,67.885231997492
"192",768516,"0007CD72E3",182.698165893555,254.340637207031,193.316375732422,270.4658203125,427.623365650102,"0007ACA781",189.893981933594,286.647796630859,244.790222167969,281.4140625,67.885231997492
"193",768560,"0007CD72E3",185.434524536133,255.493148803711,187.456695556641,263.352020263672,814.336175177759,"0007ACA781",195.96711730957,290.100799560547,255.603942871094,259.767425537109,85.0988045236699
"194",768560,"0007CD72E3",185.434524536133,255.493148803711,187.456695556641,263.352020263672,814.336175177759,"0007ACA781",195.96711730957,290.100799560547,255.603942871094,259.767425537109,85.0988045236699
"195",790105,"0007CD72E3",163.072738647461,165.703048706055,170.78776550293,140.775161743164,811.291875913053,"0007ACA781",117.942993164063,101.255020141602,160.780395507813,185.089904785156,96.6333963687951
"196",790105,"0007CD72E3",163.072738647461,165.703048706055,170.78776550293,140.775161743164,811.291875913053,"0007ACA781",117.942993164063,101.255020141602,160.780395507813,185.089904785156,96.6333963687951
"197",944582,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782,"0007ACA781",119.055183410645,364.883239746094,127.212066650391,317.951507568359,53.637465285562
"198",944582,"0007CD72E3",144.030853271484,367.331451416016,145.579605102539,368.0537109375,13.7837298350782,"0007ACA781",119.055183410645,364.883239746094,127.212066650391,317.951507568359,53.637465285562
"199",949687,"0007CD72E3",133.692535400391,396.097076416016,138.154113769531,406.510284423828,97.8794459452247,"0007ACA781",95.7972183227539,185.354690551758,107.89330291748,353.11865234375,223.504929780129
"200",949687,"0007CD72E3",133.692535400391,396.097076416016,138.154113769531,406.510284423828,97.8794459452247,"0007ACA781",95.7972183227539,185.354690551758,107.89330291748,353.11865234375,223.504929780129
"201",1035028,"0007CD72E3",539.991027832031,397.671539306641,535.2724609375,383.510345458984,33.351452036076,"0007ACA781",525.431701660156,304.204650878906,522.821899414063,301.618499755859,9.7353925788888
"202",1035028,"0007CD72E3",539.991027832031,397.671539306641,535.2724609375,383.510345458984,33.351452036076,"0007ACA781",525.431701660156,304.204650878906,522.821899414063,301.618499755859,9.7353925788888
"203",581895,"0007CD7FB2",151.055618286133,86.5272979736328,145.637420654297,85.0463714599609,115.515538919428,"0007ACA781",122.127479553223,148.35383605957,116.685256958008,137.553192138672,72.7456375940921
"204",581895,"0007CD7FB2",151.055618286133,86.5272979736328,145.637420654297,85.0463714599609,115.515538919428,"0007ACA781",122.127479553223,148.35383605957,116.685256958008,137.553192138672,72.7456375940921
"205",582362,"0007CD7FB2",144.306381225586,93.1587905883789,145.983062744141,92.5910263061524,13.8445273664468,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184
"206",582362,"0007CD7FB2",144.306381225586,93.1587905883789,145.983062744141,92.5910263061524,13.8445273664468,"0007ACA781",118.310943603516,129.204055786133,125.621482849121,130.577728271484,26.4455799066184
"207",582957,"0007CD7FB2",95.702751159668,85.7025756835938,117.067352294922,103.693542480469,51.2539430513817,"0007ACA781",98.1519927978516,133.26237487793,95.0403594970703,131.358139038086,22.0835000195723
"208",582957,"0007CD7FB2",95.702751159668,85.7025756835938,117.067352294922,103.693542480469,51.2539430513817,"0007ACA781",98.1519927978516,133.26237487793,95.0403594970703,131.358139038086,22.0835000195723
"209",583032,"0007CD7FB2",122.884414672852,108.829635620117,135.068771362305,132.344055175781,116.876802740856,"0007ACA781",96.6776275634766,129.676452636719,100.780326843262,133.708648681641,31.0221165538532
"210",583032,"0007CD7FB2",122.884414672852,108.829635620117,135.068771362305,132.344055175781,116.876802740856,"0007ACA781",96.6776275634766,129.676452636719,100.780326843262,133.708648681641,31.0221165538532
"211",949027,"0007CD7FB2",521.5771484375,81.6583251953125,521.1787109375,76.8957443237305,9.14151502517029,"0007ACA781",504.482208251953,446.630920410156,527.417785644531,126.368682861328,344.03801452381
"212",949027,"0007CD7FB2",521.5771484375,81.6583251953125,521.1787109375,76.8957443237305,9.14151502517029,"0007ACA781",504.482208251953,446.630920410156,527.417785644531,126.368682861328,344.03801452381
"213",949227,"0007CD7FB2",520.862731933594,77.9243316650391,514.718811035156,82.8155670166016,26.9693327169601,"0007ACA781",503.898559570313,112.850219726563,511.407318115234,99.400390625,43.0313856490719
"214",949227,"0007CD7FB2",520.862731933594,77.9243316650391,514.718811035156,82.8155670166016,26.9693327169601,"0007ACA781",503.898559570313,112.850219726563,511.407318115234,99.400390625,43.0313856490719
"215",949279,"0007CD7FB2",526.201904296875,75.2904663085937,514.864685058594,82.2310638427734,38.950335833643,"0007ACA781",510.841491699219,118.700736999512,505.499450683594,100.224700927734,51.4444284212455
"216",949279,"0007CD7FB2",526.201904296875,75.2904663085937,514.864685058594,82.2310638427734,38.950335833643,"0007ACA781",510.841491699219,118.700736999512,505.499450683594,100.224700927734,51.4444284212455
"217",967423,"0007CD7FB2",522.123840332031,82.9592132568359,522.330810546875,81.4871215820313,26.7480808312968,"0007ACA781",548.336730957031,129.682571411133,549.004943847656,126.025619506836,17.2622731828533
