"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"148",403315,"0007CD38E5",331.987579345703,271.455352783203,392.691314697266,227.784927368164,397.771630035004,"0007ABF555",295.756774902344,227.118133544922,295.849487304688,228.15266418457,25.6640022961943
"149",404008,"0007CD38E5",307.789337158203,265.693481445312,313.204864501953,263.258117675781,38.4899814564041,"0007ABF555",278.4755859375,228.183303833008,294.749633789062,218.986938476562,29.82217294331
"150",404008,"0007CD38E5",307.789337158203,265.693481445312,313.204864501953,263.258117675781,38.4899814564041,"0007ABF555",278.4755859375,228.183303833008,294.749633789062,218.986938476562,29.82217294331
"151",404133,"0007CD38E5",312.345245361328,261.533630371094,323.850067138672,195.494079589844,101.702241433697,"0007ABF555",294.750030517578,217.618774414063,303.122039794922,98.3456726074219,154.10415518486
"152",404133,"0007CD38E5",312.345245361328,261.533630371094,323.850067138672,195.494079589844,101.702241433697,"0007ABF555",294.750030517578,217.618774414063,303.122039794922,98.3456726074219,154.10415518486
"153",404246,"0007CD38E5",326.735778808594,196.31120300293,351.382049560547,281.081817626953,180.372082155821,"0007ABF555",301.366088867187,95.5808563232422,416.412078857422,211.323043823242,207.673625401257
"154",404246,"0007CD38E5",326.735778808594,196.31120300293,351.382049560547,281.081817626953,180.372082155821,"0007ABF555",301.366088867187,95.5808563232422,416.412078857422,211.323043823242,207.673625401257
"155",404384,"0007CD38E5",405.416595458984,226.942123413086,503.477813720703,400.100006103516,387.393761363868,"0007ABF555",491.728851318359,197.795761108398,557.005493164063,404.957061767578,252.485775751097
"156",404384,"0007CD38E5",405.416595458984,226.942123413086,503.477813720703,400.100006103516,387.393761363868,"0007ABF555",491.728851318359,197.795761108398,557.005493164063,404.957061767578,252.485775751097
"157",404843,"0007CD38E5",155.544952392578,83.2314987182617,105.27311706543,79.5598220825195,72.7043454765912,"0007ABF555",548.373107910156,403.839477539063,103.965454101563,80.1892013549805,473.082392921938
"158",404843,"0007CD38E5",155.544952392578,83.2314987182617,105.27311706543,79.5598220825195,72.7043454765912,"0007ABF555",548.373107910156,403.839477539063,103.965454101563,80.1892013549805,473.082392921938
"159",405214,"0007CD38E5",108.688102722168,80.0440826416016,108.480941772461,80.1636199951172,1231.80808178507,"0007ABF555",529.708374023438,409.705352783203,106.733795166016,79.7751235961914,1112.2020725751
"160",405214,"0007CD38E5",108.688102722168,80.0440826416016,108.480941772461,80.1636199951172,1231.80808178507,"0007ABF555",529.708374023438,409.705352783203,106.733795166016,79.7751235961914,1112.2020725751
"161",405272,"0007CD38E5",107.620483398438,80.5418701171875,106.889717102051,80.8377380371094,1226.5798762356,"0007ABF555",563.569030761719,424.938598632813,105.102508544922,80.4087219238281,1109.06599537841
"162",405272,"0007CD38E5",107.620483398438,80.5418701171875,106.889717102051,80.8377380371094,1226.5798762356,"0007ABF555",563.569030761719,424.938598632813,105.102508544922,80.4087219238281,1109.06599537841
"163",405311,"0007CD38E5",107.058609008789,81.0166320800781,108.923736572266,82.5375823974609,2069.13629182565,"0007ABF555",105.092254638672,80.8560028076172,107.901756286621,81.8210372924805,1334.45810960296
"164",405311,"0007CD38E5",107.058609008789,81.0166320800781,108.923736572266,82.5375823974609,2069.13629182565,"0007ABF555",105.092254638672,80.8560028076172,107.901756286621,81.8210372924805,1334.45810960296
"165",406258,"0007CD38E5",101.587409973145,98.7454071044922,118.238151550293,154.599716186523,76.3891207546215,"0007ABF555",151.546356201172,102.734649658203,106.036964416504,85.7123413085938,68.9030877904652
"166",406258,"0007CD38E5",101.587409973145,98.7454071044922,118.238151550293,154.599716186523,76.3891207546215,"0007ABF555",151.546356201172,102.734649658203,106.036964416504,85.7123413085938,68.9030877904652
"167",406325,"0007CD38E5",118.91374206543,149.784301757813,103.780830383301,173.073638916016,48.2517476586198,"0007ABF555",147.726669311523,97.4859771728516,118.494041442871,92.5344467163086,98.238819165372
"168",406325,"0007CD38E5",118.91374206543,149.784301757813,103.780830383301,173.073638916016,48.2517476586198,"0007ABF555",147.726669311523,97.4859771728516,118.494041442871,92.5344467163086,98.238819165372
"169",407396,"0007CD38E5",120.729072570801,270.507476806641,106.952194213867,196.540084838867,98.0151728453991,"0007ABF555",115.367950439453,98.5008392333984,120.49471282959,98.8580856323242,18.8690075063566
"170",407396,"0007CD38E5",120.729072570801,270.507476806641,106.952194213867,196.540084838867,98.0151728453991,"0007ABF555",115.367950439453,98.5008392333984,120.49471282959,98.8580856323242,18.8690075063566
"171",407441,"0007CD38E5",123.378524780273,268.922607421875,113.814155578613,97.2204742431641,223.240133908181,"0007ABF555",116.473205566406,99.5887756347656,114.18229675293,98.0551986694336,36.3578155441588
"172",407441,"0007CD38E5",123.378524780273,268.922607421875,113.814155578613,97.2204742431641,223.240133908181,"0007ABF555",116.473205566406,99.5887756347656,114.18229675293,98.0551986694336,36.3578155441588
"173",407872,"0007CD38E5",159.489654541016,162.996322631836,164.853668212891,133.036041259766,42.5324310971795,"0007ABF555",124.644996643066,96.8892288208008,112.9267578125,86.6607208251953,75.358414103312
"174",407872,"0007CD38E5",159.489654541016,162.996322631836,164.853668212891,133.036041259766,42.5324310971795,"0007ABF555",124.644996643066,96.8892288208008,112.9267578125,86.6607208251953,75.358414103312
"175",408894,"0007CD38E5",385.335510253906,80.5200805664063,124.52173614502,94.1499252319336,746.531256858446,"0007ABF555",121.133666992188,93.360221862793,123.529472351074,93.039794921875,377.80661293637
"176",408894,"0007CD38E5",385.335510253906,80.5200805664063,124.52173614502,94.1499252319336,746.531256858446,"0007ABF555",121.133666992188,93.360221862793,123.529472351074,93.039794921875,377.80661293637
"177",409979,"0007CD38E5",318.237701416016,199.21044921875,122.74666595459,94.1974182128906,571.373529818302,"0007ABF555",120.745147705078,97.15087890625,121.43994140625,93.081787109375,43.0210069395981
"178",409979,"0007CD38E5",318.237701416016,199.21044921875,122.74666595459,94.1974182128906,571.373529818302,"0007ABF555",120.745147705078,97.15087890625,121.43994140625,93.081787109375,43.0210069395981
"179",410065,"0007CD38E5",157.148376464844,364.723419189453,125.722839355469,98.4289093017578,498.940548689859,"0007ABF555",124.537757873535,96.2518081665039,114.218673706055,87.1726226806641,334.950469422773
"180",410065,"0007CD38E5",157.148376464844,364.723419189453,125.722839355469,98.4289093017578,498.940548689859,"0007ABF555",124.537757873535,96.2518081665039,114.218673706055,87.1726226806641,334.950469422773
"181",410199,"0007CD38E5",125.118049621582,96.1052169799805,122.612182617188,92.7501220703125,17.8343653654354,"0007ABF555",125.781402587891,96.0194244384766,119.241203308105,90.1291961669922,45.6066750088509
"182",410199,"0007CD38E5",125.118049621582,96.1052169799805,122.612182617188,92.7501220703125,17.8343653654354,"0007ABF555",125.781402587891,96.0194244384766,119.241203308105,90.1291961669922,45.6066750088509
"183",410254,"0007CD38E5",123.539512634277,95.9463195800781,124.86222076416,94.3750457763672,12.6050560837712,"0007ABF555",123.601417541504,95.7305068969727,124.367530822754,93.631721496582,55.0465438437638
"184",410254,"0007CD38E5",123.539512634277,95.9463195800781,124.86222076416,94.3750457763672,12.6050560837712,"0007ABF555",123.601417541504,95.7305068969727,124.367530822754,93.631721496582,55.0465438437638
"185",410332,"0007CD38E5",122.783142089844,93.7015075683594,124.966163635254,93.605842590332,15.9346173107406,"0007ABF555",119.980621337891,89.2437744140625,122.638122558594,91.7499389648438,53.5338263653832
"186",410332,"0007CD38E5",122.783142089844,93.7015075683594,124.966163635254,93.605842590332,15.9346173107406,"0007ABF555",119.980621337891,89.2437744140625,122.638122558594,91.7499389648438,53.5338263653832
"187",410439,"0007CD38E5",123.29923248291,92.1593246459961,126.351493835449,95.9529418945312,20.0351290871626,"0007ABF555",120.136772155762,89.7392044067383,124.91552734375,95.3056259155273,52.4317878083369
"188",410439,"0007CD38E5",123.29923248291,92.1593246459961,126.351493835449,95.9529418945312,20.0351290871626,"0007ABF555",120.136772155762,89.7392044067383,124.91552734375,95.3056259155273,52.4317878083369
"189",410689,"0007CD38E5",125.649024963379,91.3629837036133,122.599388122559,88.4900360107422,5.12944373060273,"0007ABF555",123.89714050293,93.9483642578125,122.578414916992,90.5285873413086,28.5513594216747
"190",410689,"0007CD38E5",125.649024963379,91.3629837036133,122.599388122559,88.4900360107422,5.12944373060273,"0007ABF555",123.89714050293,93.9483642578125,122.578414916992,90.5285873413086,28.5513594216747
"191",410900,"0007CD38E5",126.751029968262,95.7736434936524,128.714004516602,95.2776641845703,17.6397173076611,"0007ABF555",124.740943908691,92.9169769287109,128.779739379883,95.2225875854492,37.2719177023533
"192",410900,"0007CD38E5",126.751029968262,95.7736434936524,128.714004516602,95.2776641845703,17.6397173076611,"0007ABF555",124.740943908691,92.9169769287109,128.779739379883,95.2225875854492,37.2719177023533
"193",411197,"0007CD38E5",125.013198852539,90.0430755615234,124.863311767578,89.7630844116211,9.3795932917008,"0007ABF555",114.625778198242,82.0193557739258,124.698554992676,91.4460372924805,36.4292942345259
"194",411197,"0007CD38E5",125.013198852539,90.0430755615234,124.863311767578,89.7630844116211,9.3795932917008,"0007ABF555",114.625778198242,82.0193557739258,124.698554992676,91.4460372924805,36.4292942345259
"195",414183,"0007CD38E5",130.561187744141,98.6549453735352,128.845199584961,101.523857116699,6.4877586452758,"0007ABF555",123.687316894531,98.0864868164062,127.780426025391,101.695915222168,68.2914838442091
"196",414183,"0007CD38E5",130.561187744141,98.6549453735352,128.845199584961,101.523857116699,6.4877586452758,"0007ABF555",123.687316894531,98.0864868164062,127.780426025391,101.695915222168,68.2914838442091
"197",415473,"0007CD38E5",168.525299072266,264.298309326172,175.900466918945,262.477203369141,52.4543036662691,"0007ABF555",179.943069458008,238.165374755859,176.544342041016,261.905975341797,48.4735166832214
"198",415473,"0007CD38E5",168.525299072266,264.298309326172,175.900466918945,262.477203369141,52.4543036662691,"0007ABF555",179.943069458008,238.165374755859,176.544342041016,261.905975341797,48.4735166832214
"199",433058,"0007CD38E5",130.43098449707,83.9702987670898,110.603332519531,87.6971435546875,36.7867175168463,"0007ABF555",470.309814453125,408.548004150391,110.36173248291,87.1769332885742,671.181931168764
"200",433058,"0007CD38E5",130.43098449707,83.9702987670898,110.603332519531,87.6971435546875,36.7867175168463,"0007ABF555",470.309814453125,408.548004150391,110.36173248291,87.1769332885742,671.181931168764
"201",433134,"0007CD38E5",107.58975982666,87.4565200805664,106.94751739502,84.6875305175781,13.7910028912168,"0007ABF555",107.225875854492,86.9663696289063,106.640045166016,84.1549377441406,25.6053536352861
"202",433134,"0007CD38E5",107.58975982666,87.4565200805664,106.94751739502,84.6875305175781,13.7910028912168,"0007ABF555",107.225875854492,86.9663696289063,106.640045166016,84.1549377441406,25.6053536352861
"203",433545,"0007CD38E5",369.478759765625,100.535697937012,197.276336669922,264.478790283203,271.67686308766,"0007ABF555",116.694747924805,92.0356826782227,124.909240722656,330.485412597656,260.257203226767
"204",433545,"0007CD38E5",369.478759765625,100.535697937012,197.276336669922,264.478790283203,271.67686308766,"0007ABF555",116.694747924805,92.0356826782227,124.909240722656,330.485412597656,260.257203226767
"205",434141,"0007CD38E5",192.904113769531,405.386016845703,189.873474121094,404.880096435547,230.590924443832,"0007ABF555",212.487106323242,379.209991455078,120.48217010498,398.689605712891,112.122005591289
"206",434141,"0007CD38E5",192.904113769531,405.386016845703,189.873474121094,404.880096435547,230.590924443832,"0007ABF555",212.487106323242,379.209991455078,120.48217010498,398.689605712891,112.122005591289
"207",1025220,"0007CD38E5",544.611450195313,88.4931488037109,545.007568359375,87.8765335083008,12.0771923017046,"0007ABF555",545.04833984375,87.6773300170899,544.552368164063,88.6214447021484,14.6183268999256
"208",1025220,"0007CD38E5",544.611450195313,88.4931488037109,545.007568359375,87.8765335083008,12.0771923017046,"0007ABF555",545.04833984375,87.6773300170899,544.552368164063,88.6214447021484,14.6183268999256
"209",23386,"0007CD72E3",112.366554260254,396.255767822266,477.111206054687,421.166137695313,410.39884896042,"0007ABF555",85.0304107666016,422.913665771484,381.255065917969,405.014038085938,425.0068429164
"210",23386,"0007CD72E3",112.366554260254,396.255767822266,477.111206054687,421.166137695313,410.39884896042,"0007ABF555",85.0304107666016,422.913665771484,381.255065917969,405.014038085938,425.0068429164
"211",60297,"0007CD72E3",113.776641845703,201.273361206055,111.048583984375,332.723388671875,177.706911454248,"0007ABF555",362.782379150391,418.189086914063,143.335754394531,346.405548095703,244.861634959625
"212",60297,"0007CD72E3",113.776641845703,201.273361206055,111.048583984375,332.723388671875,177.706911454248,"0007ABF555",362.782379150391,418.189086914063,143.335754394531,346.405548095703,244.861634959625
"213",60411,"0007CD72E3",109.553382873535,327.656951904297,141.113479614258,395.125305175781,103.17779369587,"0007ABF555",143.335754394531,346.405548095703,235.739517211914,416.123718261719,201.636969791062
"214",60411,"0007CD72E3",109.553382873535,327.656951904297,141.113479614258,395.125305175781,103.17779369587,"0007ABF555",143.335754394531,346.405548095703,235.739517211914,416.123718261719,201.636969791062
"215",142960,"0007CD72E3",131.817932128906,102.159820556641,134.336166381836,106.58715057373,406.470283921977,"0007ABF555",150.120986938477,405.150756835937,172.681854248047,106.257949829102,284.47964510158
"216",142960,"0007CD72E3",131.817932128906,102.159820556641,134.336166381836,106.58715057373,406.470283921977,"0007ABF555",150.120986938477,405.150756835937,172.681854248047,106.257949829102,284.47964510158
"217",143074,"0007CD72E3",138.025054931641,113.222290039063,94.1473236083984,159.008636474609,617.341045414463,"0007ABF555",172.681854248047,106.257949829102,171.922317504883,96.4822769165039,20.341157759434
